Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,97.20999908447266,97.25,96.4000015258789,97.0500030517578,75.98299407958984,1078300.0,0.0023752866321786,0.002372470098055,0.8499984741210938,65.77915034453628,ITW,1078300.0,81932462.51602173,,2.6854585277592546,0.23752866321786748,1.11866936071346,28.240406785952356,음봉,75.76848602294922,,,False,False,0,1.4049998692103753,,False,,0.36886288359539776,0.1525562392519306,-254.82169375144755
2015-02-11,97.0,97.0999984741211,96.27999877929688,96.72000122070312,75.72461700439453,826300.0,-0.0034004592517724,-0.0034062539534945,0.8199996948242188,60.62094055983658,ITW,826300.0,62571251.0307312,,-23.37011963275526,-0.34004592517724586,1.0828707060699054,27.66014445073787,음봉,75.90470886230469,,,False,False,0,1.3642856052943597,,False,60.62094055983658,0.3706860094323474,0.12237752751020986,-259.016129491716
2015-02-12,97.08999633789062,97.80999755859376,96.9000015258789,97.77999877929688,76.55453491210938,1513700.0,0.0109596844532957,0.0109000623424341,0.909996032714858,71.0998160217032,ITW,1513700.0,115880599.49645996,,83.19012465206342,1.095968445329576,1.188689910740892,28.214575627706633,음봉,76.01588287353516,,,False,False,0,1.3442856924874411,,False,71.0998160217032,0.4177445133057631,0.13456735923891405,-245.54342750770059
2015-02-13,97.8000030517578,98.69000244140624,97.8000030517578,98.26000213623048,76.93036651611328,1280200.0,0.0049093316866908,0.0048973202140469,0.8899993896484375,71.96874536279594,ITW,1280200.0,98486255.21392822,,-15.425777895223625,0.4909331686690832,1.156889574238574,27.752070029606855,음봉,76.19909057617187,,,False,False,0,1.3299996512276755,,False,71.96874536279594,0.47170717731079037,0.1499553951925623,-210.40840648008617
2015-02-17,97.86000061035156,98.54000091552734,97.80999755859376,98.19000244140624,76.87553405761719,1232100.0,-0.0007127544164839,-0.0007130085466752,0.7300033569335795,73.39223786455491,ITW,1232100.0,94718345.51239014,,-3.7572254335260125,-0.0712754416483996,0.9495912657809333,27.205946158926086,음봉,76.41360931396484,,,False,False,0,1.2364283970424077,,False,73.39223786455491,0.5037858954131167,0.14495941219568997,-211.190609643944
2015-02-18,97.70999908447266,98.6999969482422,97.70999908447266,98.44000244140624,77.07130432128906,1202700.0,0.0025465873645202,0.0025433503053889,0.9899978637695456,85.0327392623754,ITW,1202700.0,92693657.70721436,,-2.386169953737516,0.2546587364520292,1.2845220052881376,27.101554847398283,음봉,76.63127136230469,,,False,False,0,1.177142551967076,,False,85.0327392623754,0.5348694697959075,0.14031956043504717,-208.1011819046321
2015-02-19,97.97000122070312,98.8000030517578,97.97000122070312,98.43000030517578,77.06342315673828,1316800.0,-0.0001022580922975,-0.0001022633210127,0.8300018310546733,81.62043365015657,ITW,1316800.0,101477115.61279297,,9.48698761120812,-0.01022580922975802,1.0770373246547114,27.116054520490717,음봉,76.89903259277344,75.03527641296387,,True,False,0,1.0664285932268396,0.06594381635326503,False,81.62043365015657,0.5518589135485712,0.12548024271449398,-263.4877540631613
2015-02-20,98.25,99.80999755859376,97.79000091552734,99.48999786376952,77.89337158203125,2221200.0,0.0107696802360433,0.0107121002728016,2.0199966430664205,91.02425081327424,ITW,2221200.0,173016756.9580078,,68.681652490887,1.07696802360433,2.593284386129206,27.492390002155265,음봉,77.16679992675782,75.22670288085938,,True,False,0,1.1192855834960926,0.0767038767826061,True,91.02425081327424,0.6132799457167835,0.14917303834427653,-213.54267059451405
2015-02-23,99.25,99.45999908447266,98.87999725341795,99.25,77.70545196533203,1376600.0,-0.0024125238500084,-0.0024154386746716,0.5800018310547017,84.88562270689272,ITW,1376600.0,106969325.17547607,,-38.02449126598235,-0.24125238500084523,0.7464107297303504,27.41777379026097,음봉,77.32181701660156,75.44944648742675,,True,False,0,1.0057144165039074,0.07647742981781484,False,84.88562270689272,0.6409203584765919,0.14118789064475773,-344.7593594380336
2015-02-24,98.95999908447266,99.87999725341795,98.94000244140624,99.4800033569336,77.88550567626953,1806000.0,0.0023171309912441,0.0023144505830017,0.9399948120117188,82.87588079728795,ITW,1806000.0,140661223.25134277,,31.192793839895394,0.23171309912441984,1.2068931232452922,27.352710243064095,음봉,77.52381134033203,75.6745361328125,,True,False,0,0.9764278956822007,0.07624995201038576,False,82.87588079728795,0.6669910785753785,0.13360825193662762,-418.73827024984627
2015-02-25,99.2699966430664,99.93000030517578,99.2699966430664,99.76000213623048,78.10475158691406,1516500.0,0.0028149770453544,0.0028110224171915,0.660003662109375,83.99842736386869,ITW,1516500.0,118445855.78155518,,-16.02990033222591,0.2814977045354494,0.8450237004786202,27.456316526570856,음봉,77.73050079345703,75.92115783691406,,True,False,0,0.9549996512276806,0.07878646643228142,False,83.99842736386869,0.694439466739027,0.12869247663944727,-441.5696111468706
2015-02-26,99.87000274658205,99.9499969482422,99.1999969482422,99.30999755859376,77.7524185180664,1775500.0,-0.0045110324492304,-0.0045212378589643,0.75,72.48854382305636,ITW,1775500.0,138049419.0788269,,17.07879986811738,-0.45110324492304565,0.9646002198963515,27.866743978370973,음봉,77.86829986572266,76.20261917114257,,True,False,0,0.9114281790597109,0.06852983226511632,False,72.48854382305636,0.683129800924192,0.0938172203761033,-504.8389510928522
2015-02-27,99.31999969482422,99.45999908447266,98.83000183105467,98.86000061035156,77.40011596679688,1709800.0,-0.0045310815789951,-0.004541378043653,0.629997253417983,66.35783012309034,ITW,1709800.0,132338718.2800293,,-3.7003660940580163,-0.45310815789951775,0.8139487202942169,27.73879139431066,음봉,77.76964874267578,76.40265846252441,,True,False,0,0.885713849748886,0.06835040579801827,False,66.35783012309034,0.6415825977134375,0.041784322665234686,-514.4384804400501
2015-03-02,98.9000015258789,99.9000015258789,98.72000122070312,99.55999755859376,77.94818878173828,1797700.0,0.007081033511326,0.0070560807186583,1.1800003051757812,73.45794985083393,ITW,1797700.0,140127458.9729309,,5.140952158147161,0.7081033511326051,1.5138264578281413,27.777588302716573,음봉,77.81819610595703,76.65593795776367,,True,False,0,0.9128565107073133,0.049535468566935775,False,73.45794985083393,0.6405629998759395,0.032592019473150824,-499.50460882182773
2015-03-03,99.1999969482422,99.79000091552734,99.11000061035156,99.66999816894533,78.03429412841797,1913000.0,0.0011046484597709,0.0011040387846043,0.6800003051757812,72.90117168468429,ITW,1913000.0,149279604.66766357,,6.413750903932813,0.11046484597709849,0.871412130744377,27.26401793120663,음봉,77.84795379638672,76.84227447509765,,True,False,0,0.9007137843540767,0.0398380813192735,False,72.90117168468429,0.6384588865334848,0.02437850760917304,-497.15841291883544
2015-03-04,99.27999877929688,99.27999877929688,98.16999816894533,98.1999969482422,76.88337707519531,2038100.0,-0.0147488622288123,-0.0148587081031359,1.1100006103515483,60.78692622921712,ITW,2038100.0,156696010.81695557,,6.539466806063765,-1.4748862228812332,1.4437459078649981,27.226112426820553,음봉,77.60367889404297,76.93348426818848,,True,False,0,0.9214281354631717,0.039790850608370044,False,60.78692622921712,0.546426687797279,-0.05410198264846833,-656.2837538678556
2015-03-05,98.13999938964844,99.25,98.08999633789062,99.12000274658205,77.6036605834961,1705900.0,0.0093685206829079,0.0093249082706052,1.160003662109375,59.969839117794194,ITW,1705900.0,132384084.58938599,,-16.299494627349,0.9368520682907944,1.4947795675969338,27.64787802396247,음봉,77.57392730712891,77.06149215698242,,True,False,0,0.9392858232770658,0.030886173053474554,False,59.969839117794194,0.5205528233185532,-0.06396085209817992,-897.6052533880958
2015-03-06,98.16999816894533,98.66000366210938,97.5999984741211,97.7699966430664,76.54671478271484,2361400.0,-0.0136197930978275,-0.0137133933286918,1.0600051879882812,46.772027576998624,ITW,2361400.0,180757412.28790283,,38.425464564159675,-1.361979309782757,1.3847820784957359,26.501762198860835,음봉,77.4032470703125,77.08889465332031,,True,False,0,0.9514290945870546,0.030875194062949456,False,46.772027576998624,0.41701129503699974,-0.1339686941495073,-895.8849941075009
2015-03-09,97.72000122070312,99.0500030517578,97.69000244140624,98.69000244140624,77.26702117919922,1549700.0,0.0094100236506431,0.0093660251804887,1.3600006103515625,52.96218256969178,ITW,1549700.0,119740702.72140503,,-34.37367663250615,0.941002365064314,1.7601307641942374,27.66060764082518,음봉,77.26701354980469,77.15152931213379,,True,False,0,0.9964288984026248,0.030850128360906028,False,52.962182569691784,0.384307614996402,-0.1333114681192059,-865.2336381846522
2015-03-10,97.75,97.86000061035156,96.7300033569336,96.7300033569336,75.73249053955078,1868600.0,-0.0198600983476446,-0.0200599607181823,1.1299972534179688,41.576445672032406,ITW,1868600.0,141513731.8222046,,20.578176421242823,-1.9860098347644684,1.4920904427774435,26.50934190059721,음봉,76.80665283203125,77.14800682067872,,False,False,0,1.0064288548060836,0.03085153694316262,False,41.576445672032406,0.24067243552514128,-0.22152218864805046,-652.0979692027712
2015-03-11,96.83000183105467,96.9800033569336,96.1500015258789,96.19000244140624,75.3096694946289,1884000.0,-0.0055830864918018,-0.0055987301730442,0.8300018310546875,39.51328289519304,ITW,1884000.0,141883417.32788086,,0.8241464197795034,-0.5583086491801836,1.1021185415159513,27.857939361555605,음봉,76.49191131591797,77.11434059143066,,False,False,0,1.0064288548060847,0.036245944280249215,False,39.51328289519304,0.09411066306495286,-0.2944298218010303,-548.43045095799
2015-03-12,96.5199966430664,98.25,96.37999725341795,98.08000183105467,76.7894287109375,1420200.0,0.0196489936317425,0.0194584441815178,1.8700027465820448,43.87487639353589,ITW,1420200.0,109056346.65527344,,-24.61783439490446,1.964899363174255,2.4352346123336788,28.16414849616386,음봉,76.32906494140624,77.1675811767578,,False,False,0,0.9957150050572007,0.036220936948675675,True,43.87487639353589,0.08915941912316327,-0.23948055405998753,-509.4893720398397
2015-03-13,97.91999816894533,98.05999755859376,96.75,97.66000366210938,76.46060943603516,1784100.0,-0.0042820903921572,-0.0042912847981264,1.3099975585937642,43.19943716260599,ITW,1784100.0,136413373.29483032,,25.623151668779045,-0.4282090392157212,1.7132973020437041,27.517550023129804,음봉,76.31184387207031,77.1628849029541,,False,False,0,1.0478575570242765,0.036223141420910626,False,43.19943716260599,0.05953256693000242,-0.21526845326336397,-518.1425212769997
2015-03-16,98.04000091552734,99.1500015258789,97.8000030517578,99.08000183105467,77.5723648071289,1378000.0,0.0145402368525955,0.014435541254343,1.349998474121108,48.4473685006915,ITW,1378000.0,106894718.70422363,,-22.76217700801525,1.4540236852595534,1.7403085202799478,28.222887103123227,음봉,76.37291259765625,77.19498481750489,,False,False,0,1.077143532889233,0.03620807878766935,False,48.4473685006915,0.11964090251359494,-0.1241200356778038,-488.8857657411647
2015-03-17,98.63999938964844,99.0,98.36000061035156,98.76000213623048,77.32181549072266,1450100.0,-0.0032298785402404,-0.0032351058566991,0.6399993896484375,46.13001835036758,ITW,1450100.0,112124364.64309692,,5.232220609579108,-0.3229878540240483,0.8277086946118419,27.158685486643066,음봉,76.69077758789062,77.21729888916016,,False,False,0,1.0757146562848803,0.036197615463049206,False,46.13001835036758,0.14629897788331903,-0.07796551899402429,-495.4791767471818
2015-03-18,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859376,78.14386749267578,2568000.0,0.0106315662240465,0.0105754485195156,2.8000030517578125,51.84903555216638,ITW,2568000.0,200673451.7211914,,77.09123508723536,1.0631566224046596,3.5831385642900893,27.20860210809864,음봉,77.2576171875,77.27092704772949,,False,False,0,1.2221434456961526,0.03667871095031924,True,51.84903555216638,0.22806026955366576,0.0030364919839138693,-451.2817963313874
2015-03-19,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658205,77.79938507080078,1666600.0,-0.0044083103758242,-0.0044180556266151,0.910003662109375,51.8873688059948,ITW,1666600.0,129660455.15899658,,-35.101246105919,-0.44083103758242315,1.1696797619688544,27.15009353698077,음봉,77.45960845947266,77.30772514343262,,True,False,0,1.2421439034598234,0.036661252064893325,False,51.887368805994804,0.26312240616805127,0.03047788990871808,-459.9154456123309
2015-03-20,99.69000244140624,99.73999786376952,98.37999725341795,98.52999877929688,77.14173126220703,5200100.0,-0.0084532006004321,-0.008489131531492,1.3600006103515625,46.22691616860513,ITW,5200100.0,401144716.7366028,,212.01848073922957,-0.8453200600432198,1.7629894845487457,28.1372627183159,음봉,77.59583282470703,77.2701431274414,,True,False,0,1.2550010681152364,0.036679083062813034,False,46.22691616860513,0.23714921381368015,0.0036036622289671583,-476.39800603085797
2015-03-23,98.6999969482422,98.93000030517578,97.88999938964844,97.9000015258789,76.64848327636719,1815600.0,-0.0063940486915348,-0.0064145781786854,1.0400009155273438,43.75430240370696,ITW,1815600.0,139162986.23657227,,-65.08528682140728,-0.6394048691534815,1.3568447424816876,27.94630783273192,음봉,77.41105651855469,77.21729469299316,,True,False,0,1.2807153974260623,0.03670418666330271,False,43.75430240370696,0.17618205037884138,-0.04588982489226401,-488.7601175577511
2015-03-24,97.66000366210938,98.16999816894533,97.5199966430664,97.61000061035156,76.42144775390625,1628800.0,-0.0029620354213967,-0.0029664309302299,0.6500015258789205,47.7290151639043,ITW,1628800.0,124475254.1015625,,-10.288609825952854,-0.2962035421396725,0.85054856324113,27.412832567060867,음봉,77.23098297119141,77.144091796875,,True,False,0,1.2478583199637316,0.036739015678731266,False,47.7290151639043,0.1089298908799492,-0.09051204739922036,-494.4502339491029
2015-03-25,97.79000091552734,97.95999908447266,96.48999786376952,96.5,75.55239868164062,1761900.0,-0.0113717954554348,-0.0114369487321407,1.4700012207031392,40.06076007017944,ITW,1761900.0,133115771.23718262,,8.171660117878199,-1.1371795455434874,1.9456711452635218,27.961460806699844,음봉,76.71268920898437,77.01647415161133,,False,False,0,1.2700010027204292,0.03679989287055123,False,40.060760070179434,-0.012133228491677528,-0.16925782944168435,-516.2309241132975
2015-03-26,96.08000183105467,96.93000030517578,95.77999877929688,96.52999877929688,75.575927734375,1684800.0,0.0003114269453379,0.0003113784620325,1.1500015258789062,44.7726157913894,ITW,1684800.0,127330323.046875,,-4.375957772858841,0.03114269453379226,1.5216505577288981,27.170021743336513,음봉,76.26799774169922,76.90764961242675,,False,False,0,1.2764293125697594,0.03685196482183126,False,44.7726157913894,-0.10496910918043056,-0.20967268484667828,-463.396060013229
2015-03-27,96.48999786376952,96.98999786376952,96.0500030517578,96.73999786376952,76.12274932861328,1860800.0,0.0072353937375426,0.007209343854907,0.9399948120117188,43.72114519961619,ITW,1860800.0,141649211.9506836,,10.446343779677104,0.7235393737542672,1.2348408594044176,27.672925435861966,음봉,76.06420135498047,76.84378128051758,,False,False,0,1.246428898402628,0.03688259415164201,False,43.72114519961619,-0.13401623697245668,-0.1909741864187062,-450.85428208457427
2015-03-30,97.1999969482422,98.22000122070312,97.1500015258789,97.88999938964844,77.0276870727539,1973600.0,0.0118878752031683,0.01181776947324,1.0699996948242188,57.63450918314116,ITW,1973600.0,152021843.2067871,,6.061908856405851,1.1887875203168363,1.389110507516066,27.68850022565637,음봉,76.14004211425781,76.79775619506836,,False,False,0,1.2421433585030743,0.03690469798164332,False,57.634509183141155,-0.0848373943933467,-0.11343548451418112,-430.0988321428447
2015-03-31,97.33999633789062,97.58000183105467,96.81999969482422,97.13999938964844,76.43753051757812,1741500.0,-0.0076616159410105,-0.0076911169003729,0.7600021362304545,56.519541734398935,ITW,1741500.0,133115959.3963623,,-11.760235103364414,-0.7661615941010558,0.9942787673598102,26.37014044826688,음봉,76.14325866699218,76.71791801452636,,False,False,0,1.2371433803013434,0.03694310366334793,False,56.519541734398935,-0.09134515787592079,-0.09595406342071143,-443.6345310547812
2015-04-01,97.0,97.1500015258789,96.0999984741211,96.5199966430664,75.94965362548828,1479700.0,-0.006382687781595,-0.0064031442244353,1.0500030517578125,44.51698389531206,ITW,1479700.0,112382702.46963501,,-15.03301751363767,-0.6382687781595009,1.382498802345344,26.901012294861072,음봉,76.22270965576172,76.67123184204101,,False,False,0,1.1785719735281839,0.036965598829635654,False,44.51698389531206,-0.13348547223215235,-0.11047500947555836,-454.8243664628662
2015-04-02,96.30999755859376,97.3000030517578,96.26000213623048,96.61000061035156,76.02049255371094,1074600.0,0.0009327090360671,0.0009322743332739,1.040000915527315,47.026231762877984,ITW,1074600.0,81691621.29821777,,-27.377171048185446,0.09327090360671253,1.3680533769134962,26.8076850402813,음봉,76.3116226196289,76.59207344055176,,False,False,0,1.1592864990234375,0.03700380301424645,False,47.026231762877984,-0.1594251538492557,-0.10913136347346544,-453.1996206301599
2015-04-06,96.13999938964844,98.25,96.0,97.76000213623048,76.9253921508789,1095300.0,0.0119033640373826,0.011833076224168,2.25,45.502843602901095,ITW,1095300.0,84256382.02285767,,1.9262981574539317,1.190336403738268,2.92491196611247,26.465899075466286,음봉,76.47215118408204,76.61100730895996,,False,False,0,1.2235723223005013,0.03699465778614563,True,45.502843602901095,-0.10705641078551764,-0.04540996670339143,-432.4450456188733
2015-04-07,97.83999633789062,98.76000213623048,97.55999755859376,97.94000244140624,77.06700897216797,1592700.0,0.0018409632675164,0.0018392707715372,1.2000045776367188,48.20158528442501,ITW,1592700.0,122744625.18997192,,45.4122158312791,0.18409632675164822,1.557092449338587,27.18816713470958,음봉,76.48001556396484,76.6010066986084,,False,False,0,1.2635726928710926,0.03699948760723484,False,48.20158528442501,-0.053709172881980294,0.0063498024595657135,-429.19695384216953
2015-04-08,97.7699966430664,98.23999786376952,96.81999969482422,97.26000213623048,76.53195190429688,1405900.0,-0.006942751185067,-0.0069669642171949,1.4199981689452983,38.1428024644105,ITW,1405900.0,107596271.18225098,,-11.728511332956614,-0.6942751185067042,1.8554317949723855,26.86361900768087,음봉,76.4988998413086,76.6409797668457,,False,False,0,1.1650009155273418,0.036980190058490445,False,38.1428024644105,-0.05332164560687147,0.005389853941049232,-486.06190214721437
2015-04-09,97.06999969482422,97.73999786376952,96.7699966430664,97.27999877929688,76.54768371582031,954600.0,0.000205558738958,0.0002055376146552,0.9700012207031108,40.32456863556856,ITW,954600.0,73072418.87512207,,-32.100433885767124,0.020555873895800048,1.2671855941509542,26.835912686782315,음봉,76.618505859375,76.70288047790527,,False,False,0,1.1692864554268942,0.0337858082367799,False,40.32456863556856,-0.05117231934168842,0.006031335350114929,-485.66463408760495
2015-04-10,97.44000244140624,97.87000274658205,97.08999633789062,97.54000091552734,76.75227355957031,1386600.0,0.002672711097432,0.0026691457564648,0.7800064086914205,46.76282169170105,ITW,1386600.0,106424702.5177002,,45.25455688246387,0.26727110974320567,1.016264890298042,27.293208248008753,음봉,76.76486206054688,76.70102272033691,,True,False,0,1.1278582981654555,0.033786626554955186,False,46.76282169170105,-0.03280366721411099,0.019519967159249287,-604.0544762725946
2015-04-13,97.16999816894533,98.18000030517578,96.98999786376952,98.04000091552734,77.14571380615234,1551000.0,0.0051261054342144,0.0051130116833222,1.1900024414062642,54.20271948638516,ITW,1551000.0,119653002.11334229,,11.856339247079184,0.5126105434214434,1.5425386359071602,26.602110481493497,음봉,76.80892639160156,76.73527793884277,,True,False,0,1.1385726928710926,0.03377154394489234,False,54.202719486385156,0.012953480986354293,0.05222164344145208,-625.310871874957
2015-04-14,97.83000183105467,99.55999755859376,97.58000183105467,99.48999786376952,78.28670501708984,2239800.0,0.0147900791196842,0.0146817725025381,1.979995727539091,63.65581163611909,ITW,2239800.0,175346561.89727783,,44.410058027079316,1.4790079119684219,2.529159615424945,26.811973088844198,음봉,77.05286560058593,76.77099494934082,,True,False,0,1.233572278703962,0.03561639831883795,True,63.65581163611909,0.1386164352609569,0.14230757168527786,-462.78569871551457
2015-04-15,99.9000015258789,99.91999816894533,98.9499969482422,99.04000091552734,77.9325942993164,2330500.0,-0.004523254845074,-0.0045335157156505,0.970001220703125,68.84677050069654,ITW,2330500.0,181621911.01455688,,4.049468702562731,-0.45232548450740984,1.2446669194376268,27.607876080709897,음봉,77.33299407958984,76.80153388977051,,True,False,0,1.1978579929896753,0.035602236009682244,False,68.84677050069654,0.2075266085464449,0.1689740948231666,-431.0967901252754
2015-04-16,98.58999633789062,98.83000183105467,98.0199966430664,98.23999786376952,77.3030776977539,1431900.0,-0.0080777062180774,-0.008110507646571,0.810005187988267,62.47835122010374,ITW,1431900.0,110690276.95541382,,-38.55824930272473,-0.8077706218077463,1.047830451402328,26.506755259853342,음봉,77.48407287597657,76.75949440002441,,True,False,0,1.1735725402832011,0.03562173457265958,False,62.47835122010374,0.20941934958156594,0.13669340322333873,-476.9625264206817
2015-04-17,97.43000030517578,97.4800033569336,95.41999816894533,95.87000274658205,75.43820190429688,2628400.0,-0.0241242114673425,-0.0244199665157167,2.060005187988267,45.84550703566683,ITW,2628400.0,198281769.8852539,,83.56030449053704,-2.412421146734256,2.730718834737936,26.03637941314033,음봉,77.22125854492188,76.64143524169921,76.32814559936523,True,False,0,1.2535732814243832,0.037166620168448385,True,45.84550703566683,0.061112109264897185,-0.009291066115027863,-444.03991699218784
2015-04-20,96.3000030517578,97.29000091552734,96.29000091552734,97.0199966430664,76.34308624267578,1493800.0,0.0119950411798901,0.0119236708333972,1.0,45.8451559849164,ITW,1493800.0,114041302.22930908,,-43.166945670369806,1.1995041179890142,1.309876308669586,27.654160121587758,음봉,77.06073303222657,76.60150299072265,76.36611633300781,True,False,0,1.2485733032226531,0.037185995072942055,False,45.845155984916396,0.0158048021244781,-0.043678685216858984,-423.9313761393232
2015-04-21,95.95999908447266,96.41999816894533,94.11000061035156,94.41999816894533,74.2972183227539,3956700.0,-0.0267983391897278,-0.0271639615285288,2.309997558593764,38.96097354820481,ITW,3956700.0,293971803.7376404,,164.87481590574373,-2.679833918972785,3.1091306118069233,25.695729380705888,음봉,76.26283569335938,76.48393974304199,76.38356030782064,False,False,0,1.3592872619628895,0.052161103464847015,True,38.96097354820481,-0.18178781734293636,-0.19301699641973094,-341.0118866279367
2015-04-22,94.41999816894533,94.68000030517578,93.5199966430664,94.44000244140624,74.31295013427734,2578000.0,0.0002117415951576,0.00021171918107,1.160003662109375,41.12623948721258,ITW,2578000.0,191578785.446167,1.3680436051580234,-34.84469381049865,0.021174159515768842,1.5609710824470628,27.08416317657577,음봉,75.53890686035156,76.37851486206054,76.39904759724935,False,False,0,1.3671444484165727,0.05223310117434128,False,41.12623948721258,-0.3332611437868849,-0.27559220423088104,-300.11003014802145
