Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-01-22,13.260000228881836,13.3100004196167,12.84000015258789,12.920000076293944,8.713750839233398,4864700.0,-0.021212002727357,-0.0214402101853312,0.4700002670288086,34.399962895906626,AES,4864700.0,42389783.70761871,,,,5.393776752402038,,음봉,,,,False,False,0,,,False,,0.0,0.0,
2015-01-23,12.93000030517578,13.010000228881836,12.68000030517578,12.68000030517578,8.551885604858398,7662200.0,-0.0185758391950119,-0.0187505369163187,0.3299999237060564,31.38682590478432,AES,7662200.0,65526257.88154602,,57.50611548502478,-1.8575839195011934,3.8587972168217584,48.386160491976035,음봉,,,,False,False,0,,,False,,-0.0036315917968767764,-0.0016140407986119007,
2015-01-26,12.670000076293944,12.729999542236328,12.479999542236328,12.729999542236328,8.585609436035156,4682200.0,0.0039434380597418,0.0039356830886893,0.25,37.91670324477798,AES,4682200.0,40199540.50140381,,-38.89222416538332,0.3943438059741844,2.9118492037468022,48.15446162067474,음봉,,,,False,False,0,,,False,,-0.003581594785522668,-0.0009230422351029599,
2015-01-27,12.640000343322754,12.789999961853027,12.550000190734863,12.729999542236328,8.585609436035156,3538500.0,0.0,0.0,0.239999771118164,43.333429846362485,AES,3538500.0,30380178.9894104,,-24.426551621032843,0.0,2.795372569719363,47.22309974025467,음봉,,,,False,False,0,,,False,,-0.003471079369603558,-0.0005372806067231958,
2015-01-28,12.739999771118164,12.81999969482422,12.300000190734863,12.31999969482422,8.309089660644531,5554400.0,-0.0322073555116574,-0.0327374248911658,0.5199995040893572,35.74286652106113,AES,5554400.0,46152007.611083984,,56.97046771230747,-3.220735551165743,6.258200661286656,48.38783275705947,음봉,8.549188995361328,,,False,False,0,,,False,,-0.014341310239855076,-0.00801403471680851,
2015-01-29,12.279999732971191,12.479999542236328,12.229999542236328,12.4399995803833,8.390020370483398,5447100.0,0.0097400212471157,0.0096928930130646,0.25,33.60988108642195,AES,5447100.0,45701279.96006012,,-1.9318018147774785,0.9740021247115704,2.979730548444378,47.78995334632891,음봉,8.484442901611327,,,False,False,0,,,False,,-0.017145579677141143,-0.00788594224225959,
2015-01-30,12.220000267028809,12.4399995803833,12.170000076293944,12.220000267028809,8.308435440063477,6475000.0,-0.0097240443785979,-0.0097716316432069,0.2699995040893572,36.80185696058264,AES,6475000.0,53797119.47441101,,18.870591690991546,-0.9724044378597974,3.2497033411057528,45.649232390656785,음봉,8.435752868652344,,,False,False,0,,,False,,-0.022344593173686533,-0.009773502516168035,
2015-02-02,12.239999771118164,12.369999885559082,12.18000030517578,12.359999656677246,8.403621673583984,5405000.0,0.0114565773793604,0.0113914477663356,0.1899995803833025,40.96000146146749,AES,5405000.0,45421575.145721436,,-16.52509652509653,1.1456577379360455,2.260924965012988,47.32015262580713,음봉,8.39935531616211,,,False,False,0,,,False,,-0.020944380919194927,-0.006361031152037311,
2015-02-03,12.350000381469728,12.720000267028809,12.350000381469728,12.479999542236328,8.485207557678223,8190100.0,0.009708419448569,0.0096615955578661,0.3699998855590802,40.47208706196565,AES,8190100.0,69494698.41814041,,51.5282146160962,0.9708419448569039,4.360528402446316,46.960451828654115,음봉,8.379274940490722,,,False,False,0,,,False,,-0.015608309885537963,-0.0007881892461811171,
2015-02-04,12.40999984741211,12.6899995803833,12.390000343322754,12.520000457763672,8.512407302856445,5828300.0,0.003205548596582,0.0032004217789332,0.2999992370605469,38.33902957423832,AES,5828300.0,49612863.48323822,,-28.83725473437443,0.3205548596582064,3.524258489838455,46.25452309864078,음봉,8.419938468933106,,,False,False,0,,,False,,-0.010194920035432986,0.003588887176118329,
2015-02-05,12.579999923706056,12.699999809265137,12.510000228881836,12.670000076293944,8.614388465881348,3305000.0,0.0119802964539397,0.0119091007685585,0.1899995803833007,42.98964039374256,AES,3305000.0,28470553.879737854,,-43.29392790350531,1.198029645393972,2.205607294537787,47.78428094582222,음봉,8.464812088012696,,,False,False,0,,,False,,-0.0007070385028935533,0.01021564643502392,
2015-02-06,12.600000381469728,12.649999618530272,12.020000457763672,12.06999969482422,8.206450462341309,7097700.0,-0.0473554222862995,-0.0485133958739248,0.6299991607665998,27.48264020395807,AES,7097700.0,58246923.446559906,,114.75642965204239,-4.735542228629952,7.676877642259726,46.26691646625908,음봉,8.444415092468262,,,False,False,0,,,False,,-0.016149806489789142,-0.0041045550595431544,
2015-02-09,12.050000190734863,12.15999984741211,11.800000190734863,11.850000381469728,8.056867599487305,7783500.0,-0.0182274740511049,-0.0183956410977653,0.3599996566772461,28.095267491717536,AES,7783500.0,62710628.960609436,,9.662284965552214,-1.822747405110492,4.468233494368885,46.835714734784204,음봉,8.375064277648926,,,False,False,0,,,False,,-0.035838009853708996,-0.018757384108283166,
