Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,95.16002655029295,711400.0,0.0188477790414516,0.0186723603943966,2.3499908447265625,60.01059786073056,BXP,711400.0,67696842.8878784,,-20.25557672906625,1.8847779041451629,2.4695147005708016,52.034830031729065,음봉,93.4115478515625,,,False,False,0,,,False,,-0.07398601922513137,0.023266039593213148,
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,93.28050231933594,1007600.0,-0.0197511948986655,-0.0199488567838289,3.2299957275390625,49.66346164504736,BXP,1007600.0,93989434.13696289,,41.63621028956985,-1.9751194898665503,3.4626697404367675,50.74606654552323,음봉,93.69612121582031,,,False,False,0,,,False,,-0.1085212463933658,-0.008849038695385225,
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,92.77752685546876,595600.0,-0.0053920749927491,-0.0054066646986056,1.3600006103515625,49.21391549447397,BXP,595600.0,55258294.995117195,,-40.889241762604215,-0.5392074992749185,1.465872885866215,50.56736773074664,음봉,93.69346923828125,,,False,False,0,,,False,,-0.16110609082980432,-0.04843233906122575,
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,94.12098693847656,1226400.0,0.0144804472434436,0.0143766068042037,2.510009765625,53.69249052119294,BXP,1226400.0,115429978.38134766,,105.91000671591671,1.4480447243443662,2.6667907416501073,51.94412483133964,음봉,93.74773864746093,,,False,False,0,2.566431318010603,,False,,-0.12051231326613276,-0.006198728583791696,-470.86797299699185
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,93.26066589355467,830800.0,-0.0091405867374111,-0.0091826182247205,2.9499969482421875,44.8339983749728,BXP,830800.0,77480961.22436522,,-32.25701239399869,-0.9140586737411138,3.163173798918869,51.34775099772012,음봉,93.71994171142578,,,False,False,0,2.5785740443638394,,False,44.8339983749728,-0.13941372299278498,-0.01989704300719186,-480.3220440727191
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,94.41218566894533,864800.0,0.0123473252561263,0.0122717187581291,2.6200103759765625,49.97818014352845,BXP,864800.0,81647658.16650392,,4.092441020702942,1.2347325256126362,2.7750764982431217,51.56444010902612,음봉,93.57037353515625,,,False,False,0,2.6828602382114957,,False,49.97818014352845,-0.0821644230977796,0.02966544087441579,-467.6679890941649
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,93.36653137207033,529900.0,-0.0110754166897646,-0.0111372057672909,2.1100006103515625,43.13715936204946,BXP,529900.0,49474924.974060066,,-38.72571692876966,-1.1075416689764639,2.259911104486793,50.722072626017024,음봉,93.58757934570312,,,False,False,0,2.671431405203683,,False,43.13715936204946,-0.1021940447272982,0.007664259824563979,-479.1586879462353
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,92.81725311279295,705500.0,-0.0058830316517647,-0.0059004048540486,1.9300079345703125,41.64904924100777,BXP,705500.0,65482572.07107543,,33.13832798641254,-0.5883031651764736,2.079363340159331,50.93202681737423,음봉,93.59552459716797,,,False,False,0,2.6992885044642856,,False,41.64904924100777,-0.15091085927623737,-0.03269142302100536,-485.1947087250034
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,93.8298110961914,826300.0,0.0109091569664099,0.0108500813685338,2.5800018310546875,47.50624451074798,BXP,826300.0,77531572.90878296,,17.122608079376334,1.0909156966409927,2.749661116134775,51.01717996179932,음봉,93.53728942871093,,,False,False,0,2.6628592354910716,,False,47.50624451074798,-0.12156024212525551,-0.002662874677893154,-607.6077892827516
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,91.6392593383789,920200.0,-0.0233460105292849,-0.0236228457874898,3.100006103515625,40.765572212792605,BXP,920200.0,84326446.44317627,,11.363911412319982,-2.3346010529284977,3.38283627115407,50.474567508894,음봉,93.21300811767578,93.80862503051758,,False,False,0,2.744287763323103,0.04063547793977579,False,40.765572212792605,-0.2402611342923251,-0.09680790364853678,-638.4606044194574
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,92.23487854003906,834200.0,0.0064996073294396,0.0064785759629481,2.279998779296875,51.23010036639806,BXP,834200.0,76942335.67810059,,-9.345794392523366,0.6499607329439661,2.4719485897161233,50.797816829944296,음봉,92.77754669189453,93.68321533203125,,False,False,0,2.5307159423828125,0.040689874909587434,False,51.23010036639806,-0.28968730667061493,-0.11671499535826926,-642.7468046390284
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,93.26727294921876,858300.0,0.0111931020620528,0.0111309228504533,1.899993896484375,51.543717656922674,BXP,858300.0,80051300.37231447,,2.8889954447374633,1.1193102062052818,2.0371496200160855,51.927347984723816,음봉,92.75769500732422,93.62563858032226,,False,False,0,2.422144208635603,0.0407148978718899,False,51.543717656922674,-0.25525266800460145,-0.06570195836536938,-731.9006599618151
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,91.5002670288086,606900.0,-0.0189456158042945,-0.0191273834450114,3.1300048828125,42.722446816908,BXP,606900.0,55531512.059783936,,-29.29045788185949,-1.8945615804294547,3.4207603807615414,50.32067789156534,음봉,92.49429779052734,93.42809104919434,,False,False,0,2.438572474888393,0.042217961670838876,False,42.722446816908004,-0.3455677111130484,-0.12462831507833394,-716.6626261761986
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,91.10319519042967,785900.0,-0.0043395702687283,-0.0043490135334969,2.19000244140625,42.862968985553785,BXP,785900.0,71598001.10015868,,29.494150601417047,-0.4339570268728332,2.4038700693521977,51.46403484730374,음봉,91.948974609375,93.21102027893066,,False,False,0,2.445715767996652,0.043523087159901885,False,42.862968985553785,-0.4389320559641874,-0.1741872628044262,-717.7533647327821
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,90.15680694580078,886300.0,-0.0103880905894759,-0.0104424234062212,1.6399993896484375,33.62212267911279,BXP,886300.0,79905977.99606323,,12.775162234380954,-1.0388090589475985,1.8190522104829527,50.87286089245882,음봉,91.65248413085938,92.98766250610352,,False,False,0,2.3950020926339284,0.053805198126835076,False,33.62212267911279,-0.5721537347161245,-0.2456940007908801,-623.7887163561077
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,90.93773651123048,774300.0,0.008661903542116,0.0086246044880774,2.269989013671875,41.73670010511082,BXP,774300.0,70413089.38064577,,-12.636804693670312,0.8661903542116045,2.4962013579385047,51.258678891731954,음봉,91.39305572509765,92.78813095092774,,False,False,0,2.326430184500558,0.05392090080075213,False,41.73670010511082,-0.614320722979258,-0.23011426247130068,-612.2402183536817
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,91.8311767578125,792800.0,0.0098247469186973,0.0097767978949153,2.19000244140625,46.75155299022634,BXP,792800.0,72803756.93359375,,2.389254810796859,0.9824746918697391,2.384813653408766,51.46627877212852,음봉,91.1058364868164,92.78680801391602,,False,False,0,2.385716029575893,0.053921669594904034,False,46.751552990226344,-0.5766673998088123,-0.15387545747018933,-599.9845109543136
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,91.82456970214844,586900.0,-7.19478492744452e-05,-7.195043764510535e-05,1.7400054931640625,41.32074122431662,BXP,586900.0,53891839.95819092,,-25.97124117053481,-0.00719478492744452,1.8949236558451863,51.02714278308239,음봉,91.17069702148437,92.73849716186524,,False,False,0,2.3307157244001115,0.05394975935138977,False,41.32074122431662,-0.5410590984190264,-0.09456788380486686,-600.0751428027219
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,90.86493682861328,792400.0,-0.0104507200703245,-0.0105057123199355,1.6999969482421875,41.01286023630059,BXP,792400.0,72001375.94299316,,35.0144828761288,-1.0450720070324548,1.8709053322170581,50.94000064807575,음봉,91.1230453491211,92.58926200866699,,False,False,0,2.241430010114397,0.05403671544572671,False,41.01286023630059,-0.576160816053715,-0.10369548815812435,-626.1214890356829
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,92.00985717773438,810100.0,0.0126002437142569,0.0125215212353107,2.0500030517578125,40.98363941659012,BXP,810100.0,74537185.29968262,,2.23372034326097,1.2600243714256942,2.2280254688341112,51.763704141001284,음봉,91.49365539550782,92.51977233886718,,False,False,0,2.2007152012416293,0.05407730129476703,False,40.983639416590115,-0.5137206658665434,-0.0329940433894233,-641.5345098418163
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,88.5618896484375,1181200.0,-0.037473892852985,-0.0381940888794682,3.55999755859375,34.722303088173675,BXP,1181200.0,104609304.05273438,,45.809159363041594,-3.747389285298508,4.019785003149556,47.527677638882395,음봉,91.01848602294922,92.18986549377442,,False,False,0,2.304286411830357,0.0634592098510318,True,34.722303088173675,-0.7111758846357645,-0.18431371929832274,-548.3954141962406
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,89.3030776977539,730700.0,0.0083691535067587,0.008334326322662,1.3899993896484375,38.96043386518319,BXP,730700.0,65253758.87374878,,-38.139180494412464,0.8369153506758709,1.5564966241733436,51.60019173010576,음봉,90.5128662109375,91.99099426269531,,False,False,0,2.265714372907366,0.0635963994888603,False,38.96043386518319,-0.8026703693030015,-0.22060282496505668,-539.3785292905593
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,89.17733764648438,777000.0,-0.0014080147572863,-0.0014090069415141,1.1999969482421875,34.52215066339552,BXP,777000.0,69290791.35131836,,6.336389763240735,-0.14080147572863577,1.3456299323480585,50.969049219688486,음봉,89.9834197998047,91.8109848022461,,False,False,0,2.167142595563616,0.06372108994483526,False,34.52215066339552,-0.8742224089396728,-0.23368683316380923,-588.909189020952
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,89.06484985351562,672400.0,-0.0012613943849127,-0.0012621906124516,1.220001220703125,40.061264222577655,BXP,672400.0,59887205.041503906,,-13.462033462033462,-0.1261394384912795,1.369789791045124,51.48467077298563,음봉,89.62340240478515,91.55817794799805,,False,False,0,2.0328565325055803,0.06389703412217965,False,40.061264222577655,-0.9284544540891773,-0.23030588939465746,-611.4566610222352
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,90.89142608642578,839300.0,0.0205083850241067,0.0203009198181385,2.2299957275390625,45.26364657979494,BXP,839300.0,76285173.91433716,,24.821534800713852,2.050838502410679,2.453472041926848,52.12511525703304,음봉,89.39971618652343,91.4397159576416,,False,False,0,2.029284885951451,0.06397981401449136,False,45.26364657979494,-0.8234567119418728,-0.10023634746762977,-586.40072254305
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,89.99137115478516,1046400.0,-0.0099025284385436,-0.0099518845773042,2.2400054931640625,38.34199535937675,BXP,1046400.0,94166970.77636719,,24.675324675324674,-0.9902528438543667,2.489133640725679,50.41023405648182,음봉,89.68561248779297,91.21867523193359,,False,False,0,2.0535714285714284,0.05775047088065719,False,38.34199535937675,-0.7995284369035431,-0.061041503658623375,-623.5518319266183
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,90.83184814453124,1044000.0,0.0093395286565916,0.0092961849231872,2.100006103515625,47.453347758675065,BXP,1044000.0,94828449.46289061,,-0.2293577981651418,0.93395286565916,2.31197112732321,52.08124829540864,음봉,89.99136657714844,91.09194107055664,,False,False,0,1.9800000871930803,0.05783081780718184,False,47.453347758675065,-0.7081277177690879,0.024285795630726414,-678.4178733447474
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,91.00389862060548,562800.0,0.0018941646524739,0.0018923729847276,1.4600067138671875,49.61508363465164,BXP,562800.0,51216994.143676765,,-46.0919540229885,0.18941646524739397,1.6043342494083068,50.47584681784373,음봉,90.35667877197265,91.00127334594727,,False,False,0,1.9278575352260046,0.057888436656568086,False,49.61508363465164,-0.615418888765177,0.09359083893159048,-675.6912403393205
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,93.39965057373048,906700.0,0.0263258166895998,0.0259852564633487,4.649993896484375,61.30082027099895,BXP,906700.0,84685463.17520143,,61.10518834399432,2.632581668959988,4.9785988147928135,50.72980416015574,음봉,91.22363891601563,90.97976531982422,,True,False,0,2.142857142857143,0.05317403170129797,True,61.30082027099895,-0.35341802719592863,0.28446154187589745,-497.40873957441335
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,93.41287231445312,690300.0,0.000141560922781,0.0001415509039791,1.6399993896484375,59.113087670430914,BXP,690300.0,64482905.75866699,,-23.86676960405868,0.01415609227810588,1.7556460357280885,50.95346141778694,음봉,91.7279281616211,91.06844596862793,,True,False,0,2.097857883998326,0.05326743653544648,False,59.113087670430914,-0.14328063795927903,0.39566599444712547,-487.01154754889376
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,95.78211975097656,1057100.0,0.0253631793758348,0.0250468711756662,3.960006713867188,63.120892262631685,BXP,1057100.0,101251278.78875732,,53.1363175430972,2.5363179375834877,4.1343903477630155,50.96420951252764,음봉,92.88607788085938,91.24580802917481,,True,False,0,2.2242867606026784,0.0791294445025954,True,63.120892262631685,0.20443113417435654,0.5946864016866129,-334.43334932899114
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,95.78874206542967,775800.0,6.913935993835274e-05,6.913696992296852e-05,2.149993896484375,63.16481302434562,BXP,775800.0,74312906.09436034,,-26.610538265064797,0.006913935993835274,2.2445162658215048,50.75882040605195,음봉,93.87745666503906,91.37188148498535,,True,False,0,2.2535716465541293,0.07909273946799183,False,63.16481302434562,0.4748088563425341,0.6920365795282509,-308.73796316232955
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,95.28572082519533,619100.0,-0.0052513607485392,-0.0052651976062073,1.739990234375,65.1403690393262,BXP,619100.0,58991389.762878425,,-20.198504769270432,-0.5251360748539269,1.8260765824158136,50.664894654989,음봉,94.73382110595703,91.56115417480468,,True,False,0,2.2564283098493303,0.0789292411407896,False,65.1403690393262,0.6422825717669554,0.6875965361179852,-312.8409114952499
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,93.4194793701172,956300.0,-0.0195857410629427,-0.019780083434496,3.8700103759765625,54.60039997848727,BXP,956300.0,89337048.12164308,,54.46616055564528,-1.9585741062942752,4.142616081860216,51.11393842244032,음봉,94.73778686523437,91.67696838378906,,True,False,0,2.3864288330078125,0.0788295309541461,True,54.60039997848727,0.621837963545417,0.5337142772804234,-328.0631161547833
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,92.9231414794922,615800.0,-0.0053130021058944,-0.0053271662934309,1.5,67.62974083906572,BXP,615800.0,57222070.5230713,,-35.605981386594166,-0.5313002105894471,1.6142372891375445,50.429010873131965,음봉,94.6398406982422,91.81528511047364,,True,False,0,2.239286150251116,0.07871077684175035,False,67.62974083906572,0.5602622048320853,0.3777067017679604,-340.0073252367077
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,92.9563980102539,989100.0,0.0003578928804193,0.0003578288520388,2.0399932861328125,65.66457870171071,BXP,989100.0,91943173.27194214,,60.62033127638844,0.03578928804193193,2.194570067041306,50.73748594168192,음봉,94.07469635009767,91.91621818542481,,True,False,0,2.2857142857142856,0.07862434464408957,False,65.66457870171071,0.508211910198014,0.260522856134104,-355.62494090827914
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,94.57868194580078,675500.0,0.017452095501462,0.0173015566380436,2.279998779296875,70.52551987507815,BXP,675500.0,63887899.65438843,,-31.705590941259732,1.7452095501462095,2.4106899487174607,51.12461189819649,음봉,93.83268432617189,92.05359344482422,,True,False,0,2.3628572736467635,0.07850701038981014,False,70.52551987507815,0.5878283661116228,0.27210955324527397,-341.66379962391403
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,93.40184783935548,943700.0,-0.0124429108360771,-0.012520972066331,2.0500030517578125,65.24752119383973,BXP,943700.0,88143323.80599977,,39.7039230199852,-1.2442910836077181,2.194820658455999,50.02323617806375,음봉,93.45590972900392,92.13245735168456,,True,False,0,2.422143118722098,0.0784398096471703,False,65.24752119383973,0.5517416532659496,0.1888172195991592,-400.4594368934297
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,92.889892578125,856000.0,-0.0054812112722973,-0.0054962882293665,2.389999389648437,57.741579495836696,BXP,856000.0,79513748.046875,,-9.293207587156937,-0.5481211272297393,2.5729380488176683,50.4038720616691,음봉,93.34999237060546,92.23370513916015,,True,False,0,2.4335719517299106,0.07835370384490638,False,57.741579495836696,0.47720158849938343,0.09142131610428578,-414.16211320218565
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,93.70105743408205,567000.0,0.0087325416516637,0.0086946335394062,2.04998779296875,64.47008645697815,BXP,567000.0,53128499.56512452,,-33.76168224299065,0.8732541651663706,2.187795793458254,50.16704360578957,음봉,93.50557556152344,92.31826515197756,,True,False,0,2.419999258858817,0.07828193483808514,False,64.47008645697815,0.4767936705909648,0.07281045875566061,-449.46248907791926
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,94.52549743652344,443200.0,0.0087986200478193,0.0087601377531044,2.089996337890625,64.42557984315044,BXP,443200.0,41893700.46386719,,-21.8342151675485,0.8798620047819394,2.2110397665922013,50.73469751664786,음봉,93.81939544677735,92.61644554138185,,True,False,0,2.4192842755998885,0.07259933344029872,False,64.42557984315044,0.5355872158860677,0.10528290270676144,-440.7841732627468
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,92.7569351196289,811300.0,-0.0187098969575079,-0.0188871413779805,2.5600128173828125,56.08737994741687,BXP,811300.0,75253701.46255493,,83.05505415162455,-1.870989695750791,2.759915271112781,50.21344435506874,음봉,93.45504608154297,92.7891384124756,,True,False,0,2.4978561401367188,0.07246421646922001,False,56.08737994741687,0.4368291600475942,0.005219865574428495,-502.52955311776094
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,92.889892578125,466900.0,0.0014333964174713,0.0014323700854698,1.260009765625,47.89983585935573,BXP,466900.0,43370290.84472656,,-42.450388265746334,0.1433396417471311,1.3564551865158736,50.70570529938837,음봉,93.35265502929687,92.97476615905762,,True,False,0,2.2557144165039062,0.07231953883498964,False,47.89983585935573,0.364922723392624,-0.053349159401188284,-651.9176326975854
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,91.32080078125,838800.0,-0.0168919540471566,-0.0170362503757944,2.4799957275390625,42.36025052378189,BXP,838800.0,76599887.6953125,,79.65303062754336,-1.6891954047156599,2.715696430958428,50.04862317564531,음봉,93.03883666992188,93.08756370544435,,False,False,0,2.3157141549246654,0.06227868342315902,False,42.36025052378189,0.1810816970498479,-0.1897518712704745,-507.11070526573064
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,91.4736785888672,425900.0,0.0016740743216148,0.001672674621115,2.129989624023437,31.227894286154964,BXP,425900.0,38958639.71099854,,-49.22508345255127,0.16740743216148157,2.3285273500334203,50.66665552733591,음봉,92.5933609008789,93.11667633056642,,False,False,0,2.1849986485072543,0.06225921219593054,False,31.227894286154964,0.04703930715739091,-0.2590351060643893,-505.41017163186035
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,91.13462829589844,474900.0,-0.003706533925378,-0.003713420143515,0.959991455078125,30.292665024668764,BXP,474900.0,43279834.97772217,,11.505048133364637,-0.37065339253780083,1.0533772650733793,50.436718773327414,음봉,91.91518707275391,93.17383918762208,,False,False,0,2.0999984741210938,0.05320049022469549,False,30.292665024668764,-0.08520628571642419,-0.31302426635848835,-553.5119247502685
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,91.52027130126952,450500.0,0.0042315748972932,0.0042226469615286,1.260009765625,33.895529858913434,BXP,450500.0,41229882.22122192,,-5.13792377342599,0.42315748972932,1.3767548409873671,50.59040461279922,음봉,91.66785430908203,93.208260345459,,False,False,0,2.0657141549246654,0.05133497210536987,False,33.895529858913434,-0.15741886933317062,-0.3081892493647496,-581.9194179752378
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,90.74900817871094,703800.0,-0.0084272381581967,-0.0084629480953096,1.760009765625,37.39834764062831,BXP,703800.0,63869151.95617676,,56.22641509433963,-0.8427238158196793,1.9394258967095637,50.54588106032599,음봉,91.23967742919922,93.19551582336427,,False,False,0,1.9149998256138392,0.054076999758986964,False,37.39834764062831,-0.27305660668193354,-0.33906138639752176,-675.4220468026621
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,91.54021453857422,596600.0,0.0087186226686375,0.008680834957044,2.25,43.65081533446675,BXP,596600.0,54612891.99371338,,-15.231599886331349,0.8718622668637543,2.4579361227647882,50.370796830239875,음봉,91.28356018066407,93.10254402160646,,False,False,0,1.9685712541852678,0.054131000819367045,False,43.65081533446675,-0.2980355161386825,-0.2912320972106169,-598.5075105188616
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,90.82213592529295,504900.0,-0.0078444060558616,-0.0078753352627304,2.1699981689453125,40.781051033079045,BXP,504900.0,45856096.42868041,,-15.370432450553139,-0.7844406055861675,2.389283346881729,49.75931291937506,음봉,91.15325164794922,92.97300720214844,92.61669273376465,False,False,0,1.9778573172433036,0.05420642010385867,False,40.781051033079045,-0.3709588632291201,-0.29132424382735367,-600.6423630286891
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,90.6824951171875,441100.0,-0.0015375195340078,-0.0015387027301134,1.19000244140625,30.69812129454017,BXP,441100.0,40000048.596191406,,-12.636165577342052,-0.15375195340078252,1.3122735979732685,50.91034378594048,음봉,91.06282501220703,92.71802597045898,92.54901644388835,False,False,0,1.9000004359654017,0.05507286091130846,False,30.698121294540172,-0.4348971898853762,-0.2842099692766522,-602.5142258712451
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,90.93515014648438,594400.0,0.0027861499506642,0.0027822758291445,1.6500091552734375,36.54810296693553,BXP,594400.0,54051853.24707031,,34.75402403083201,0.2786149950664285,1.814489944334499,50.514170697200456,음봉,90.94580078125,92.47534637451172,92.49095547993979,False,False,0,1.871429443359375,0.049777869329252704,False,36.54810296693553,-0.46002715991174625,-0.24747189076241238,-599.1274253525276
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,90.76229858398438,773800.0,-0.0019008223137209,-0.0019026311690268,1.600006103515625,37.95176350430054,BXP,773800.0,70231866.64428711,0.9951700485853101,30.18169582772543,-0.19008223137209068,1.7628532204207057,50.722792383152616,음봉,90.94845886230469,92.24917526245117,92.41280682881673,False,False,0,1.8150013514927454,0.042235465168425995,False,37.95176350430054,-0.4881535339134899,-0.22047856856233233,-601.4444730802744
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,91.1080322265625,549600.0,0.003809220876642,0.0038019841664616,1.3799896240234375,34.49898886520289,BXP,549600.0,50072974.51171875,0.7113642246958323,-28.97389506332385,0.3809220876642039,1.5146739428986395,50.16146066422134,음봉,90.86202239990234,92.13360290527343,92.3405305226644,False,False,0,1.7671443394252233,0.04228844532020658,False,34.49898886520289,-0.4772249268136477,-0.16763994286264705,-596.8099685414953
