Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,14.092499732971191,14.09749984741211,13.942500114440918,14.0,12.64230251312256,2779200.0,-0.0069160855379863,-0.0069401125033537,0.1549997329711914,62.10384392975616,APH,2779200.0,35135487.14447022,,0.5499276410998455,-0.6916085537986394,1.2260403736606011,10.70004680592979,음봉,12.627853012084962,,,False,False,0,0.21892840521676277,,False,62.10384392975616,0.05815544897689762,0.026259418165681954,-72.75041922517993
2015-02-18,13.9975004196167,14.087499618530272,13.922499656677246,14.0625,12.698739051818848,1753200.0,0.0044641028513363,0.0044541682991385,0.1649999618530255,66.66660490693423,APH,1753200.0,22263429.305648804,,-36.917098445595855,0.446410285133636,1.2993413060912733,10.71954974252087,음봉,12.650879859924316,,,False,False,0,0.20696415219988193,,False,66.66660490693423,0.06401687199201156,0.02560273716603824,-66.1302970877414
2015-02-19,14.03499984741211,14.125,14.0,14.05500030517578,12.69196891784668,1625200.0,-0.0005331343485791,-0.0005332765152275,0.125,60.71432163583876,APH,1625200.0,20626987.885284424,,-7.300935432352274,-0.05331343485791562,0.9848747724573494,10.522783326285206,음봉,12.68113193511963,12.439685583114624,,True,False,0,0.19107130595615957,0.04863662620137314,False,60.71432163583876,0.06732073280927686,0.023057846877391854,-66.14849452176422
2015-02-20,14.047499656677246,14.2475004196167,13.917499542236328,14.229999542236328,12.849993705749512,3411600.0,0.0124507701622738,0.0123738967545145,0.3300008773803711,80.11256054230692,APH,3411600.0,43839038.526535034,,109.91877922717204,1.2450770162273805,2.5681014709969685,10.680224223717575,음봉,12.72267017364502,12.464067029953004,,True,False,0,0.19357136317661855,0.05814084295993236,True,80.11256054230692,0.07952132408413881,0.028141104707532033,-41.87876628506808
2015-02-23,14.1875,14.232500076293944,14.052499771118164,14.18000030517578,12.804847717285156,2625600.0,-0.0035133082161865,-0.0035194943770073,0.1800003051757794,74.80037614027029,APH,2625600.0,33620408.166503906,,-23.039043264157577,-0.35133082161865614,1.4057199987845117,10.408614392177046,음봉,12.73757038116455,12.484498023986816,,True,False,0,0.18374994822910853,0.05804569494410081,False,74.80037614027029,0.08499140108335901,0.026838975302057075,-87.96756392717043
2015-02-24,14.1899995803833,14.2475004196167,14.102499961853027,14.204999923706056,12.827418327331545,4992400.0,0.0017626613408232,0.001761109676427,0.1450004577636718,73.52959187205303,APH,4992400.0,64039603.25737,,90.1432053625838,0.17626613408232572,1.130394706585015,10.817402078342093,음봉,12.774593544006347,12.507412195205688,,True,False,0,0.18089280809674943,0.057939352483189724,False,73.52959187205303,0.08975951959479112,0.025248138403423145,-97.2335507798269
2015-02-25,14.192500114440918,14.25749969482422,14.147500038146973,14.212499618530272,12.834190368652344,3343600.0,0.0005279348617148,0.0005277955531341,0.1099996566772478,73.84965767014208,APH,3343600.0,42912398.91662598,,-33.02619982373207,0.05279348617148738,0.8570829442106709,10.641905894662965,음봉,12.801683807373047,12.535970211029053,,True,False,0,0.17374992370605483,0.05780736166659105,False,73.84965767014208,0.09286891748259052,0.022659119018242704,-129.5660627240939
2015-02-26,14.244999885559082,14.34749984741211,14.182499885559082,14.199999809265137,12.822905540466309,3395600.0,-0.0008792785412937,-0.0008796653334189,0.1649999618530273,68.75052678719233,APH,3395600.0,43541458.0532074,,1.5552099533437058,-0.08792785412937709,1.2867595517437391,10.99258680432742,음봉,12.827871131896973,12.567914581298828,,True,False,0,0.17089278357369558,0.05766043038746347,False,68.75052678719233,0.09341056157749428,0.018543014011924194,-114.73158099045118
2015-02-27,14.162500381469728,14.24250030517578,14.107500076293944,14.114999771118164,12.746146202087402,3699200.0,-0.0059861111927145,-0.0060040997800351,0.1350002288818359,66.35720306588516,APH,3699200.0,47150544.03076172,,8.940982447873713,-0.5986111192714527,1.0591454604508406,10.446890034212206,음봉,12.807101631164551,12.58484606742859,,True,False,0,0.1669642584664481,0.05758285480393145,False,66.35720306588516,0.0873477325397829,0.009976581301565382,-125.54275482915128
2015-03-02,14.114999771118164,14.3100004196167,14.079999923706056,14.30500030517578,12.917723655700684,5311200.0,0.0134611239266331,0.0133713279370565,0.2300004959106427,75.10403264539154,APH,5311200.0,68608613.88015747,,43.57698961937717,1.3461123926633123,1.7805032995046453,10.73935248606036,음봉,12.829676818847656,12.624466133117675,,True,False,0,0.17160715375627777,0.053289721769294994,False,75.10403264539154,0.09376502672137121,0.013107153580583147,-138.29625920892641
2015-03-03,14.260000228881836,14.34000015258789,14.1850004196167,14.329999923706056,12.940298080444336,3844000.0,0.0017475543946698,0.0017460291981394,0.1549997329711914,69.8494915829919,APH,3844000.0,49742505.82122803,,-27.624642265401413,0.17475543946698924,1.1978065111609015,10.390968323500218,음봉,12.852252769470216,12.659232568740844,,True,False,0,0.16642856597900366,0.0490414937473161,False,69.8494915829919,0.09929008958575736,0.014898551197063459,-163.02844267613568
2015-03-04,14.28499984741211,14.595000267028809,14.217499732971191,14.5600004196167,13.147992134094238,7485600.0,0.0160501753791726,0.0159227331526016,0.3775005340576172,78.55675133168256,APH,7485600.0,98420609.91897583,,94.73465140478667,1.6050175379172638,2.871164891243853,10.391582625132232,음봉,12.915013122558594,12.700545692443848,,True,False,0,0.18142863682338145,0.06523512836212647,True,78.55675133168256,0.11741819723416924,0.026411089979402835,-106.71550388758628
2015-03-05,14.6225004196167,14.727499961853027,14.524999618530272,14.68000030517578,13.256359100341797,4297600.0,0.0082420924155066,0.0082083118598575,0.2025003433227556,78.69247668319903,APH,4297600.0,56970528.869628906,,-42.58843646467885,0.8242092415506663,1.527571347381005,11.214703130973842,음봉,13.001703834533691,12.747390127182006,,True,False,0,0.18839297975812627,0.0694232257821204,False,78.69247668319903,0.13807802133666058,0.037645062626594464,-81.62223449308705
2015-03-06,14.595000267028809,14.675000190734863,14.40999984741211,14.442500114440918,13.041887283325195,5068400.0,-0.0161787875081832,-0.0163110930604886,0.2650003433227539,63.01890461926939,APH,5068400.0,66101501.50680542,,17.9355919583023,-1.6178787508183246,2.0319171417895334,10.098105796277778,음봉,13.06085205078125,12.775948286056519,,True,False,0,0.1957144737243651,0.06926804360173926,False,63.01890461926939,0.13692829224330794,0.029189031015052325,-108.10022287710441
2015-03-09,14.40250015258789,14.457500457763672,14.352499961853027,14.427499771118164,13.056591033935549,4414800.0,0.0011274250644039,0.0011267899980477,0.1050004959106445,68.44310701012388,APH,4414800.0,57642238.09661866,,-12.895588351353481,0.11274250644039974,0.8041953342778099,10.432637851442845,음봉,13.088625526428222,12.807386016845703,,True,False,0,0.19214309964861176,0.06909801436203487,False,68.44310701012388,0.1355282984966415,0.022226822974528604,-106.28494596437005
2015-03-10,14.295000076293944,14.4375,14.287500381469728,14.3149995803833,12.95478343963623,4819600.0,-0.0077974100616852,-0.0078279688199511,0.1499996185302716,60.95589111440101,APH,4819600.0,62436874.26567078,,9.169158285766056,-0.7797410061685217,1.1578705211801181,9.484934001069885,음봉,13.091522598266602,12.836555480957031,,True,False,0,0.19107164655412934,0.0557509808245168,False,60.95589111440101,0.1253294124785711,0.009620823875995915,-118.85377825553043
2015-03-11,14.342499732971191,14.375,14.27750015258789,14.322500228881836,12.961572647094728,3206000.0,0.0005240695446691,0.0005239322681848,0.0974998474121093,61.53589389099542,APH,3206000.0,41554801.9065857,,-33.479956842891525,0.05240695446691035,0.7522223580945131,10.711999160782018,음봉,13.0542387008667,12.855453872680664,,True,False,0,0.18910734994070857,0.05566902309007714,False,61.53589389099542,0.1164149243167465,0.0005649969040460584,-118.01560492943382
2015-03-12,14.34000015258789,14.582500457763672,14.324999809265137,14.572500228881836,13.187816619873049,2777600.0,0.0174549785692117,0.0173043902492551,0.2575006484985351,63.65755502417803,APH,2777600.0,36630479.44335938,,-13.362445414847157,1.7454978569211743,1.9525646732947517,10.634724219226051,음봉,13.04053020477295,12.88780927658081,,True,False,0,0.1839287621634346,0.047646312421388365,False,63.65755502417803,0.12503474453423813,0.007347108233942343,-128.10117139429943
2015-03-13,14.574999809265137,14.625,14.412500381469728,14.487500190734863,13.11089038848877,2965200.0,-0.0058331286824505,-0.0058502078265124,0.2124996185302716,62.062769750774834,APH,2965200.0,38876412.1799469,,6.754032258064524,-0.5833128682450561,1.620787087937553,10.518672115152915,음봉,13.054330825805664,12.911238670349121,,True,False,0,0.18625014168875545,0.04755985098698763,False,62.062769750774834,0.12455281998070689,0.0054917012237885865,-149.669417470724
2015-03-16,14.55500030517578,14.832500457763672,14.52750015258789,14.827500343322754,13.418587684631348,4557200.0,0.0234688329339349,0.0231976741987226,0.3050003051757812,69.02494567686006,APH,4557200.0,61151187.79640198,,53.68946445433698,2.346883293393498,2.272968753076048,11.014583097688957,음봉,13.126730155944824,12.945650720596314,,True,False,0,0.19767870221819184,0.05996494021530571,True,69.02494567686006,0.14598372653747127,0.021536687959714057,-87.89525178251469
2015-03-17,14.7524995803833,14.774999618530272,14.6225004196167,14.75,13.348450660705566,3744800.0,-0.0052268558788873,-0.0052405636767294,0.1524991989135724,65.90134484717049,APH,3744800.0,49987278.034210205,,-17.826735714912665,-0.5226855878887382,1.1424486840445924,9.94077713021704,음봉,13.20546360015869,12.980958127975464,,True,False,0,0.20071438380650072,0.0559757422850568,False,65.90134484717049,0.15575623980218722,0.025046060176040413,-97.21577990859987
2015-03-18,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.61994743347168,4250800.0,0.0203391973845572,0.0201351184703108,0.4674997329711914,71.22902204035177,APH,4250800.0,57895672.550201416,,13.51207007049775,2.033919738455725,3.4324635631286524,10.20005551243082,음봉,13.337138557434082,13.027018547058105,,True,False,0,0.22232151031494102,0.07123491167781945,True,71.22902204035177,0.18228297658145998,0.04125652347931097,-44.024158530776084
2015-03-19,15.022500038146973,15.0649995803833,14.962499618530272,14.99250030517578,13.567907333374023,4592000.0,-0.0038208737847081,-0.003828191970137,0.1024999618530291,72.17946836961353,APH,4592000.0,62303830.474853516,,8.026724381292926,-0.382087378470819,0.7554588879075117,10.297782803687275,음봉,13.413156700134277,13.070815467834473,,True,False,0,0.22000006267002625,0.0668513172368308,False,72.17946836961353,0.19697790800004178,0.04475967627576752,-49.00407205214296
2015-03-20,15.05500030517578,15.135000228881836,14.984999656677246,15.012499809265137,13.586007118225098,8190800.0,0.0013340144803726,0.0013331254735998,0.1500005722045898,69.66639761739839,APH,8190800.0,111280267.10395813,,78.37108013937282,0.1334014480372625,1.1040813603238138,10.960370934608605,음봉,13.508180046081543,13.107616138458251,,True,False,0,0.21428578240530818,0.06666362686808555,False,69.66639761739839,0.20760839398519515,0.04431095166498508,-63.051939121434884
2015-03-23,15.037500381469728,15.057499885559082,14.93000030517578,14.9350004196167,13.515872955322266,5468400.0,-0.0051622351064979,-0.0051756054759884,0.1274995803833025,66.47692650421627,APH,5468400.0,73910199.66888428,,-33.237290618742975,-0.5162235106497937,0.9433321902681537,10.68373695533774,음봉,13.527637100219726,13.143167400360108,,True,False,0,0.21232148579188756,0.06648330685952734,False,66.47692650421627,0.2081592501454903,0.03588868291117808,-76.47154206195191
2015-03-24,14.9350004196167,14.982500076293944,14.737500190734863,14.772500038146973,13.368810653686523,4196400.0,-0.0108807105631925,-0.0109403384178013,0.2449998855590802,56.54868132645122,APH,4196400.0,56100877.02713013,,-23.260917270133863,-1.0880710563192508,1.8326229004636263,10.499710000127008,음봉,13.531709098815918,13.170237016677856,,True,False,0,0.20285715375627777,0.06634665953830271,False,56.548681326451224,0.19486945796742994,0.018078804965397433,-105.96961143474866
2015-03-25,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,13.03397274017334,4218400.0,-0.0250462006072956,-0.0253651943452577,0.4149999618530273,44.18581921233584,APH,4218400.0,54982510.60714722,,0.5242588885711497,-2.5046200607295677,3.183986725504754,10.44363426039865,음봉,13.41451416015625,13.180226135253907,,True,False,0,0.21803569793701147,0.06629637628500706,True,44.18581921233584,0.15635613708822227,-0.016347390206758655,-145.01776113991596
2015-03-26,14.364999771118164,14.427499771118164,14.1850004196167,14.375,13.009082794189451,8228000.0,-0.0019096208408639,-0.0019114464913122,0.2424993515014648,49.04796751387719,APH,8228000.0,107038733.2305908,,95.05025602124029,-0.19096208408639903,1.86407724001709,10.211982620174814,음봉,13.302749252319336,13.189534997940063,,True,False,0,0.21642848423549083,0.06624958586642724,False,49.04796751387719,0.1224802843438173,-0.040178156835723955,-123.78082752846737
2015-03-27,14.38249969482422,14.442500114440918,14.31999969482422,14.40999984741211,13.040757179260254,5116000.0,0.0024347900287751,0.0024318307300736,0.1225004196166974,49.54496146848929,APH,5116000.0,66716513.72909546,,-37.82207097715119,0.24347900287751134,0.9393658507154747,10.557369203985774,음봉,13.193699264526368,13.204265546798705,,False,False,0,0.21767847878592317,0.05318158554765252,False,49.54496146848929,0.09700954322203259,-0.052518660844019016,-120.44668106213238
2015-03-30,14.545000076293944,14.717499732971191,14.517499923706056,14.692500114440918,13.296414375305176,3367600.0,0.019604474842267,0.0194147823315606,0.1999998092651349,59.02026213769225,APH,3367600.0,44777005.05027771,,-34.17513682564503,1.9604474842267017,1.5041634806191468,11.534935252272053,음봉,13.149807548522949,13.22320008277893,,False,False,0,0.22124992098127055,0.051398250708803585,False,59.02026213769225,0.09583971216798659,-0.04295049418676339,-93.53539186485528
2015-03-31,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293944,13.332612037658691,5270400.0,0.0027223626860444,0.0027186637684233,0.2574996948242187,59.646934730333655,APH,5270400.0,70268198.48327637,,56.503147642237806,0.27223626860444217,1.9313521918803065,9.672427815179145,음봉,13.142567825317382,13.24281578063965,,False,False,0,0.23267848151070694,0.050228290180392494,False,59.646934730333655,0.0966482679586953,-0.033713362753325954,-89.72511085211319
2015-04-01,14.664999961853027,14.69499969482422,14.457500457763672,14.56999969482422,13.185551643371582,5339200.0,-0.0110301262702109,-0.0110914091683871,0.2374992370605486,49.93858227725016,APH,5339200.0,70400297.33428955,,1.3054037644201655,-1.1030126270210938,1.8012081973069385,9.993450048879646,음봉,13.172883605957031,13.244693756103516,,False,False,0,0.23124980926513647,0.050221168271929545,False,49.938582277250156,0.08469542616220593,-0.03653280069448252,-105.2051554640028
2015-04-02,14.510000228881836,14.725000381469728,14.510000228881836,14.699999809265137,13.303202629089355,3358400.0,0.0089227200271835,0.0088831477813534,0.2150001525878924,55.10210587678069,APH,3358400.0,44677475.70953369,,-37.09919089002097,0.8922720027183528,1.616153332264246,10.04469605316861,음봉,13.231707572937012,13.247035932540893,,False,False,0,0.2314284188406808,0.05021228878842976,False,55.10210587678069,0.08356515192356895,-0.030130352435887575,-92.82083869147827
2015-04-06,14.614999771118164,14.797499656677246,14.5649995803833,14.74250030517578,13.341663360595703,4066000.0,0.0028910881521302,0.0028869169943012,0.2325000762939453,47.6190307514926,APH,4066000.0,54247203.22418213,,21.069556931872313,0.2891088152130239,1.7426618406564578,9.860761942845075,음봉,13.291888809204101,13.262024736404419,,True,False,0,0.22624983106340682,0.05015553861919485,False,47.619030751492595,0.0847366407017045,-0.023167024795092417,-88.77233982534706
2015-04-07,14.702500343322754,14.755000114440918,14.670000076293944,14.710000038146973,13.31225299835205,3355600.0,-0.0022043999648885,-0.0022068332310767,0.0850000381469744,48.85062901080692,APH,3355600.0,44670596.16127014,,-17.471716674864734,-0.2204399964888526,0.6385097861158193,10.199904958974242,음봉,13.295056533813476,13.274807834625244,,True,False,0,0.22142846243722122,0.050107240882272794,False,48.85062901080692,0.08237959296555175,-0.02041921139522794,-91.86816805150244
2015-04-08,14.69499969482422,14.80500030517578,14.63249969482422,14.802499771118164,13.39596176147461,2902400.0,0.0062880988764952,0.0062684112713904,0.1725006103515589,41.92486319446261,APH,2902400.0,38880439.416503906,,-13.505781380379068,0.6288098876495285,1.2877060521899422,10.387022366862638,음봉,13.30772647857666,13.296866750717163,,True,False,0,0.20035709653581893,0.04951352816568175,False,41.92486319446261,0.08616488966105962,-0.013307107449104835,-83.05671753265331
2015-04-09,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.41632080078125,2313200.0,0.0015197892968903,0.0015186355859206,0.1449995040893554,44.40724148753655,APH,2313200.0,31034633.276367188,,-20.30044101433297,0.15197892968903393,1.0807695063531275,10.350421494496494,음봉,13.353880310058594,13.31960415840149,,True,False,0,0.20339277812412795,0.04586207157642284,False,44.40724148753655,0.08974612244355207,-0.007780688361718038,-80.91366033326408
2015-04-10,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.470623970031738,2156400.0,0.0040475455273345,0.0040393762511954,0.1024999618530273,45.85372406778361,APH,2156400.0,29048053.52897644,,-6.778488673698768,0.40475455273345506,0.7609147288281543,10.49974154167406,음봉,13.38736457824707,13.333744525909424,,True,False,0,0.19999987738473063,0.0458134350853377,False,45.85372406778361,0.09579989125217026,-0.0013815340271790405,-81.87700708943886
2015-04-13,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.350711822509766,2940000.0,-0.0089017515290117,-0.0089416088286402,0.1800003051757812,44.26995378482683,APH,2940000.0,39251092.75817871,,36.33834168057874,-0.8901751529011737,1.3482450042273735,10.202766405287996,음봉,13.389174270629884,13.345735597610474,,True,False,0,0.20374992915562196,0.045772271960160996,False,44.26995378482683,0.09000178544763138,-0.005743706492909881,-104.6130352686256
2015-04-14,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293944,13.332612037658691,3342800.0,-0.0013557168405475,-0.001356636656057,0.1475000381469726,48.62071346291512,APH,3342800.0,44568255.51948547,,13.700680272108844,-0.13557168405475828,1.1063101343558992,10.125216833261472,음봉,13.393246078491211,13.34143681526184,,True,False,0,0.1967856543404714,0.0457870203742549,False,48.62071346291512,0.08300515247197282,-0.01019226394806888,-118.7998187021252
2015-04-15,14.762499809265137,14.8774995803833,14.72249984741211,14.80500030517578,13.39822483062744,3806400.0,0.0049212256970667,0.0049091560480005,0.1549997329711914,67.46179349744241,APH,3806400.0,50999002.995300286,,13.868613138686126,0.49212256970667667,1.1568676815817605,10.72473846510833,음봉,13.393698692321777,13.343925523757935,,True,False,0,0.17821420942034027,0.04577848086716507,False,67.46179349744241,0.0817548239035073,-0.009154068533301266,-109.6551751637864
2015-04-16,14.74250030517578,14.8125,14.6850004196167,14.6899995803833,13.294149398803713,3236000.0,-0.007767852319198,-0.0077981792361175,0.1274995803833007,62.7014329978739,APH,3236000.0,43019867.454528816,,-14.985287936107605,-0.7767852319198076,0.9590653494143367,10.033235682651158,음봉,13.36926441192627,13.327635622024536,,True,False,0,0.16999994005475713,0.04328782241632208,False,62.7014329978739,0.07162216130950938,-0.015429377512617831,-176.11150040275368
2015-04-17,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.113154411315918,3596400.0,-0.0136146346831397,-0.0137081637010457,0.1499996185302734,52.84691449881045,APH,3596400.0,47160148.52485657,,11.137206427688495,-1.3614634683139726,1.143886618164369,9.653501747426766,음봉,13.297770500183105,13.30489797592163,12.938466342290242,False,True,0,0.17196416854858398,0.043361799923586616,False,52.84691449881045,0.0485612480213895,-0.030792220843332274,-288.98817236625234
2015-04-20,14.592499732971191,14.677499771118164,14.587499618530272,14.609999656677246,13.22175121307373,3528800.0,0.0082815162813989,0.0082474126824091,0.0900001525878924,46.67999362205951,APH,3528800.0,46656915.68069458,,-1.8796574352129891,0.8281516281398948,0.6806976711140943,11.281384137280357,음봉,13.271978378295898,13.286685180664062,12.952789449691773,False,True,0,0.16410705021449523,0.03814270860201755,False,46.67999362205951,0.03853099034487961,-0.03265797280621886,-265.3801739418881
2015-04-21,14.675000190734863,14.74250030517578,14.539999961853027,14.539999961853027,13.158406257629396,6375200.0,-0.0047909656159388,-0.0048024790801656,0.2025003433227521,42.4362955785778,APH,6375200.0,83887471.57363893,,80.6619814101111,-0.4790965615938836,1.538942781959936,10.99135019439901,음봉,13.23713722229004,13.26881184577942,12.965492423375448,False,True,0,0.16017852510724762,0.03478391141623545,False,42.4362955785778,0.025220344995059207,-0.03677488550764467,-279.1508152878123
2015-04-22,14.15999984741211,14.422499656677246,13.88249969482422,14.202500343322754,12.852974891662598,8589200.0,-0.0232118814381268,-0.0234855198940656,0.5399999618530256,37.30585602441474,APH,8589200.0,110396771.93946838,2.0891680694330765,34.72832224871376,-2.3211881438126802,4.201361680114306,7.611815368612575,음봉,13.12808723449707,13.243020057678223,12.973556423187256,False,False,0,0.18178571973528168,0.04663959396565524,True,37.305856024414744,-0.009682291222626205,-0.057342006132077836,-100.93375893368075
