Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,53.27000045776367,53.45000076293945,53.11000061035156,53.400001525878906,37.1649055480957,1948800.0,0.0033822822418287,0.0033765751901994,0.3400001525878906,49.61232800348065,GIS,1948800.0,72426967.9321289,,-19.960571710202068,0.33822822418287934,0.9148419660259621,43.818943829047114,음봉,36.946373748779294,,,False,False,0,,,False,,-0.10576630213768823,-0.023170707099849752,
2015-02-06,53.2599983215332,53.459999084472656,52.9900016784668,53.15999984741211,36.99788284301758,1997100.0,-0.0044940973914753,-0.004504226205133,0.4699974060058594,48.12034413239108,GIS,1997100.0,73888471.8257904,,2.4784482758620774,-0.4494097391475327,1.2703359486813437,43.30723443547726,음봉,37.04102630615235,,,False,False,0,,,False,,-0.10811040216181311,-0.020035296603439112,
2015-02-09,53.060001373291016,53.22999954223633,52.81999969482422,53.0,36.88652801513672,3168100.0,-0.0030097621626983,-0.0030143006055463,0.4099998474121094,37.972605681156885,GIS,3168100.0,116860209.40475464,,58.635020780131185,-0.3009762162698326,1.1115165060909562,43.413615309895384,음봉,37.03128433227539,,,False,False,0,,,False,,-0.11470495181898599,-0.020994045590033136,
2015-02-10,53.09999847412109,53.40999984741211,52.84000015258789,53.22999954223633,37.04660034179688,2529900.0,0.0043395877919025,0.0043301989335174,0.5699996948242188,42.58293659789935,GIS,2529900.0,93724194.20471193,,-20.144566143745458,0.4339587791902577,1.538601894817137,43.954992056533555,음봉,37.02710876464844,,,False,False,0,0.7821423666817792,,False,,-0.10887410304596301,-0.01199104472939172,-402.53134720891194
2015-02-11,53.369998931884766,53.52999877929688,52.77000045776367,53.15999984741211,36.99788284301758,2523600.0,-0.0013150329134071,-0.0013158983279711,0.7599983215332102,34.11749406747607,GIS,2523600.0,93367857.14263916,,-0.24902170046247063,-0.1315032913407177,2.0541670580392166,44.061799030102705,음봉,37.01875991821289,,,False,False,0,0.7721424102783198,,False,34.11749406747607,-0.1059786114593777,-0.007210104176251356,-403.8516051197599
2015-02-12,52.54999923706055,52.959999084472656,52.40999984741211,52.93000030517578,36.83780288696289,3115600.0,-0.0043267328764163,-0.0043361202727316,0.5499992370605469,34.050670928573865,GIS,3115600.0,114771858.67462158,,23.458551275954974,-0.43267328764163837,1.4930294261800146,42.03515228163398,음봉,36.953339385986325,,,False,False,0,0.7771423884800497,,False,34.050670928573865,-0.112158290965084,-0.010634266018552871,-408.1898169254769
2015-02-13,52.65999984741211,52.65999984741211,51.95000076293945,52.47999954223633,36.52462005615234,3464700.0,-0.0085016696509169,-0.0085380149883204,0.7099990844726562,26.111944531320542,GIS,3464700.0,126546851.108551,,11.204904352291688,-0.8501669650916921,1.9438917732234189,42.95097894138737,음봉,36.85868682861328,,,False,False,0,0.7785707201276507,,False,26.111944531320546,-0.13486046179597366,-0.02651555691796534,-416.6771596725357
2015-02-17,52.33000183105469,52.52000045776367,52.0,52.34000015258789,36.42718505859375,3534100.0,-0.0026676525973108,-0.0026712171231898,0.5200004577636719,23.106887046477937,GIS,3534100.0,128737314.71557617,,2.003059427944698,-0.2667652597310832,1.427506563922637,43.273227074240395,음봉,36.76681823730469,,,False,False,0,0.729999269757952,,False,23.106887046477937,-0.15673434142059506,-0.038534009646481876,-419.3176754942309
2015-02-18,52.34000015258789,52.959999084472656,52.33000183105469,52.880001068115234,36.803009033203125,2572900.0,0.0103171291991093,0.0102642708748909,0.6299972534179688,37.12451172851352,GIS,2572900.0,94690461.94152832,,-27.197872159814384,1.031712919910932,1.7118090883536035,43.68390000050266,음봉,36.718099975585936,,,False,False,0,0.6628562382289341,,False,37.12451172851352,-0.14752957139343437,-0.02337761981470715,-824.9731615953373
2015-02-19,52.880001068115234,53.63999938964844,52.75,53.45000076293945,37.19971084594727,3431700.0,0.0107790591901397,0.0107213792517484,0.8899993896484375,48.11726852000509,GIS,3431700.0,127658247.71003726,,33.37867775661705,1.0779059190139773,2.3924900742753987,43.683906444735776,음봉,36.75846557617187,37.20562744140625,,False,False,0,0.6642848423549107,0.051815644291041164,False,48.117268520005084,-0.11279599257823492,0.009058276727359357,-835.244585183788
2015-02-20,53.40999984741211,53.56999969482422,53.02999877929688,53.470001220703125,37.213626861572266,3113000.0,0.0003740893493129,0.0003740193953377,0.5400009155273366,63.56155291227367,GIS,3113000.0,115846020.42007446,,-9.286942331788905,0.03740893493129338,1.4510838127550403,43.576384420286075,음봉,36.83363037109375,37.16004066467285,,False,False,0,0.632856096540178,0.05187921010435414,False,63.56155291227367,-0.08368730175294559,0.03046251299135913,-834.4539017237679
2015-02-23,53.380001068115234,53.54999923706055,53.2599983215332,53.4900016784668,37.22754287719727,1747200.0,0.0003739494588037,0.0003738795571308,0.2900009155273437,56.81810901713732,GIS,1747200.0,65043962.91503908,,-43.87407645358176,0.03739494588037573,0.7789955852954669,43.442081758595734,음봉,36.97421493530274,37.12280540466308,,False,False,0,0.5678563799176898,0.051931246470040396,False,56.81810901713732,-0.05922044344946187,0.04386183301742247,-860.9629104147979
2015-02-24,53.369998931884766,53.5,53.02000045776367,53.41999816894531,37.1788215637207,2463500.0,-0.0013087437341026,-0.0013096008871274,0.4799995422363281,52.702412431763776,GIS,2463500.0,91590026.92222595,,40.99702380952381,-0.1308743734102613,1.2910563650159217,43.36159415069835,음봉,37.12454223632813,37.06956253051758,,True,False,0,0.5542850494384766,0.052005835125294886,False,52.702412431763776,-0.04285319741963889,0.04811173506393614,-863.8121115587619
2015-02-25,53.36000061035156,53.65999984741211,53.31999969482422,53.540000915527344,37.26234436035156,1824200.0,0.0022465154385733,0.0022439957956709,0.3400001525878906,55.26332870562349,GIS,1824200.0,67973968.58215332,,-25.95088289019687,0.22465154385733488,0.9124497087458154,43.52257109305622,음봉,37.21640930175782,37.01492881774902,,True,False,0,0.5357137407575335,0.03271618046402328,False,55.26332870562349,-0.023893380149374366,0.05359359400870671,-858.9277348717056
2015-02-26,53.630001068115234,53.630001068115234,53.36000061035156,53.41999816894531,37.1788215637207,2099100.0,-0.0022414799193292,-0.0022439957956708,0.2700004577636719,50.33548899728518,GIS,2099100.0,78042064.34440613,,15.06961955925885,-0.22414799193292145,0.7262211291471911,43.92546145104985,음봉,37.2122314453125,36.991961288452146,,True,False,0,0.5307137625558036,0.024269943655092847,False,50.33548899728518,-0.014673901010006318,0.05020281832267748,-863.8121115587619
2015-02-27,53.45000076293945,53.84000015258789,53.33000183105469,53.790000915527344,37.436336517333984,3038300.0,0.006926388271127,0.0069025110358156,0.5099983215332031,60.12837368656645,GIS,3038300.0,113742821.24061584,,44.7429850888476,0.6926388271127015,1.3623083051864886,43.764644802771954,음봉,37.25677337646484,36.99752922058106,,True,False,0,0.5335709708077567,0.02727618519397943,False,60.12837368656645,0.01075676657263358,0.060460932495336885,-767.9189911434407
2015-03-02,53.61000061035156,53.7599983215332,53.33000183105469,53.5,37.2345085144043,1518900.0,-0.0053912327355064,-0.0054058178755863,0.4299964904785156,57.7159068417232,GIS,1518900.0,56555494.98252869,,-50.008228285554424,-0.5391232735506457,1.154833265254918,43.20311653766857,음봉,37.25816650390625,37.03302364349365,,True,False,0,0.5349993024553571,0.027250042244863597,False,57.715906841723196,0.016139159528002267,0.052642743311400154,-778.5977249057427
2015-03-03,53.40999984741211,53.5,53.04999923706055,53.47999954223633,37.22058868408203,1690700.0,-0.0003738421931064,-0.0003739120895198,0.4500007629394531,54.12528716918993,GIS,1690700.0,62928849.28817749,,11.31081703864638,-0.037384219310643285,1.2090103323161652,43.442204498953615,음봉,37.266519927978514,37.04729118347168,,True,False,0,0.5264279501778739,0.02723954779156589,False,54.12528716918993,0.0191525320649788,0.04450332003418829,-779.3342241024358
2015-03-04,53.34000015258789,53.43999862670898,52.970001220703125,53.209999084472656,37.032676696777344,1993300.0,-0.0050486033119903,-0.0050613905663636,0.4699974060058522,50.7738855827008,GIS,1993300.0,73817234.45968628,,17.89791210741114,-0.5048603311990307,1.269142411320088,43.30778216680807,음봉,37.22058639526367,37.04555110931396,,True,False,0,0.5057135990687769,0.02724082726593624,False,50.7738855827008,0.007735003888193148,0.026458378059800905,-789.2766605039438
2015-03-05,53.34999847412109,53.34999847412109,52.91999816894531,53.27999877929688,37.08139801025391,1600700.0,0.001315630351959,0.0013147656686668,0.4300003051757741,55.700428668093885,GIS,1600700.0,59356193.79501344,,-19.695981538152807,0.13156303519590296,1.1596119031350127,44.06195617710698,음봉,37.20110168457031,37.04763965606689,,True,False,0,0.4971422467912931,0.02723929157454371,False,55.700428668093885,0.0022706275219235295,0.01678999704915041,-786.6988123975678
2015-03-06,52.93999862670898,52.95000076293945,51.93999862670898,52.130001068115234,36.28102493286133,3430900.0,-0.0215842206696539,-0.0218205670508083,1.010002136230476,45.358021927216704,GIS,3430900.0,124476568.44215393,,114.33747735365776,-2.158422066965393,2.7838302200654543,42.766997652218436,음봉,36.97003936767578,37.003445625305176,,False,False,0,0.518571036202566,0.031221729894325975,True,45.358021927216704,-0.06056059948984682,-0.03682385552459683,-824.155848327755
2015-03-09,52.09000015258789,52.65999984741211,51.93999862670898,52.5,36.53852844238281,2170100.0,0.0070974706474802,0.0070724021480853,0.7200012207031321,51.999775275356185,GIS,2170100.0,79292260.57281494,,-36.7483750619371,0.7097470647480231,1.9705260485202456,43.573673150031865,음봉,36.83084335327148,36.98047790527344,,False,False,0,0.5328568049839559,0.031241120989080245,False,51.999775275356185,-0.08999794791805726,-0.05299845533021325,-810.6030429213297
2015-03-10,52.209999084472656,52.310001373291016,51.790000915527344,51.790000915527344,36.04439163208008,2280200.0,-0.0135237195192995,-0.0136159979233813,0.5200004577636719,36.930350671729904,GIS,2280200.0,82188421.799469,,5.073498917100605,-1.3523719519299537,1.4426667623399787,42.89026217025135,음봉,36.595603942871094,36.938371086120604,,False,False,0,0.5249998910086491,0.03768289841500136,False,36.930350671729904,-0.14855838475464367,-0.08923296299468189,-768.0787874840667
2015-03-11,51.959999084472656,52.09999847412109,51.43000030517578,51.70000076293945,35.98176956176758,2545100.0,-0.0017373596134374,-0.0017388705729576,0.6699981689453054,26.287394908053884,GIS,2545100.0,91577201.71165466,,11.61740198228225,-0.17373596134374614,1.8620489684231978,44.15557242538514,음봉,36.38542251586914,36.88512954711914,,False,False,0,0.5092855181012824,0.03943505074879188,False,26.287394908053884,-0.19729260482987598,-0.11035974782318686,-641.0054656226109
2015-03-12,51.880001068115234,52.70000076293945,51.869998931884766,52.619998931884766,36.622047424316406,2501100.0,0.0177945073393264,0.0176380385568608,0.8300018310546875,40.74063459423449,GIS,2501100.0,91595402.81295776,,-1.7288122274173867,1.7794507339326415,2.266399312517903,44.184129074186274,음봉,36.29355239868164,36.86633777618408,,False,False,0,0.529999869210379,0.03945515186230586,True,40.74063459423449,-0.18521000234383678,-0.07861373984483017,-614.4379177766486
2015-03-13,52.470001220703125,52.54999923706055,51.77000045776367,52.150001525878906,36.2949447631836,2240100.0,-0.0089318507330535,-0.0089719788360004,0.779998779296875,36.70633604381437,GIS,2240100.0,81304305.76400758,,-10.435408420295067,-0.8931850733053581,2.149056251183719,43.27435223041067,음봉,36.2963363647461,36.83919486999512,,False,False,0,0.5649997166224884,0.03948422219051062,False,36.70633604381437,-0.19822445099362795,-0.07329660185571475,-628.0106431643309
2015-03-16,52.34000015258789,52.61000061035156,52.09000015258789,52.40999984741211,36.47591018676758,2811800.0,0.004985967736409,0.0049735789622288,0.5200004577636719,40.344419944161714,GIS,2811800.0,102562964.26315308,,25.52118209008527,0.4985967736409025,1.4255996768856867,44.20741096065771,음봉,36.28381271362305,36.836759376525876,,False,False,0,0.5678569248744415,0.03948683272322063,False,40.344419944161714,-0.19245767195036478,-0.054020350990556215,-620.5017039509819
2015-03-17,52.220001220703125,52.220001220703125,51.79999923706055,52.04999923706055,36.22534942626953,2854500.0,-0.0068692120145898,-0.0068929136548632,0.4200019836425781,36.38027920623024,GIS,2854500.0,103405259.93728638,,1.5186001849349262,-0.6869212014589898,1.159414582038525,43.162983331522334,음봉,36.320004272460935,36.826667594909665,,False,False,0,0.5735713413783478,0.039497653482159285,False,36.38027920623024,-0.20473523889678802,-0.05303557986973223,-630.8984166631053
2015-03-18,51.88999938964844,53.150001525878906,51.45000076293945,52.86000061035156,36.789093017578125,5122800.0,0.0155621298410384,0.0154422816941533,1.7000007629394531,45.45472341281246,GIS,5122800.0,188463165.71044922,,79.46400420388859,1.5562129841038441,4.620936868781133,43.24223288794386,음봉,36.481468963623044,36.82597179412842,,False,False,0,0.6757142203194749,0.03949839976248296,True,45.45472341281246,-0.1690770902436185,-0.013901367413084842,-607.506564920295
2015-03-19,52.72999954223633,53.16999816894531,52.5099983215332,52.540000915527344,36.56637954711914,2496000.0,-0.0060537907350032,-0.0060721892174242,0.6599998474121094,39.77094128116433,GIS,2496000.0,91269683.34960938,,-51.276645584446,-0.6053790735003228,1.8049362709306207,43.33052330765945,음봉,36.47033538818359,36.79430522918701,,False,False,0,0.6864286150251111,0.03953239357302971,False,39.77094128116433,-0.15623958519518766,-0.0008510616056505715,-637.9241807807856
2015-03-20,52.83000183105469,53.72999954223633,52.77000045776367,53.45000076293945,37.19971084594727,4070100.0,0.0173200438947482,0.017171761655753,0.9599990844726562,49.6285382928888,GIS,4070100.0,151406543.11409,,63.06490384615384,1.7320043894748283,2.5806627595796043,44.47698264187838,음봉,36.65128860473633,36.79360942840576,,False,False,0,0.7242859431675497,0.03953314116672221,False,49.6285382928888,-0.09586101082363285,0.047620744067899984,-618.7084425912747
2015-03-23,53.45000076293945,54.06999969482422,53.400001525878906,53.7400016784668,37.40154647827149,2623000.0,0.0054257312149565,0.0054110649615303,0.6699981689453125,51.85719666153276,GIS,2623000.0,98104256.41250612,,-35.55440898258028,0.5425731214956597,1.7913648820231256,43.68391459892912,음봉,36.83641586303712,36.802309608459474,,True,False,0,0.7400000435965397,0.03952379540962439,False,51.85719666153276,-0.03197890358288902,0.08920038376280388,-531.3809496286447
2015-03-24,53.880001068115234,54.09999847412109,53.18000030517578,53.20000076293945,37.02571868896485,2854600.0,-0.0100484558713361,-0.0100992823759449,0.9199981689453054,49.93124111298932,GIS,2854600.0,105693616.56951906,,8.82958444529165,-1.0048455871336182,2.4847543856576153,44.058217216811975,음봉,36.996489715576175,36.79465446472168,,True,False,0,0.772142955235072,0.03953201835231336,False,49.93124111298932,-0.010565600462541624,0.08848944380856108,-539.4865728279082
2015-03-25,53.77000045776367,54.83000183105469,53.33000183105469,53.7400016784668,37.40154647827149,6753300.0,0.0101504522427717,0.0100992823759449,1.5,52.97158958532649,GIS,6753300.0,252583863.83171088,,136.57605268689133,1.015045224277178,4.010529353034715,45.22338083281902,음봉,37.11898040771485,36.80161457061768,,True,False,0,0.8485715048653739,0.03952454185876206,True,52.97158958532649,0.035364683208037206,0.10753431820239924,-412.6013979737233
2015-03-26,53.52999877929688,54.040000915527344,53.5099983215332,53.93999862670898,37.54072189331055,5693100.0,0.0037211139148993,0.0037142076977605,0.5300025939941406,63.32836613674271,GIS,5693100.0,213723083.81080627,,-15.698991604104663,0.37211139148993766,1.411807145052751,43.122420914855084,음봉,37.31384887695313,36.81970958709717,,True,False,0,0.8142858232770642,0.042340158274612696,False,63.32836613674271,0.08170557163305148,0.12309882480144403,-408.50800525081627
2015-03-27,53.90999984741211,55.0,53.86000061035156,54.9900016784668,38.2715072631836,4990800.0,0.0194664708885972,0.0192794226922411,1.1399993896484375,66.66676450000082,GIS,4990800.0,191005438.4490967,,-12.335985666859884,1.946647088859721,2.9787156847754814,43.60405748355743,음봉,37.52820816040039,36.86146812438965,,True,False,0,0.8442856924874432,0.06211737670592131,False,66.66676450000082,0.173790061486784,0.17214515206305098,-368.58527077941625
2015-03-30,55.02999877929688,56.380001068115234,54.72999954223633,56.34999847412109,39.21801376342773,7165900.0,0.0247313619956286,0.0244304923819477,1.6500015258789062,78.07881208115307,GIS,7165900.0,281032364.82734674,,43.58219123186664,2.4731361995628642,4.207254186385121,43.788428296981664,음봉,37.89150161743164,36.96064338684083,,True,False,0,0.9250000544956742,0.08755919554182749,True,78.07881208115307,0.3175414691707772,0.25271548656636733,-246.7067607984817
2015-03-31,56.220001220703125,57.25,56.15999984741211,56.59999847412109,39.39200973510742,7898300.0,0.0044366339593147,0.004426821112172,1.0900001525878906,79.5891685929975,GIS,7898300.0,311129910.49079895,,10.220628253255004,0.44366339593147064,2.7670590049038486,43.352495003534294,음봉,38.364759826660155,37.0692144393921,,True,False,0,0.9550001961844303,0.09199655900222979,False,79.5891685929975,0.44004944105449084,0.30017709317019464,-207.89642437854954
2015-04-01,56.38999938964844,56.52000045776367,55.68999862670898,56.47999954223633,39.30850982666016,4627900.0,-0.0021197168920488,-0.0021219666717262,0.8300018310546946,75.80223464997144,GIS,4627900.0,181915852.62680057,,-41.40637858779738,-0.21197168920488174,2.111506731531612,43.150856655561455,음봉,38.74615249633789,37.183006095886235,,True,False,0,0.9550001961844308,0.09171502068836597,False,75.80223464997144,0.5244453814467107,0.3076570546230132,-209.33607816184173
2015-04-02,56.43999862670898,56.83000183105469,56.25,56.54999923706055,39.35722351074219,3270800.0,0.0012392656016937,0.0012384983459016,0.5800018310546875,81.07346076131645,GIS,3270800.0,128729606.65893555,,-29.32431556429482,0.12392656016937398,1.473685842946674,43.58213749540244,음봉,39.10945281982422,37.29679737091065,,True,False,0,0.9407146998814174,0.09143520124330123,False,81.07346076131645,0.5883590588903047,0.2972555249912075,-208.49618694649888
2015-04-06,57.540000915527344,57.72999954223633,56.630001068115234,56.7400016784668,39.48945617675781,4173000.0,0.0033598067704021,0.0033541752300345,1.0999984741210938,80.88440772986908,GIS,4173000.0,164789500.62561035,,27.583465818759944,0.33598067704021517,2.7855498166331207,46.19933974718094,음봉,39.35304260253906,37.45721893310547,,True,False,0,0.9821431296212333,0.09364514277620509,False,80.88440772986908,0.6420492962481106,0.2807558084516127,-190.45456864755593
2015-04-07,56.7400016784668,56.7400016784668,56.0,56.08000183105469,39.03012466430664,3108600.0,-0.0116317507740589,-0.0116999287892132,0.7400016784667969,77.56524699268114,GIS,3108600.0,121329045.53146362,,-25.506829618979154,-1.163175077405898,1.8959756978269002,43.683927741355134,음봉,39.31546478271484,37.58179874420166,,True,False,0,1.0050002506801061,0.09333471872554851,False,77.56524699268114,0.640745757290766,0.22356130506581434,-197.7687661274255
2015-04-08,55.70000076293945,55.86000061035156,55.43000030517578,55.83000183105469,39.16339874267578,2874400.0,0.0034146464946094,0.0034088298267498,0.4300003051757812,75.4915147057138,GIS,2874400.0,112571273.34594727,,-7.533938107186511,0.341464649460943,1.0979647297751414,42.710281460816205,음봉,39.26974258422852,37.73774909973145,,True,False,0,0.9142859322684151,0.09294901520809559,False,75.4915147057138,0.6428687859591093,0.18054713714689263,-255.68192447778122
2015-04-09,55.70000076293945,56.209999084472656,55.59999847412109,56.130001068115234,39.37385177612305,2261000.0,0.0053737173024754,0.0053593304013969,0.6100006103515696,80.22173054622039,GIS,2261000.0,89024278.86581421,,-21.34010576120233,0.5373717302475489,1.54925307744843,42.224634610795356,음봉,39.28281097412109,37.90735321044922,,True,False,0,0.9107145581926623,0.08610748242872639,False,80.22173054622039,0.6537324355035921,0.15312840555404938,-270.0836926276347
2015-04-10,56.16999816894531,56.5099983215332,56.060001373291016,56.4900016784668,39.62636566162109,2962900.0,0.0064132380782508,0.0063927607708608,0.4499969482421875,78.4553241931516,GIS,2962900.0,117408958.81881712,,31.043785935426804,0.6413238078250894,1.1355998480527283,42.658123691641784,음봉,39.336639404296875,38.05756912231446,,True,False,0,0.8742858341762003,0.0893650412726288,False,78.4553241931516,0.6746481081344484,0.139235099753112,-297.882130026703
2015-04-13,56.470001220703125,56.59999847412109,56.36000061035156,56.43000030517578,39.584285736083984,2555800.0,-0.0010619173581658,-0.0010624815918853,0.2399978637695241,76.59141775785034,GIS,2555800.0,101169517.48428345,,-13.739916973235678,-0.10619173581658536,0.6062958047787849,42.50613266660341,음봉,39.35560531616211,38.22203617095948,,True,False,0,0.843571526663644,0.0889805090482227,False,76.59141775785034,0.6800133170034002,0.11568013869444926,-298.8069637100662
2015-04-14,56.4900016784668,56.86000061035156,56.27999877929688,56.630001068115234,39.72456741333008,2443900.0,0.0035438728939403,0.0035376081729499,0.5800018310546804,84.8808212599926,GIS,2443900.0,97082870.30143738,,-4.378276860474218,0.3543872893940314,1.4600582682746936,42.70814952957964,음봉,39.494493865966795,38.384469032287605,,True,False,0,0.8192860739571708,0.09116233922936731,False,84.8808212599926,0.6875135151642411,0.0985441957444344,-309.21457943374253
2015-04-15,56.77999877929688,56.84000015258789,56.34999847412109,56.45000076293945,39.59832382202149,2067600.0,-0.0031779727138381,-0.0031830331933444,0.490001678466804,80.34988120861574,GIS,2067600.0,81873494.33441164,,-15.397520356806748,-0.31779727138381286,1.2374303535401248,42.934215465474495,음봉,39.581478881835935,38.5531177520752,,True,False,0,0.7471433367047996,0.08191783311846268,False,80.34988120861574,0.6755774947067792,0.069286498752403,-329.6604378041812
2015-04-16,56.380001068115234,56.400001525878906,56.09999847412109,56.22999954223633,39.44398498535156,2704600.0,-0.0038976103474384,-0.0039052258251991,0.3000030517578196,76.18508298021322,GIS,2704600.0,106680201.79138184,,30.808667053588714,-0.3897610347438407,0.760579976564824,42.379766682854104,음봉,39.59550552368164,38.68586235046387,,True,False,0,0.7307147979736338,0.0816367446484767,False,76.18508298021322,0.6463261949757069,0.032028143878594095,-372.5069665065545
2015-04-17,55.86000061035156,56.18999862670898,55.68999862670898,56.09000015258789,39.34577560424805,2639300.0,-0.0024898442979325,-0.0024929491149912,0.5,67.89448333970888,GIS,2639300.0,103845305.55229187,,-2.4144050876284795,-0.24898442979325308,1.2707844548018428,41.61855256535684,음봉,39.53938751220703,38.824832153320315,37.60825494130452,True,True,0,0.6850005558558883,0.06951346791938212,False,67.89448333970888,0.6082726641918939,-0.004820307677396496,-512.8074645996094
2015-04-20,56.68999862670898,57.119998931884766,56.400001525878906,56.45000076293945,39.59832382202149,2276600.0,0.006418686984688,0.0063981749401905,0.7199974060058594,58.23996535273792,GIS,2276600.0,90149544.01321413,,-13.742280150039788,0.641868698468806,1.8182522301750892,44.08153799511916,음봉,39.542195129394536,38.94476280212403,37.63280429840088,True,True,1,0.6185716901506707,0.06929940074556143,False,58.23996535273792,0.5914960238727787,-0.017277553101646692,-688.3339884663416
2015-04-21,56.45000076293945,56.59999847412109,56.040000915527344,56.11000061035156,39.35981369018555,1805700.0,-0.0060232380771456,-0.0060414509460698,0.5599975585937429,49.32139721419084,GIS,1805700.0,71072015.58036804,,-20.68435386102082,-0.6023238077145665,1.4227647595125164,42.55654107143388,음봉,39.46924438476563,39.04267616271973,37.65593039194743,True,True,0,0.5807143620082316,0.06912560791471177,False,49.32139721419084,0.5527274327449732,-0.04483690438957133,-698.703997638204
2015-04-22,56.369998931884766,56.369998931884766,55.95000076293945,56.209999084472656,39.429962158203125,1891600.0,0.0017822357740242,0.0017806494763384,0.4199981689453125,52.57436534350192,GIS,1891600.0,74585716.41845703,0.6072480997190789,4.75715788890736,0.17822357740242545,1.0651751763295436,43.2171386165396,음봉,39.43557205200195,39.16288833618164,37.6757017771403,True,True,0,0.5514283861432757,0.05931689499296721,False,52.574365343501924,0.5216051437808957,-0.06076734276281992,-695.6540632344331
