Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,97.7699966430664,98.98999786376952,97.44000244140624,97.88999938964844,87.6929702758789,1023100.0,-0.0015296608616172,-0.0015308319872286,1.5499954223632812,58.314682274132586,MCO,1023100.0,89718677.88925171,,-58.92484342379958,-0.15296608616172103,1.7675252845091822,11.320715216568324,음봉,84.94454193115234,,,False,False,0,,,False,,0.41542996517920017,0.37998912361306864,
2015-02-10,98.29000091552734,99.01000213623048,97.1999969482422,98.8499984741211,88.5529556274414,924800.0,0.0098067764024529,0.0097590020583606,1.8100051879882808,64.05317524252301,MCO,924800.0,81893773.36425781,,-9.608053953670215,0.9806776402452977,2.0439805483210596,12.084241879720304,음봉,86.04820861816407,,,False,False,0,2.2921431405203654,,False,,0.615312515430233,0.4585620870403443,22.597743484097123
2015-02-11,98.37000274658205,98.93000030517578,97.08000183105467,97.3000030517578,87.1644287109375,1117500.0,-0.0156801871452568,-0.0158044216714247,1.849998474121108,56.76800281062328,MCO,1117500.0,97406249.08447266,,20.83693771626298,-1.5680187145256874,2.1224236784207453,11.086075049197413,음봉,86.95837707519532,,,False,False,0,2.2428572518484935,,False,56.76800281062328,0.6758057536450934,0.4114585346893299,12.319973706546753
2015-02-12,97.77999877929688,98.5500030517578,97.76000213623048,98.20999908447266,87.97962951660156,1327100.0,0.0093524482144833,0.0093089848530823,0.7900009155273153,60.04535213954957,MCO,1327100.0,116757766.33148193,,18.756152125279634,0.9352448214483333,0.8979361698474121,12.17878694939157,음봉,87.84346008300781,,,False,False,0,2.228571755545478,,False,60.045352139549564,0.7626551659703154,0.3957598863118396,18.354027568595342
2015-02-13,98.08999633789062,98.44000244140624,97.4800033569336,98.22000122070312,87.98860168457031,917100.0,0.0001019800608168,0.0001019748612039,0.959999084472642,59.231870595658336,MCO,917100.0,80694346.60491943,,-30.89443146710873,0.010198006081685307,1.091049370137891,11.491713339598979,음봉,87.87571716308594,,,False,False,0,2.148572104317797,,False,59.231870595658336,0.8199806997189825,0.36038081389959636,18.42043886800357
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105467,87.86315155029297,1036700.0,-0.0014257543804033,-0.0014267717352937,0.7399978637695312,60.72098074324979,MCO,1036700.0,91087729.21218872,,13.041107839930222,-0.14257543804033768,0.842216390731165,11.343968815318895,음봉,87.90975341796874,,,False,False,0,2.085714612688334,,False,60.72098074324979,0.8459069162300494,0.30762827385368263,17.491866592349243
2015-02-18,97.68000030517578,98.8000030517578,97.36000061035156,98.2300033569336,88.30362701416016,988600.0,0.0050131990043067,0.0050006747624162,1.4400024414062358,71.33917568373053,MCO,988600.0,87296965.66619873,,-4.639722195427797,0.5013199004306745,1.630739857577221,11.172884857497555,음봉,87.8598876953125,,,False,False,0,1.9107142857142816,,False,71.33917568373053,0.8837984920041606,0.2754054243435684,20.75223220462358
2015-02-19,97.73999786376952,98.13999938964844,97.0199966430664,97.0999984741211,87.287841796875,780700.0,-0.0115033238342776,-0.0115699988801815,1.1200027465820312,64.10485855003753,MCO,780700.0,68145618.09082031,,-21.029739024883675,-1.1503323834277657,1.283114261420688,10.686277754022683,음봉,87.8845703125,85.11875991821289,,True,False,0,1.8292863028390016,0.1002986003164506,False,64.10485855003753,0.8361249953888006,0.18165430334220856,13.233467906570132
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,87.32379150390625,1235700.0,0.000411852398813,0.000411767610893,1.3100051879882812,68.02304940191895,MCO,1235700.0,107906009.16137695,,58.28102984501089,0.04118523988130285,1.5001698453847836,11.000567083693442,음봉,87.75340270996094,85.25841598510742,,True,False,0,1.7971436636788465,0.10013430793694324,False,68.02304940191895,0.7916482444855433,0.10948663834846384,13.499564881750036
2015-02-23,96.87000274658205,97.2300033569336,96.44000244140624,96.7699966430664,86.9912109375,753200.0,-0.0038085905419186,-0.0038158616906335,0.790000915527358,75.25359967076098,MCO,753200.0,65521780.078125,,-39.046694181435626,-0.38085905419186217,0.9081387728870042,10.931970632824349,음봉,87.55392456054688,85.40742149353028,,True,False,0,1.4792867388044064,0.09995960926083526,False,75.25359967076098,0.7254728222853544,0.034584581721864405,-31.929642080085973
2015-02-24,96.80999755859376,97.2699966430664,96.48999786376952,97.18000030517578,87.35975646972656,1378200.0,0.0042365835382076,0.0042276344848741,0.7799987792968892,69.37682863471056,MCO,1378200.0,120399216.36657715,,82.97928836962294,0.4236583538207661,0.8928582345203631,11.287101898314996,음봉,87.4532455444336,85.55469818115235,,True,False,0,1.3285724094935816,0.09978753548276219,False,69.37682863471056,0.6905882951145372,-0.00023960014335155932,-58.0765444342189
2015-02-25,97.4499969482422,97.87000274658205,96.98999786376952,97.55999755859376,87.70134735107422,738800.0,0.0039101629302964,0.003902538112948,0.8800048828125284,72.95685084345031,MCO,738800.0,64793755.42297363,,-46.39384704687273,0.3910162930296446,1.0034109046122306,11.550215896048527,음봉,87.33278961181641,85.74906463623047,,True,False,0,1.2921442304338737,0.09956134818130244,False,72.95685084345031,0.6788264058453422,-0.00958980266135634,-61.78320312073631
2015-02-26,97.30999755859376,97.4499969482422,96.38999938964844,96.87000274658205,87.08108520507812,780500.0,-0.0070724357690098,-0.0070975639914482,1.0599975585937642,66.38762765556183,MCO,780500.0,67966787.00256348,,5.6442880346507796,-0.7072435769009844,1.2172535012597094,10.95610329571733,음봉,87.29143829345703,86.04410667419434,,True,False,0,1.272143772670203,0.09921995602552042,False,66.38762765556183,0.618586428558487,-0.05581086198391261,-296.3092513313397
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140624,87.14403533935547,1137800.0,0.0007228910173673,0.0007226298575083,1.0800018310546875,44.78460941785668,MCO,1137800.0,99152483.40911865,,45.778347213324786,0.07228910173673331,1.2393296074125495,11.390435444807084,음봉,87.25548706054687,86.26480636596679,,True,False,0,1.1542865208217097,0.09896611190721787,False,44.78460941785668,0.5688634495245566,-0.08436308813983717,-306.3679189822602
2015-03-02,96.80999755859376,96.9800033569336,96.4499969482422,96.7699966430664,86.9912109375,1182000.0,-0.001753698933729,-0.0017552384638823,0.530006408691392,44.65863360529602,MCO,1182000.0,102823611.328125,,3.884689752153281,-0.17536989337290088,0.6092643187507555,11.091937826378132,음봉,87.25548706054687,86.5235523223877,,True,False,0,1.0814301627022889,0.09867015686848715,False,44.65863360529602,0.5126424512363883,-0.11239912208015423,-311.6016209818369
2015-03-03,96.16999816894533,96.5,94.80999755859376,96.13999938964844,86.42485809326172,1134100.0,-0.0065104605181917,-0.0065317460021037,1.6900024414062358,33.04430919908867,MCO,1134100.0,98014431.56356812,,-4.052453468697125,-0.6510460518191707,1.955458740334339,10.551396092232753,음봉,87.06850738525391,86.84401206970215,,True,False,0,1.0728585379464286,0.06839123458383223,True,33.04430919908867,0.422333308692572,-0.16208804075929073,-203.52266687900672
2015-03-04,95.5500030517578,96.01000213623048,95.0199966430664,95.06999969482422,85.46297454833984,1415300.0,-0.0111297092774383,-0.0111921079094698,0.9900054931640768,35.45473163261447,MCO,1415300.0,120955747.87826538,,24.794991623313646,-1.1129709277438393,1.1584028035486953,10.55847259667938,음봉,86.62083282470704,86.9654296875,,False,False,0,1.0114304678780692,0.06829574950647145,False,35.45473163261447,0.2776208320643718,-0.24534531659288528,-234.2609058124836
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658205,86.40684509277344,1091900.0,0.011044204223195,0.0109836623497554,1.3199996948242188,36.84411384052218,MCO,1091900.0,94347634.15679932,,-22.850279092771853,1.1044204223195075,1.5276563950540718,11.206053168405122,음봉,86.4859848022461,87.15509262084962,,False,False,0,1.0492875235421337,0.057354550372040146,False,36.84411384052218,0.229980462946628,-0.23431591891509157,-210.60503501103486
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859376,85.0044937133789,851600.0,-0.0162296329404094,-0.0163627759735138,1.9000015258789065,29.75743053363212,MCO,851600.0,72389826.84631348,,-22.00750984522393,-1.6229632940409466,2.2351777451735635,10.893991780331813,음봉,86.05807647705078,87.2276065826416,,False,False,0,1.1164305550711526,0.040680491567776755,True,29.757430533632117,0.08754323847480805,-0.30132781708440437,-210.01112690327548
2015-03-09,94.44000244140624,96.61000061035156,94.25,96.43000030517578,86.685546875,1121800.0,0.0197760505143331,0.0195830448704421,2.3600006103515625,43.40386543374379,MCO,1121800.0,97243846.484375,,31.728511038046037,1.9776050514333177,2.7224845379987834,11.100011676844174,음봉,85.99694366455078,87.17051811218262,,False,False,0,1.2321450369698692,0.04070713345417848,True,43.40386543374379,0.09898081641999568,-0.23186621994715056,-166.25160552535525
2015-03-10,95.52999877929688,96.23999786376952,95.0500030517578,95.22000122070312,85.59783172607422,1444300.0,-0.0125478258849108,-0.0126272146555513,1.1899948120117188,35.868624516474526,MCO,1444300.0,123628948.361969,,28.748440007131393,-1.254782588491088,1.3902160697479804,10.20291412252439,음봉,85.83153839111328,87.06576118469238,,False,False,0,1.2142873491559751,0.04075611199832224,False,35.868624516474526,0.026230497478593406,-0.24365459188648814,-222.4208131484496
2015-03-11,95.3000030517578,96.41000366210938,94.97000122070312,96.0,86.29898071289062,892600.0,0.0081912003222253,0.0081578345210083,1.44000244140625,44.66004617643617,MCO,892600.0,77030470.18432617,,-38.198435228138194,0.8191200322225312,1.6686204512623573,11.33459940519518,음봉,85.99873962402344,86.95306243896485,,False,False,0,1.2371444702148477,0.03794154234759722,False,44.66004617643617,0.02125714798091849,-0.1988771264471638,-219.64125012381865
2015-03-12,96.26000213623048,98.33000183105467,96.19000244140624,98.3000030517578,88.3665771484375,1073700.0,0.0239585267226456,0.023676024549702,2.139999389648437,54.61788582726648,MCO,1073700.0,94879193.88427734,,20.289043244454398,2.3958526722645646,2.4217294125285433,11.54245547404474,음봉,86.39068603515625,87.01316986083984,,False,False,0,1.2964297703334304,0.03863878813328573,True,54.61788582726648,0.17187079996762122,-0.038606862381137336,-144.2014757635941
2015-03-13,98.29000091552734,98.66999816894533,96.73999786376952,97.12000274658205,87.30584716796875,1258300.0,-0.0120037463789838,-0.012076373123021,1.9300003051758097,51.308925449649536,MCO,1258300.0,109856947.49145508,,17.192884418366393,-1.2003746378983826,2.210619755470283,11.229838347614791,음봉,86.85095672607422,86.9794807434082,,False,False,0,1.3778582981654626,0.03865375380863482,False,51.308925449649536,0.2079377667851645,-0.002031751548714461,-157.10759522075145
2015-03-16,97.44000244140624,98.19000244140624,97.16999816894533,97.7300033569336,87.85417938232422,1191100.0,0.0062805898131945,0.0062609491029259,1.020004272460909,52.02654570039583,MCO,1191100.0,104643113.06228638,,-5.340538822220453,0.628058981319457,1.1610196346175516,11.607647829062657,음봉,87.08468322753906,86.9727596282959,,True,False,0,1.3950015476771784,0.03865674090861854,False,52.02654570039583,0.27517965577783343,0.05216472317198645,-144.7018838743527
2015-03-17,98.08000183105467,100.8000030517578,98.08000183105467,100.69000244140624,90.51506042480467,1676900.0,0.0302874725048745,0.0298378628198146,2.720001220703125,59.69046143853289,MCO,1676900.0,151784704.82635495,,40.78582822600958,3.0287472504874513,3.0050261337037547,11.63954011138124,음봉,88.06812896728516,87.10535507202148,,True,False,0,1.5264298575265067,0.06326323687986181,True,59.69046143853289,0.5264320899776322,0.24272111982362476,-57.02195167974763
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894533,102.87000274658205,92.4747543334961,1873200.0,0.0216504734073446,0.0214194307484626,3.180000305175767,67.00680648499682,MCO,1873200.0,173223709.81750488,,11.706124396207285,2.1650473407344606,3.438776699754812,11.141723821412544,음봉,89.30328369140625,87.31391143798828,,True,False,0,1.677858625139507,0.08555636206290775,True,67.00680648499682,0.8662003412777892,0.46597213715285224,-20.059276526374862
2015-03-19,102.79000091552734,103.38999938964844,101.9499969482422,102.47000122070312,92.1151885986328,1218800.0,-0.0038882583409367,-0.0038958372696671,1.4400024414062358,65.38675704434385,MCO,1218800.0,112269991.86401366,,-34.93487080931027,-0.38882583409367566,1.5632627618889863,11.154662325277325,음봉,90.05300598144531,87.55527877807617,,True,False,0,1.7035729544503317,0.08532050522107114,False,65.38675704434385,1.0947295768309715,0.5555826326969917,-23.356800261770207
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623048,93.72430419921876,2008400.0,0.0174685155083083,0.0173176948664912,1.9300003051757808,69.11692839838213,MCO,2008400.0,188235892.55371097,,64.7850344601247,1.7468515508308302,2.0592314039199544,11.27372321476345,음봉,91.33669738769531,87.8753044128418,,True,False,0,1.803572518484931,0.09922936306284447,False,69.11692839838213,1.3843810543415316,0.6761693101128105,-5.164005746777415
2015-03-23,104.0500030517578,104.58000183105467,103.51000213623048,103.5199966430664,93.05907440185548,956900.0,-0.0070977299116489,-0.0071230386239704,1.0699996948241903,68.73102255063812,MCO,956900.0,89048228.29513551,,-52.355108544114714,-0.709772991164892,1.1498069389811767,11.01709843648549,음봉,92.37767639160157,88.17869758605957,,True,False,0,1.7592866080147849,0.09888794827491758,False,68.73102255063812,1.5441327843102783,0.6687226083957258,-11.528803359591718
2015-03-24,103.19000244140624,103.95999908447266,103.0999984741211,103.29000091552734,92.8523178100586,840400.0,-0.002221777866649,-0.002224249676981,0.8600006103515625,71.79227792277915,MCO,840400.0,78033087.88757324,,-12.174730901870623,-0.22217778666490107,0.9262026308387958,10.886555776175607,음봉,92.84512786865234,88.45332565307618,,True,False,0,1.7500005449567482,0.09858092300610526,False,71.79227792277915,1.6355748063156028,0.6081213567918367,-13.530318898294963
2015-03-25,103.16999816894533,103.18000030517578,101.6999969482422,101.6999969482422,91.42298889160156,931000.0,-0.0153935728495319,-0.0155132840026529,1.4800033569335795,64.38155943355363,MCO,931000.0,85114802.65808105,,10.780580675868624,-1.5393572849531911,1.618852517158885,11.11192547717859,음봉,92.63477478027343,88.63940773010253,,True,False,0,1.7614293779645596,0.09837397055258698,False,64.38155943355363,1.5779829578054745,0.44041761156347214,-27.366995230336812
2015-03-26,101.6999969482422,102.4000015258789,101.16000366210938,102.08999633789062,91.77359008789062,1077100.0,0.0038349347416848,0.0038276001253179,1.2399978637695312,70.65291728255676,MCO,1077100.0,98849333.88366699,,15.692803437164349,0.3834934741684837,1.351148911775161,11.241163936158207,음봉,92.566455078125,88.87403297424316,,True,False,0,1.7142862592424615,0.09811426570871348,False,70.65291728255676,1.5419749697558558,0.3235241757529561,-23.972986187327116
2015-03-27,101.8000030517578,102.80999755859376,101.6999969482422,102.48999786376952,92.13316345214844,857800.0,0.0039180483613363,0.0039103927999133,1.1100006103515625,68.07885086131716,MCO,857800.0,79031827.60925293,,-20.360226534212234,0.3918048361336357,1.2047785713209205,10.92516153532294,음봉,92.24822692871093,89.12348937988281,,True,False,0,1.625000544956747,0.0978396441444551,False,68.07885086131716,1.5240413868633595,0.2444703445585492,-29.519641918637834
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105467,104.12000274658205,93.5984344482422,777300.0,0.0159038389781849,0.0157786980019961,1.5299987792968892,75.90227110939189,MCO,777300.0,72754063.09661867,,-9.384471904872926,1.5903838978184925,1.6346414214256366,12.185446301357112,음봉,92.35609893798828,89.45385055541992,,True,False,0,1.6492865426199737,0.09747831347335482,False,75.90227110939189,1.60653826116841,0.2615719521369042,-14.272286007802338
2015-03-31,103.68000030517578,104.41999816894533,102.93000030517578,103.8000030517578,93.310791015625,1363700.0,-0.0030731649980348,-0.0030778968666162,1.4899978637695457,73.32555351274623,MCO,1363700.0,127247925.70800781,,75.44062781422873,-0.3073164998034894,1.596811952349695,10.771083850241594,음봉,92.44779357910156,89.79814720153809,,True,False,0,1.652857644217352,0.09710457016746224,False,73.32555351274623,1.630352353321328,0.22830756253917994,-34.31718277993679
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140624,104.43000030517578,93.87710571289062,967200.0,0.0060691233146956,0.0060507803654567,2.2099990844726705,70.36556027876046,MCO,967200.0,90797936.64550781,,-29.075309818875116,0.6069123314695668,2.354140626396844,10.287355344439183,음봉,92.93861694335938,90.21885375976562,,True,False,0,1.6578576224190829,0.09834543035913172,False,70.36556027876046,1.6745709412800522,0.21801994797517588,-36.1933100561351
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894533,104.6999969482422,94.11984252929688,793500.0,0.0025856870486467,0.0025823499111808,1.7900009155273295,76.80344428958809,MCO,793500.0,74684095.04699707,,-17.959057071960295,0.2585687048646701,1.9018316089618958,10.942919186714626,음봉,93.40786743164062,90.6045036315918,,True,False,0,1.64785766601562,0.10060591306787588,False,76.80344428958809,1.7090397484026028,0.20199028333990832,-35.71610436367395
2015-04-06,103.66999816894533,105.4800033569336,103.41999816894533,104.91000366210938,94.30862426757812,604100.0,0.002005759181147,0.0020037503319307,2.060005187988267,76.1281953877084,MCO,604100.0,56971839.920043945,,-23.868935097668555,0.20057591811470932,2.184323230231305,10.146803673917915,음봉,93.84295959472657,91.06971015930176,,True,False,0,1.7221434456961455,0.0956497229020136,False,76.1281953877084,1.7312868440669291,0.17938939112988983,-49.428295164681714
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105467,104.58000183105467,94.01197814941406,454600.0,-0.0031454824038403,-0.003150439832015,0.9000015258789205,67.50689431266939,MCO,454600.0,42737845.26672363,,-24.747558351266353,-0.3145482403840383,0.9573264424332613,11.495637162027696,음봉,93.92566833496093,91.43603172302247,,True,False,0,1.5921434674944166,0.09526651996327434,False,67.50689431266939,1.705665703936475,0.12301431988129452,-102.03832617171851
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,94.67716979980467,586700.0,0.007075605295034,0.0070506906549587,1.30999755859375,62.668107219998106,MCO,586700.0,55547095.5215454,,29.058512978442597,0.7075605295034038,1.3836467242987365,11.613437320092988,음봉,94.19894409179688,91.88999862670899,,True,False,0,1.4585718427385583,0.09117628917320303,False,62.668107219998106,1.7183401116559054,0.10855078376983318,-138.52230786285358
2015-04-09,105.05999755859376,106.11000061035156,104.48999786376952,105.8499984741211,95.15363311767578,487400.0,0.0050325048676316,0.0050198841398828,1.6200027465820457,67.24497033426022,MCO,487400.0,46377880.781555176,,-16.925174705982617,0.5032504867631626,1.7025127612086028,10.966559077276633,음봉,94.45424957275391,92.33273124694824,,True,False,0,1.4714290073939733,0.08499462588968323,False,67.24497033426022,1.7460952614459018,0.10904458747785584,-121.34089388815764
2015-04-10,105.77999877929688,105.98999786376952,104.6999969482422,105.7300033569336,95.04573822021484,472000.0,-0.0011339020269199,-0.0011345453802023,1.290000915527315,59.04047368756189,MCO,472000.0,44861588.439941406,,-3.1596224866639266,-0.11339020269199862,1.3572422495561731,11.167587945359426,음봉,94.6394287109375,92.66668930053712,,True,False,0,1.4257147652762256,0.0846883169016112,False,59.04047368756189,1.7394035941899517,0.08188224044014203,-123.5205901301776
2015-04-13,105.69000244140624,106.16999816894533,105.30999755859376,105.41999816894533,94.76707458496094,586000.0,-0.0029318898508449,-0.0029361962592301,0.8600006103515625,62.33771243839972,MCO,586000.0,55533505.70678711,,24.152542372881356,-0.29318898508449154,0.9074888236425948,11.199096793303156,음봉,94.73111877441406,93.03975067138671,,True,False,0,1.410714830671038,0.07845521599829935,False,62.33771243839972,1.6923476192523452,0.027860986341825322,-127.60351470297068
2015-04-14,105.41000366210938,105.48999786376952,104.13999938964844,104.91000366210938,94.30862426757812,468000.0,-0.0048376539994573,-0.004849393323394,1.3499984741210795,60.15051268116131,MCO,468000.0,44136436.15722656,,-20.13651877133106,-0.48376539994573475,1.431468738522558,11.230618992682736,음봉,94.79044799804687,93.36247291564942,,True,False,0,1.4457146780831462,0.04968348146756929,False,60.15051268116131,1.600016009161294,-0.05157646040514652,-136.75422967396065
2015-04-15,104.83000183105467,106.1500015258789,104.62000274658205,105.69000244140624,95.0097885131836,1018000.0,0.0074347839452739,0.0074072821681764,1.5299987792968608,77.82450749339189,MCO,1018000.0,96719964.7064209,,117.52136752136751,0.7434783945273971,1.6103591042985617,11.15632599371258,음봉,94.85697174072266,93.58720932006835,,True,False,0,1.4492857796805236,0.03986275745561994,False,77.82450749339189,1.5647574082847768,-0.06946800743949844,-122.75892000548185
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140624,105.22000122070312,94.5873031616211,622700.0,-0.0044467560466558,-0.0044566722739401,1.0299987792968892,71.58655776585536,MCO,622700.0,58899513.678741455,,-38.83104125736738,-0.44467560466558975,1.0889397888180963,11.209597785230258,음봉,94.74370574951172,93.69283676147461,,True,False,0,1.4342858450753349,0.0398178169753978,False,71.58655776585536,1.485908201431272,-0.11865371461042651,-159.1206229134383
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,93.85017395019533,756700.0,-0.0077931095061061,-0.007823634477043,1.3300018310546875,62.451423007126174,MCO,756700.0,71016426.62811281,,21.519190621487084,-0.7793109506106122,1.4171543589897837,10.247353813559833,음봉,94.50459289550781,93.77958602905274,88.81787490844727,True,True,0,1.450000217982701,0.03978098415702616,False,62.451423007126174,1.348918790293638,-0.20451442224393812,-230.29057185752197
2015-04-20,104.83000183105467,106.01000213623048,104.61000061035156,105.87000274658205,95.171630859375,635800.0,0.014080495043951,0.0139822856908099,1.4000015258789205,61.65154203442305,MCO,635800.0,60510122.900390625,,-15.977269723800713,1.4080495043951036,1.4710281974126869,11.699315428745132,음봉,94.58550415039062,93.85195236206054,88.99522425333659,True,True,1,1.4407146998814173,0.039942077638534225,False,61.65154203442305,1.330730265497678,-0.17816230302524771,-194.8627321036271
2015-04-21,106.05999755859376,106.77999877929688,105.69000244140624,105.98999786376952,95.27946472167967,518500.0,0.0011330462799781,0.0011324048674961,1.0899963378906392,64.97953098913041,MCO,518500.0,49402402.45819091,,-18.449197860962563,0.11330462799781227,1.143999224885049,11.44076927220817,음봉,94.77967224121093,93.96297187805176,89.18303031921387,True,True,1,1.4121431623186385,0.04104250592545298,False,64.97953098913041,1.3098318513528682,-0.15924853468837097,-164.989487599586
2015-04-22,105.9499969482422,107.44000244140624,105.6500015258789,107.2300033569336,96.39418029785156,687600.0,0.0116994315556671,0.0116315223591011,1.7900009155273295,67.67704477797479,MCO,687600.0,66280638.372802734,0.6180524246246212,32.61330761812922,1.1699431555667106,1.8569595280507045,11.199194136671696,음봉,95.05655059814453,94.1400650024414,89.38269627888998,True,True,1,1.382143293108257,0.05280633071711899,False,67.67704477797479,1.3667911277258185,-0.08183139060032185,-172.73614371131208
