Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,148.66738891601562,902000.0,0.0050613776499506,0.0050486119347108,1.6300048828125,70.19052463150756,LMT,902000.0,134097984.8022461,,-11.85380631290922,0.5061377649950627,1.096410513897781,33.56660474864816,음봉,147.77347717285156,,,False,False,0,2.799285888671873,,False,70.19052463150756,0.6639598808018548,0.34755036005319995,-297.07703923825244
2015-02-19,198.5599975585937,201.7400054931641,197.97000122070312,201.7100067138672,151.018310546875,1775000.0,0.0158132973747688,0.0156895698434981,3.770004272460966,70.04785911638976,LMT,1775000.0,268057501.22070312,,96.78492239467849,1.5813297374768887,2.4963888543110033,33.55988761648537,음봉,148.58206176757812,145.6977310180664,,True,False,0,2.680715288434708,0.0685496850194427,False,70.04785911638976,0.8905661584826419,0.4579859533852845,-222.45174520459256
2015-02-20,200.8600006103516,204.0,200.27999877929688,203.9900054931641,152.725341796875,1301400.0,0.011303472034738,0.0112400651592299,3.720001220703125,86.97882540488223,LMT,1301400.0,198756759.81445312,,-26.68169014084507,1.1303472034738027,2.435745880111196,33.00373966771804,음봉,149.55685729980468,145.91859664916993,,True,False,0,2.75500052315848,0.0801444441482193,False,86.97882540488223,1.167910482947093,0.5868951498711035,-185.0174682970985
2015-02-23,204.0,205.6600036621093,203.1999969482422,205.58999633789065,153.9232177734375,1440600.0,0.0078433347240804,0.0078127356692278,2.460006713867159,87.36176920432823,LMT,1440600.0,221741787.52441406,,10.696173351775018,0.7843334724080497,1.5982037989148803,33.57311733590382,음봉,150.85059509277343,146.22368774414062,,True,False,0,2.662858145577559,0.08816930413119782,False,87.36176920432823,1.449066398123989,0.6931503122684703,-221.94624958696068
2015-02-24,205.509994506836,206.92999267578125,204.82000732421875,206.6199951171875,154.69439697265625,1168600.0,0.0050101551304226,0.0049976460673736,2.1099853515625,86.33164576964452,LMT,1168600.0,180775872.3022461,,-18.881021796473696,0.5010155130422689,1.3639701197034697,33.51461688471849,음봉,152.2057312011719,146.63322372436522,,True,False,0,2.6199994768415116,0.09318229285336772,False,86.33164576964452,1.7023295464292119,0.7560068059540909,-220.2673422572159
2015-02-25,207.0500030517578,207.0599975585937,204.5,204.8600006103516,153.37664794921875,2759800.0,-0.0085184017600224,-0.008554890710424,2.5599975585937216,79.11991070409219,LMT,2759800.0,423288873.0102539,,136.16293000171146,-0.8518401760022498,1.6690921289669072,33.844539365156145,음봉,153.1475830078125,147.1689094543457,,True,False,0,2.594999040876106,0.09284311506946291,False,79.11991070409219,1.7883492997065673,0.6728222024017085,-246.79175985734895
2015-02-26,203.25,203.83999633789065,200.52999877929688,201.3300018310547,151.84561157226562,1349700.0,-0.0099822000116994,-0.0100323562289737,3.3099975585937784,70.02033846486535,LMT,1349700.0,204946021.9390869,,-51.09428219436192,-0.9982200011699471,2.179844069460315,32.51691357037203,음봉,153.31304321289062,147.67670974731445,,True,False,0,2.6249989100864872,0.0925238652628206,False,70.02033846486535,1.727797881438704,0.4893522542304849,-284.50127882673206
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,150.88021850585938,1311400.0,-0.0063577278026688,-0.0063780242258974,1.94000244140625,64.30176597759441,LMT,1311400.0,197864318.54858398,,-2.8376676298436654,-0.6357727802668856,1.2857897878315379,32.37129339384369,음봉,152.9440185546875,148.01457901000975,,True,False,0,2.4742845807756635,0.09231266329645245,False,64.30176597759441,1.5926266994958667,0.28313011950179034,-291.224071482537
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.0200042724609,153.1202850341797,1037400.0,0.0148466548531231,0.0147375221177344,3.0800018310546875,75.27318634372917,LMT,1037400.0,158846983.694458,,-20.8937013878298,1.4846654853123198,2.0114917042945457,32.58862230769433,음봉,152.78343200683594,148.6190544128418,,True,False,0,2.530712672642291,0.08710101168560964,False,75.27318634372917,1.6274797323045789,0.25423238194376885,-309.25449544088565
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,150.7896728515625,1312100.0,-0.0152207931306876,-0.0153378183992658,3.020004272460937,62.354089959527606,LMT,1312100.0,197851129.74853516,,26.47966069018701,-1.5220793130687693,2.002792509161972,32.216314058618075,음봉,152.0024871826172,149.07106170654296,,True,False,0,2.5964279174804625,0.07342714066096853,False,62.354089959527606,1.4690370875867131,0.07659466110370894,-366.58653481180994
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,150.06568908691406,851400.0,-0.0048012821498799,-0.0048128453319345,1.3000030517578125,58.768543630135326,LMT,851400.0,127765927.68859863,,-35.111653075222925,-0.48012821498799596,0.8662893294714992,32.43612322498176,음봉,151.34029541015624,149.38691940307618,,True,False,0,2.533571515764503,0.07186895875176424,False,58.768543630135326,1.276141538134823,-0.09300466151359155,-404.8214558434177
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.1000061035156,150.1637420654297,872300.0,0.0006534003816078,0.0006531870085188,1.279998779296875,56.86426383008021,LMT,872300.0,130987832.20367432,,2.454780361757103,0.06534003816078826,0.8524020257427729,32.855149188511504,음봉,151.00392150878906,149.69720077514648,,True,False,0,2.4935716901506657,0.06801887854314471,False,56.86426383008021,1.117865520571371,-0.20096225206612406,-403.9529612745497
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.6600036621093,149.0776824951172,1220300.0,-0.0072325020366053,-0.0072587833760251,1.92999267578125,54.62890035168765,LMT,1220300.0,181919495.9487915,,39.894531697810386,-0.7232502036605304,1.2946221349023612,32.10912444921219,음봉,150.64341430664064,149.88654327392578,,True,False,0,2.47428567068917,0.06793295445585698,False,54.62890035168765,0.9018641758049455,-0.33348820744458507,-413.57262660815513
2015-03-09,197.4199981689453,200.4900054931641,197.2100067138672,199.7400054931641,150.6464385986328,887600.0,0.0105230781513323,0.0104680959494188,3.2799987792969034,57.3178759149187,LMT,887600.0,133713778.90014648,,-27.263787593214783,1.0523078151332355,2.177282655872006,32.427600741252135,음봉,150.14864501953124,150.1101501464844,,True,False,0,2.5278570992605984,0.06783176026296119,False,57.3178759149187,0.8381364267258959,-0.3177097739313546,-445.05902281744085
2015-03-10,198.4100036621093,198.97999572753903,197.3099975585937,197.5800018310547,149.017333984375,1087100.0,-0.0108140931137326,-0.0108729904174939,1.6699981689453125,50.89647570204515,LMT,1087100.0,161996743.77441406,,22.476340694006304,-1.0814093113732604,1.1206737661273998,31.70573795689449,음봉,149.79417724609374,150.33540878295898,,False,False,0,2.5307137625558016,0.05453270442074393,False,50.89647570204515,0.6580063260594216,-0.3982087509514174,-460.7991779412289
2015-03-11,197.94000244140625,198.4100036621093,196.9100036621093,197.2100067138672,148.73829650878906,953000.0,-0.0018725168953511,-0.0018742722467385,1.5,43.46548742846598,LMT,953000.0,141747596.57287598,,-12.335571704534997,-0.18725168953511728,1.0084827076874339,32.83018636084375,음봉,149.52869873046876,150.44751358032227,,False,False,0,2.368570600237161,0.051306992157719965,False,43.46548742846598,0.48880229703522105,-0.4538726522960932,-463.4951945829065
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,149.92233276367188,1047200.0,0.007960533922162,0.0079290160276858,1.410003662109375,41.71831692006398,LMT,1047200.0,156998666.8701172,,9.884575026232945,0.7960533922162005,0.9404894094944587,32.8104448705045,음봉,149.48041687011718,150.59486083984376,,False,False,0,2.203570774623322,0.048075134328534844,False,41.71831692006398,0.4394615582394579,-0.4025298707855014,-452.0552206481846
2015-03-13,197.97000122070312,199.009994506836,195.6000061035156,197.1100006103516,148.66282653808594,1155400.0,-0.0084010580836635,-0.008436545868528,3.4099884033203693,34.514208503990204,LMT,1155400.0,171765029.7821045,,10.33231474407945,-0.8401058083663537,2.2937734218626558,32.04837302843371,음봉,149.39744567871094,150.63543395996095,,False,False,0,2.2714266095842714,0.048062185461535324,True,34.514208503990204,0.30109102087772044,-0.4326852086777754,-409.5742981084953
2015-03-16,198.22000122070312,202.3000030517578,198.1000061035156,202.1100006103516,152.433837890625,1198000.0,0.0253662024350986,0.025049819452792,4.199996948242216,44.34419232525361,LMT,1198000.0,182615737.79296875,,3.6870347931452274,2.5366202435098684,2.7552917425432906,33.33528349800421,음봉,149.7549255371094,150.8843994140625,,False,False,0,2.420713152204251,0.044906435445311456,True,44.34419232525361,0.4741998246503272,-0.20764764244662592,-376.6684153482768
2015-03-17,201.47999572753903,202.0,200.02999877929688,200.6699981689453,151.3478240966797,936600.0,-0.0071244928880197,-0.0071499932778896,1.970001220703125,44.8644314339546,LMT,936600.0,141752372.0489502,,-21.819699499165278,-0.7124492888019751,1.3016382841716345,32.175374257850706,음봉,150.2210235595703,151.05585479736328,,False,False,0,2.378570556640639,0.039929405203535315,False,44.8644314339546,0.5218443073869423,-0.1279958801161173,-537.0416802465072
2015-03-18,200.7700042724609,203.4900054931641,198.3600006103516,202.6000061035156,152.80345153808594,872800.0,0.0096177625948319,0.0095718063454009,5.1300048828125,52.43387519396016,LMT,872800.0,133366852.5024414,,-6.811872731155244,0.9617762594831936,3.357257202749676,32.65470149356806,음봉,151.0340545654297,151.2626579284668,,False,False,0,2.508571079799119,0.039874814558809916,True,52.433875193960155,0.6639471677350173,0.011285115322836381,-542.4151822061964
2015-03-19,202.5,203.3600006103516,201.0399932861328,202.19000244140625,152.4942626953125,1178000.0,-0.0020234414842152,-0.0020254914076688,2.3200073242187784,54.24278256070286,LMT,1178000.0,179638241.45507812,,34.96791934005499,-0.20234414842152937,1.5213735147886929,32.52318449726072,음봉,151.5484405517578,151.33645553588866,,True,False,0,2.5357142857143,0.039855370031049504,False,54.24278256070286,0.7439318279779741,0.07301339376325522,-546.3339257637572
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.7700042724609,153.68592834472656,3938100.0,0.0078144949741161,0.0077841199492962,2.3699951171875,51.5736219028472,LMT,3938100.0,605230554.4143677,,234.3039049235993,0.7814494974116126,1.5421028735119209,33.15255240615642,음봉,152.55306091308594,151.38448486328124,,True,False,0,2.4849995204380724,0.039842725230511966,False,51.573621902847194,0.8893354221118557,0.17472894460809174,-496.6130499002914
2015-03-23,203.3300018310547,204.58999633789065,202.9199981689453,202.9199981689453,153.0447998046875,1028100.0,-0.004171680172312,-0.0041804059058101,1.669998168945341,56.92471610875485,LMT,1028100.0,157345358.67919922,,-73.89350194256113,-0.41716801723120644,1.0911825629335703,32.302289494568136,음봉,152.67525329589844,151.34056396484374,,True,False,0,2.388570513044101,0.039854288080830996,False,56.92471610875485,0.9436887452529277,0.1832619162349144,-473.36209705890013
2015-03-24,202.33999633789065,204.3699951171875,200.9499969482422,203.3000030517578,153.33139038085938,1250900.0,0.001872592708394,0.0018708415924121,3.4199981689453125,60.30464077406258,LMT,1250900.0,191802236.227417,,21.671043672794465,0.18725927083940164,2.2304618515819814,32.20965141978861,음봉,153.07196655273438,151.2724136352539,,True,False,0,2.539998735700351,0.033205669731377875,False,60.304640774062584,0.9975190791092245,0.1896705727208453,-470.17421176981446
2015-03-25,203.33999633789065,204.0,199.0,199.0200042724609,150.1033935546875,1338200.0,-0.0210524199784132,-0.0212771822962249,5.0,49.8409849524724,LMT,1338200.0,200868361.2548828,,6.9789751379007114,-2.105241997841323,3.3310372814311746,32.614721507980235,음봉,152.53195495605468,151.10875091552734,,True,False,0,2.805713108607717,0.03324163409602025,True,49.8409849524724,0.7787911001108228,-0.023245608597681877,-506.0807783178956
2015-03-26,197.57000732421875,201.1199951171875,196.259994506836,200.5599975585937,151.26486206054688,1499700.0,0.0077377897884514,0.00770800663159,4.860000610351534,55.740287617087226,LMT,1499700.0,226851913.63220215,,12.068450156927213,0.773778978845141,3.2129078387062493,31.62261201792059,음봉,152.28607482910155,151.0797134399414,,True,False,0,3.0149993896484495,0.03324802312811809,True,55.740287617087226,0.6885680110302417,-0.09077396964779183,-493.16120359557544
2015-03-27,200.5599975585937,202.8699951171875,200.2400054931641,202.22999572753903,152.52442932128906,1256400.0,0.0083268992123102,0.0082924218478675,2.629989624023409,55.01012804981308,LMT,1256400.0,191631692.99926758,,-16.223244648929793,0.8326899212310224,1.7243071393392324,32.58862291383667,음봉,152.05377502441405,151.16192398071288,,True,False,0,2.9685701642717714,0.03322994094254539,False,55.010128049813076,0.7078142785222497,-0.05722166323192568,-479.150429079648
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,154.53057861328125,1049000.0,0.0131529703203563,0.0130672210925157,3.19000244140625,64.41824383750125,LMT,1049000.0,162102576.96533203,,-16.50748169372811,1.3152970320356339,2.064317929844393,33.42124989783251,음봉,152.3509307861328,151.23243865966796,,True,False,0,3.0771418980189793,0.03879955998329198,False,64.41824383750125,0.870840792703973,0.08464329086163869,-387.8134248572807
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,153.07501220703125,1261500.0,-0.0094192775262468,-0.0094639194718761,2.209991455078125,60.68392518684868,LMT,1261500.0,193104127.89916992,,20.257387988560538,-0.9419277526246828,1.443731033050091,31.663265963064646,음봉,152.29965515136718,151.3467056274414,,True,False,0,3.1278555733817024,0.03877026626294403,False,60.68392518684868,0.8751174272121034,0.07113554369085107,-401.5581548818043
2015-04-01,202.1000061035156,202.47000122070312,197.42999267578125,198.759994506836,149.9072723388672,1897200.0,-0.0206940363583296,-0.0209111585755026,5.040008544921875,49.96620073680339,LMT,1897200.0,284404077.0812988,,50.3923900118906,-2.069403635832967,3.3620840845725453,32.026777714823176,음봉,152.26043090820312,151.33878479003906,,True,False,0,3.3871416364397384,0.03877229543858159,True,49.96620073680339,0.6211569160045087,-0.14625932166047395,-431.4707229988487
2015-04-02,199.3699951171875,199.5599975585937,197.6699981689453,198.72000122070312,149.8770751953125,1387600.0,-0.0002014388167,-0.0002014591082235,1.889999389648409,52.88421321220969,LMT,1387600.0,207969429.54101562,,-26.860636727809407,-0.020143881670009467,1.2610330080070122,32.99554585084387,음봉,151.98287353515624,151.3244514465332,,True,False,0,3.278570992606023,0.038775967922596695,False,52.88421321220969,0.4127882277431354,-0.28370139563901187,-467.0985120771792
2015-04-06,199.3300018310547,201.1199951171875,197.8500061035156,200.52999877929688,151.2422637939453,1366300.0,0.0091087219099637,0.0090674877073244,3.2699890136719034,46.80441851310176,LMT,1366300.0,206642305.02166748,,-1.5350245027385467,0.9108721909963702,2.162086794817476,32.995657655647165,음봉,151.7264404296875,151.43268051147462,,True,False,0,3.212141854422429,0.038748254705500584,False,46.80441851310176,0.35177657006397567,-0.27576965546009324,-453.3504002163612
2015-04-07,201.0,202.5500030517578,199.8999938964844,200.1499938964844,150.9556884765625,1084800.0,-0.00189480975882,-0.0018966071817062,2.650009155273409,48.90125159581245,LMT,1084800.0,163756730.859375,,-20.603088633535826,-0.18948097588200596,1.7554881051632922,32.89935958234886,음봉,151.01146240234374,151.4481430053711,,False,False,0,3.260713849748878,0.03874429860118663,False,48.901251595812454,0.27749571797033923,-0.28003976653790486,-456.2363527681727
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.8099975585937,151.45335388183594,944800.0,0.0032967648340771,0.0032913424192408,2.259994506835937,46.00247947475616,LMT,944800.0,143093128.7475586,,-12.905604719764007,0.3296764834077148,1.4922049917753473,32.78730929001342,음봉,150.6871307373047,151.56994400024413,,False,False,0,3.0557131086076947,0.03871316383930221,False,46.002479474756164,0.2552185954342576,-0.241853069419332,-451.2246205666216
2015-04-09,200.5200042724609,201.9100036621093,200.2899932861328,201.44000244140625,151.92855834960938,828100.0,0.0031376292144986,0.0031327171281431,1.620010375976534,48.34130601682586,LMT,828100.0,125812039.16931152,,-12.351820491109233,0.31376292144986717,1.06629747137375,32.39720292289257,음봉,151.0913879394531,151.72945709228514,,False,False,0,3.0057133265903877,0.038672464712151564,False,48.34130601682586,0.27221011122327354,-0.17988897999429287,-446.4390809083998
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.3999938964844,151.14422607421875,1279000.0,-0.0051625071935834,-0.0051758789749772,1.910003662109375,42.36513758272059,LMT,1279000.0,193313465.14892578,,54.449945658736866,-0.5162507193583465,1.2636960813650107,32.54255638614453,음봉,151.34481811523438,151.7905517578125,,False,False,0,2.9728567940848074,0.03865689930791957,False,42.36513758272059,0.22068629586743782,-0.18513001982457578,-454.3376876422378
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,148.61761474609375,2130400.0,-0.0167165587052218,-0.0168578572699074,4.30999755859375,38.054556922625935,LMT,2130400.0,316614966.4550781,,66.56763096168883,-1.6716558705221818,2.900058358463887,32.34379107612948,음봉,150.81988830566405,151.78829116821288,,False,False,0,3.1614281790596936,0.03895533589369361,False,38.054556922625935,-0.02123157005760845,-0.3416379890433357,-479.7818901521762
2015-04-14,196.88999938964844,197.7700042724609,196.3500061035156,197.33999633789065,148.83628845214844,1586900.0,0.0014713848451159,0.0014703034191007,1.4199981689453125,37.826687394162086,LMT,1586900.0,236188306.14471436,,-25.51164100638378,0.14713848451159972,0.9540671725375957,32.480930827766144,음봉,150.39600830078126,151.60841369628906,,False,False,0,3.018571036202551,0.03900155488093622,False,37.826687394162086,-0.19325094099866647,-0.41092558049533934,-477.5797397863804
2015-04-15,198.2700042724609,199.4600067138672,197.0399932861328,197.2100067138672,148.73829650878906,1154300.0,-0.0006583874428639,-0.0006586042750546,2.420013427734375,45.54847993599102,LMT,1154300.0,171688615.6600952,,-27.260696956329955,-0.06583874428639502,1.6270277961610073,33.21348330733579,음봉,149.85299682617188,151.47793731689453,,False,False,0,2.8342862810407206,0.03903514909116748,False,45.54847993599102,-0.3335300679788702,-0.44096350200519097,-478.56656622201933
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,148.6703338623047,1065300.0,-0.0004569276916543,-0.0004570321149225,2.3699951171875,40.8896318561501,LMT,1065300.0,158378506.66351318,,-7.710300615091392,-0.04569276916543963,1.5941277964590699,32.16502168252184,음봉,149.20135192871095,151.27128143310546,,False,False,0,2.6564287458147198,0.03908847608858464,False,40.8896318561501,-0.4449803859941426,-0.4419308443730363,-446.7646883915763
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,146.93569946289062,1229900.0,-0.0116676565818479,-0.0117362578194432,2.5,31.00943765042844,LMT,1229900.0,180716216.76940918,,15.451046653524836,-1.1667656581847985,1.7014245068683174,31.700789232842936,음봉,148.35964660644532,150.99335327148438,149.34251327514647,False,False,0,2.6471437726701907,0.05029942700017474,False,31.00943765042844,-0.6643146308457517,-0.5290118687022457,-383.7085957429847
2015-04-20,195.27999877929688,197.6499938964844,195.0,196.8000030517578,148.4290313720703,1276600.0,0.0101631660286671,0.0101118683287203,2.6499938964844034,28.518213299151952,LMT,1276600.0,189484501.44958496,,3.7970566712740794,1.016316602866718,1.7853609041223246,32.90167024972434,음봉,148.32192993164062,150.73050842285156,149.34452997843425,False,False,0,2.6085717337472016,0.050387139470692587,False,28.518213299151952,-0.7104420725514444,-0.4601113073024292,-405.26258578826014
2015-04-21,198.0500030517578,198.33999633789065,195.1100006103516,196.2899932861328,148.04437255859375,1421000.0,-0.0025915335424666,-0.0025948973784368,3.2299957275390625,30.844076612537734,LMT,1421000.0,210371053.40576172,,11.311295629014563,-0.2591533542466662,2.181775417542925,33.43077241762868,음봉,148.16354675292968,150.48048706054686,149.3482462565104,False,False,0,2.6814291817801257,0.050470857044307496,False,30.844076612537734,-0.7689149559798523,-0.4148672508593911,-533.0502512117533
2015-04-22,196.6999969482422,198.08999633789065,195.2100067138672,197.6300048828125,149.0550079345703,1127300.0,0.0068265706997849,0.0068033751701384,2.879989624023466,46.116773502787936,LMT,1127300.0,168029710.4446411,0.8373645264438723,-20.668543279380714,0.6826570699784984,1.9321656239068972,32.86556830817143,음봉,148.22688903808594,150.26666793823242,149.3907684326172,False,False,0,2.527142116001668,0.05054267359886175,False,46.116773502787936,-0.7259164217826424,-0.2974949149732551,-521.3123266550291
2015-04-23,197.4900054931641,198.92999267578125,196.0500030517578,197.1999969482422,148.73068237304688,1178700.0,-0.0021758783285282,-0.0021782489912519,2.879989624023437,44.91296587699033,LMT,1178700.0,175308855.31311035,0.876880511640869,4.559567107247409,-0.217587832852828,1.9363789488976029,32.49471334760853,음봉,148.23895874023438,150.1980323791504,149.4918975830078,False,False,0,2.597855704171315,0.050565769937775173,False,44.91296587699033,-0.7096473491185122,-0.22498063854161338,-525.0791737924557
