Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140624,71.17459106445312,5596600.0,0.0105056234786624,0.0104508228917366,2.1299972534179688,70.10822976320634,EOG,5596600.0,398335716.35131836,,-43.29168819851861,1.0505623478662462,2.992637149806903,35.88485841866688,음봉,69.4416488647461,,,False,False,0,,,False,,0.41263669925263,0.2603392288246622,
2015-02-06,96.98999786376952,97.20999908447266,95.56999969482422,95.79000091552734,70.87860107421875,5297800.0,-0.0041586468683232,-0.0041673180889236,1.6399993896484375,63.27521669475002,EOG,5297800.0,375500652.7709961,,-5.338955794589573,-0.41586468683232347,2.3138145572754087,36.270537579821,음봉,70.44204711914062,,,False,False,0,,,False,,0.47273223804607767,0.25161881804900826,
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.9499969482422,70.99699401855469,4249100.0,0.0016703623172806,0.0016689688136999,1.4500045776367188,66.70027306499196,EOG,4249100.0,301673327.2842407,,-19.795009249122273,0.16703623172806825,2.042346436889663,36.28936944306904,음봉,70.94964294433593,,,False,False,0,,,False,,0.5177175309603257,0.2338323761547223,
2015-02-10,96.6500015258789,96.69000244140624,93.83999633789062,95.26000213623048,70.48643493652344,4308300.0,-0.0071912774489835,-0.0072172593214944,2.850006103515611,62.22791840450385,EOG,4308300.0,303676707.6370239,,1.393236214727822,-0.7191277448983513,4.043339837065364,36.132526259661,음봉,70.79425048828125,,,False,False,0,2.8378568376813567,,False,,0.5150755024228744,0.18282515440097896,-146.34509303474414
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.1999969482422,68.962158203125,6332300.0,-0.0216251075085741,-0.0218623567419745,1.9399948120117188,56.704344807811296,EOG,6332300.0,436689074.38964844,,46.97908687881531,-2.162510750857416,2.8131294938559632,33.131994010476255,음봉,70.499755859375,,,False,False,0,2.776428222656246,,False,56.704344807811296,0.41605809670974736,0.06643494786179233,-160.0526236346673
2015-02-12,94.95999908447266,95.23999786376952,93.47000122070312,94.8000030517578,70.14608764648438,3944500.0,0.0171678131051549,0.0170221114237757,1.769996643066392,58.97090370589077,EOG,3944500.0,276691242.7215576,,-37.708257663092404,1.7167813105154917,2.523300589459321,37.69870543316258,음봉,70.29405517578125,,,False,False,0,2.701428004673544,,False,58.97090370589077,0.40749983286492863,0.04596609390617412,-149.40577144739026
2015-02-13,95.94000244140624,96.97000122070312,95.25,96.91999816894533,71.71473693847656,4158500.0,0.0223626055938817,0.022116228848892,1.720001220703125,60.00866054313207,EOG,4158500.0,298225733.5586548,,5.425275700342258,2.23626055938817,2.398392986059056,36.77170838795115,음봉,70.4612823486328,,,False,False,0,2.664285387311658,,False,60.00866054313207,0.4929910817844103,0.1045602045509686,-135.29920687194704
2015-02-17,96.08000183105467,96.66999816894533,95.6500015258789,96.48999786376952,71.39656829833984,4234300.0,-0.0044365865890252,-0.0044464574453984,1.0199966430664205,57.69061584910325,EOG,4234300.0,302314489.1456604,,1.8227726343633455,-0.44365865890252376,1.4286353915558405,33.97525520240122,음봉,70.54119720458985,,,False,False,0,2.5021422249930216,,False,57.69061584910325,0.532351003034691,0.114608061432322,-138.16043690652634
2015-02-18,96.48999786376952,96.48999786376952,94.5,95.30999755859376,70.52346801757812,4534000.0,-0.01222888300616,-0.0123042710339786,1.989997863769517,69.0036731894133,EOG,4534000.0,319753403.9916992,,7.077911343079135,-1.2228883006160096,2.821752701205088,35.146548585603604,음봉,70.54860382080078,,,False,False,0,2.2921420506068606,,False,69.0036731894133,0.5001160332099204,0.06565757733776356,-146.0120615840608
2015-02-19,86.68000030517578,94.73999786376952,86.58000183105469,93.8000030517578,69.4061508178711,18682400.0,-0.0158431970394384,-0.0159700420229642,8.15999603271483,62.43002725261269,EOG,18682400.0,1296673472.039795,,312.0511689457433,-1.5843197039438484,11.75687736109657,22.90944098717693,음봉,70.63740234375,69.19340362548829,,True,False,0,2.6857130868094266,0.09431889132829814,True,62.43002725261269,0.39640439337816247,-0.030354479851141036,-151.9810439851654
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105467,67.39351654052734,7937800.0,-0.0289979238673688,-0.0294266725544459,3.389999389648437,54.60267589683473,EOG,7937800.0,534956255.59539795,,-57.51188284160493,-2.899792386736888,5.030156554614343,34.123554239693235,음봉,70.08688812255859,69.22004165649415,,True,False,0,2.7371417454310785,0.09428259447710423,False,54.60267589683473,0.17836844470137692,-0.19824987786948572,-169.79197400873554
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,68.02243041992188,5501300.0,0.0093319641365847,0.0092886903704243,2.8499984741210938,48.49713156559476,EOG,5501300.0,374211796.4691162,,-30.69490286981279,0.9331964136584769,4.189792185500047,33.6330290829027,음봉,69.34842681884766,69.2622169494629,,True,False,0,2.723570142473489,0.09422518372389621,False,48.497131565594756,0.049622567302748166,-0.26111045651677733,-164.22636220193888
2015-02-24,92.8499984741211,93.0,91.26000213623048,91.61000061035156,67.78564453125,4215000.0,-0.0034809971829898,-0.0034870699506376,1.739997863769517,35.45779136673204,EOG,4215000.0,285716491.69921875,,-23.38174613273226,-0.34809971829898867,2.5669120295335643,36.49908993391085,음봉,68.6262420654297,69.23557777404785,,False,False,0,2.6171417236328085,0.09426143793420882,False,35.45779136673204,-0.06690098418201273,-0.30165872750354267,-171.63801404366384
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,68.83636474609375,5787800.0,0.0155006302899334,0.015381722707665,1.959999084472656,43.43864673654987,EOG,5787800.0,398411111.8774414,,37.314353499406884,1.5500630289933426,2.8473309009013006,35.04334368809652,음봉,68.28882141113282,69.23668746948242,,False,False,0,2.472141810825889,0.09425992715298641,False,43.43864673654987,-0.08437884067649293,-0.2550064210664493,-165.67356304152855
2015-02-26,91.80999755859376,92.25,89.61000061035156,90.12999725341795,66.69053649902344,5427100.0,-0.0311728873973125,-0.0316691013765006,2.639999389648437,33.49662594740791,EOG,5427100.0,361936210.6338501,,-6.2320743633159426,-3.11728873973125,3.9585817242407333,33.37426794288073,음봉,67.74569854736328,69.31178970336914,,False,False,0,2.508570534842351,0.08551041472421254,False,33.49662594740791,-0.24612517743317142,-0.3330861226475521,-186.7555162663683
2015-02-27,90.62999725341795,90.70999908447266,89.29000091552734,89.72000122070312,66.38719177246094,3837600.0,-0.0045485423043034,-0.0045589183988758,1.4199981689453125,33.47850149190734,EOG,3837600.0,254767487.1459961,,-29.288201802067405,-0.454854230430346,2.138964054711474,35.896338537844976,음봉,67.54443359375,69.34175643920898,,False,False,0,2.4928561619349847,0.08419352834462275,False,33.47850149190734,-0.39045193031957126,-0.38164084723263575,-189.60382314994374
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,65.89884185791016,5347800.0,-0.0073560863400364,-0.0073832757637159,2.639999389648437,31.74351388965539,EOG,5347800.0,352413826.48773193,,39.35272045028142,-0.7356086340036483,4.0061392813863925,35.14655285949483,음봉,67.11971588134766,69.34286804199219,,False,False,0,2.577855791364393,0.0838715681192254,False,31.74351388965539,-0.5329555845442115,-0.41906152612165054,-199.04871210819493
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658205,66.86817169189453,4381400.0,0.014709360690654,0.0146022273422987,2.5100021362304688,37.45518414377049,EOG,4381400.0,292976207.4508667,,-18.070982460077044,1.4709360690654094,3.7536574916324805,35.02513981776888,음봉,66.93622131347657,69.26332588195801,,False,False,0,2.5535697937011688,0.08396788641767135,False,37.45518414377049,-0.5685465547332029,-0.3635457710124279,-189.71926176241226
2015-03-04,90.1999969482422,90.9499969482422,88.55000305175781,90.48999786376952,66.9569320678711,3924800.0,0.0013273934927597,0.0013265132848528,2.399993896484389,42.2791774059841,EOG,3924800.0,262792566.97998047,,-10.42132651663852,0.13273934927597875,3.584384502640635,34.89227335817206,음봉,66.56033477783203,69.04800262451172,,False,False,0,2.5864268711635026,0.0842297366977244,False,42.2791774059841,-0.5833055485245069,-0.3025265507363611,-188.8649751292004
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,66.29100799560547,2688100.0,-0.0099455583118803,-0.009995345761323,1.149993896484375,34.53988935143738,EOG,2688100.0,178196858.59298706,,-31.509885854056265,-0.9945558311880376,1.7347660433231153,34.19073380340123,음봉,66.48042907714844,68.84082145690918,,False,False,0,2.5421409606933585,0.08448323185984725,False,34.53988935143738,-0.6364233636364247,-0.2844273302587877,-195.2742543533078
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,65.5362548828125,4063600.0,-0.0113854523503851,-0.0114507628123141,1.7699966430664062,23.491853376488702,EOG,4063600.0,266313125.34179688,,51.16997135523231,-1.1385452350385128,2.7007900378674288,34.13583660523001,음봉,66.31024169921875,68.55890464782715,,False,False,0,2.5457120622907357,0.09011932275466829,False,23.491853376488706,-0.7257368473741366,-0.2989185508168637,-208.56050134743143
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,64.90731811523438,3443600.0,-0.0095967761463139,-0.0096431219544315,1.6100006103515625,22.881681786617705,EOG,3443600.0,223514840.6616211,,-15.257407225120579,-0.9596776146313934,2.480460843403234,34.39889415187577,음봉,66.1119369506836,68.26034049987793,,False,False,0,2.587855202811103,0.09972729074292211,False,22.881681786617705,-0.8334222421084974,-0.325218676387664,-218.69518054572933
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,63.775203704833984,4862400.0,-0.0174420149110223,-0.0175959190779413,2.4199981689453125,22.3968308308677,EOG,4862400.0,310100550.49438477,,41.20106864908817,-1.7442014911022374,3.7945753652871255,33.85239103420357,음봉,65.49334335327148,67.8992509841919,,False,False,0,2.6185695103236597,0.1169310871410207,False,22.3968308308677,-0.9917973526819281,-0.3868136878935393,-260.4750565765591
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,64.04158782958984,3973700.0,0.004176923150081,0.0041682240218937,1.4900054931640625,26.414900047160543,EOG,3973700.0,254482057.55844116,,-18.276982560052645,0.4176923150081002,2.326621721386519,35.50720836411051,음봉,64.91027450561523,67.57700862884522,,False,False,0,2.1421416146414622,0.11748867543470386,False,26.414900047160543,-1.0843436529813317,-0.38343935301405085,-288.10559562608324
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,63.4200325012207,3051700.0,-0.0097054952794589,-0.0097529005760614,1.5699996948242188,30.09615755760339,EOG,3051700.0,193538913.18397522,,-23.202556811032537,-0.9705495279458964,2.4755580104661714,35.92730286980351,음봉,64.33607940673828,67.29990234375,,False,False,0,2.012141636439732,0.12324987330425406,False,30.09615755760339,-1.1907417822638422,-0.3918302293722903,-290.95646443930934
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,63.18325424194336,4415600.0,-0.003733493187232,-0.003740480068659,1.5600051879882812,24.76853205465568,EOG,4415600.0,278991977.4307251,,44.69312186650063,-0.373349318723204,2.469016841099477,34.342405054116405,음봉,63.86547927856445,66.95176067352295,,False,False,0,1.919999258858817,0.1274273090163423,False,24.76853205465568,-1.2780641808440407,-0.38329099348302165,-228.59825949776078
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,65.04051971435547,4953800.0,0.0293949005111417,0.0289711543784548,2.970001220703125,37.75595971750255,EOG,4953800.0,322197726.5609741,,12.18860404022104,2.9394900511141797,4.566386052489674,34.70341411103264,음봉,63.892119598388675,66.6180498123169,,False,False,0,2.007856641496932,0.12328962014853126,False,37.75595971750255,-1.191398291535677,-0.23728467768422368,-208.30027957765682
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,64.22657775878906,3798600.0,-0.0125143827131313,-0.0125933470857186,1.5699996948242188,28.995375057012225,EOG,3798600.0,243971078.27453613,,-23.319471920545844,-1.2514382713131322,2.444470419583227,33.54751928770365,음봉,63.98239440917969,66.25955028533936,,False,False,0,1.9799995422363292,0.1107797101553656,False,28.995375057012225,-1.1716162092062916,-0.17399303970270552,-243.84560729501038
2015-03-18,86.08000183105469,91.37000274658205,86.0,90.66000366210938,67.0827407836914,5386800.0,0.0444701107324918,0.0435096857433777,5.3700027465820455,51.67843917270093,EOG,5386800.0,361361308.05358887,,41.81014057810772,4.447011073249185,8.00504374723991,34.025515347149415,음봉,64.590625,66.08751392364502,,False,False,0,2.1749997820173013,0.09416145662730528,True,51.678439172700934,-0.9252511362321911,0.057895221244136374,-234.07493383314363
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,66.24658203125,3558700.0,-0.0124645883974479,-0.0125429229991235,1.5400009155273438,49.42450491184901,EOG,3558700.0,235751711.47460938,,-33.93665998366377,-1.2464588397447907,2.3246496170940425,33.268260183568835,음봉,65.15593490600585,65.92953548431396,,False,False,0,2.1835714067731606,0.08574473432313787,False,49.42450491184901,-0.7856729413328907,0.15797348247298282,-245.57642298093967
2015-03-20,89.75,91.94000244140624,89.43000030517578,90.68000030517578,67.0975341796875,5980000.0,0.0128452234416576,0.0127634233082796,2.5100021362304545,54.76464997570898,EOG,5980000.0,401243254.39453125,,68.0388906061202,1.2845223441657616,3.740826197142592,35.47868772710856,음봉,65.93879089355468,65.91473636627197,,True,False,0,2.174285888671876,0.08576398565470165,False,54.76464997570898,-0.6021835749711926,0.2731630161837716,-216.86805727881864
2015-03-23,91.25,91.41000366210938,89.0,89.0,65.85442352294922,3200700.0,-0.0185269201310621,-0.0187006931823257,2.410003662109375,46.05631344819849,EOG,3200700.0,210780253.36990356,,-46.47658862876254,-1.8526920131062163,3.659592679100026,35.99605576507787,음봉,66.10157165527343,65.80633602142333,,True,False,0,2.1671431405203694,0.08590526149807237,False,46.05631344819849,-0.5471848899070153,0.26252377714131536,-232.72405252991223
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,65.73605346679688,2681200.0,-0.0017974503430447,-0.0017990676952767,1.3000030517578125,45.26145039185134,EOG,2681200.0,176251506.55517578,,-16.23082450713906,-0.1797450343044793,1.9776104332372813,35.450273765068204,음봉,66.403466796875,65.70385646820068,,True,False,0,2.0885723658970425,0.08603924956652095,False,45.26145039185134,-0.506977547967864,0.2421807744214537,-234.23387391069568
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,66.5647964477539,3664800.0,0.0126071301401693,0.0125283219471798,1.8600006103515625,51.04938170521164,EOG,3664800.0,243946666.02172852,,36.68506638818438,1.2607130140169343,2.794270710061376,36.42437532468075,음봉,66.2998779296875,65.5902780532837,,True,False,0,2.13928713117327,0.05967774575622762,False,51.04938170521164,-0.4056452730274742,0.2748066987599378,-223.66317797208112
2015-03-26,91.48999786376952,91.93000030517578,90.25,91.36000061035156,67.6006851196289,4857100.0,0.0155621098111231,0.0154422619711694,1.6800003051757812,57.74566285359988,EOG,4857100.0,328343287.69454956,,32.53383540711634,1.556210981112316,2.485182364946131,37.44502010996033,음봉,66.57069854736328,65.63578548431397,,True,False,0,2.1328588213239397,0.06730217129406109,False,57.74566285359988,-0.24141303006931025,0.35122732863930817,-210.4503189455096
2015-03-27,90.62000274658205,91.12000274658205,90.13999938964844,90.55999755859376,67.00873565673828,2539100.0,-0.0087565601124173,-0.0087951240750716,0.980003356933608,57.90638195267716,EOG,2539100.0,170141880.70602417,,-47.723950505445636,-0.8756560112417322,1.4625008923520266,34.051899897489534,음봉,66.55293884277344,65.66686267852783,,True,False,0,2.0878590175083716,0.0672703201812927,False,57.90638195267716,-0.15599495143142406,0.3493132827413541,-218.00069092696162
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,68.17784118652344,3478900.0,0.0174470614663446,0.0172966089382029,1.720001220703125,66.51852178391019,EOG,3478900.0,237183891.7037964,,37.013114883226336,1.744706146634467,2.5228156110098627,36.75828754490651,음봉,67.01762237548829,65.7808126449585,,True,False,0,2.0378592354910725,0.07592771727429955,False,66.51852178391019,0.0036247984695734203,0.40714358863831296,-189.5494570869342
2015-03-31,91.12999725341795,92.47000122070312,90.83000183105467,91.69000244140624,67.84488677978516,3576000.0,-0.0048836161565657,-0.0048955799769791,1.6399993896484517,64.19889839521625,EOG,3576000.0,242613315.12451172,,2.7911121331455346,-0.488361615656574,2.4172778045479775,33.665125893471995,음봉,67.43938903808593,65.82964839935303,,True,False,0,2.0485730852399575,0.07587139026294973,False,64.19889839521625,0.1026425651301679,0.4049268266336969,-193.513199304272
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859376,91.22000122070312,67.49707794189453,3813800.0,-0.005126529859495,-0.0051397155977206,2.290000915527329,65.53847979001587,EOG,3813800.0,257420355.85479736,,6.64988814317673,-0.5126529859495021,3.3927408198303004,35.662398869167674,음봉,67.62584533691407,65.8566556930542,,True,False,0,2.100001743861608,0.07584027600579861,False,65.53847979001587,0.15186532217387594,0.36331804645314986,-179.4910327808277
2015-04-02,90.3000030517578,92.97000122070312,89.2300033569336,92.70999908447266,68.59957122802734,4596300.0,0.0163339409608502,0.0162019772002599,3.7399978637695312,69.36486837773205,EOG,4596300.0,315304209.2353821,,20.517594000734185,1.633394096085028,5.45192600597699,33.78357375632375,음봉,67.82562255859375,65.97208385467529,,True,False,0,2.255715506417412,0.08210013493002832,True,69.36486837773205,0.27489020471141146,0.38907295490908755,-198.55759363953368
2015-04-06,93.36000061035156,95.4000015258789,93.3000030517578,94.87000274658205,70.1978530883789,4770000.0,0.0232987150173114,0.0230314433854721,2.099998474121108,68.78683819099052,EOG,4770000.0,334843759.2315674,,3.779126688858425,2.32987150173114,2.991542307536408,36.09414598237021,음봉,68.46344604492188,66.20516376495361,,True,False,0,2.1935724530901246,0.10595244309551573,False,68.78683819099052,0.49326934299357106,0.4859602873618013,-168.1079185797641
2015-04-07,95.1999969482422,95.98999786376952,94.12000274658205,94.2699966430664,69.75389862060547,5233200.0,-0.0063243311332399,-0.0063444144357959,1.869995117187472,70.69237839378633,EOG,5233200.0,365036102.26135254,,9.710691823899364,-0.6324331133239935,2.6808467399914915,35.61667880125289,음봉,68.77865753173828,66.44749279022217,,True,False,0,2.215000697544643,0.10556604247779464,False,70.69237839378633,0.6238663905210586,0.4932447415266992,-162.62367220631623
2015-04-08,95.01000213623048,95.58000183105467,93.8000030517578,94.04000091552734,69.58370971679688,3274400.0,-0.0024398479106416,-0.0024428291897875,1.779998779296875,61.719673400627656,EOG,3274400.0,227844899.0966797,,-37.43025300007643,-0.24398479106416682,2.558068241175132,36.20744361973812,음봉,69.12642211914063,66.73791809082032,,True,False,0,1.9585718427385592,0.10510664772146065,False,61.719673400627656,0.7056700350973415,0.46003786844208633,-246.08515927241794
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,70.81941223144531,3408000.0,0.0177585029553282,0.0176026630261624,1.959999084472656,70.65508214889772,EOG,3408000.0,241352556.88476562,,4.080136818959201,1.7758502955328215,2.7676014565994596,35.24717350278648,음봉,69.79088897705078,67.07680931091309,,True,False,0,1.9885717119489388,0.11384199797141491,False,70.65508214889772,0.8588262836978942,0.490554576682555,-239.84638527927382
2015-04-10,95.87000274658205,96.5999984741211,95.25,96.58999633789062,71.47055053710938,2570400.0,0.0091943477804654,0.0091523370759242,1.3499984741210938,70.11564442497853,EOG,2570400.0,183707903.10058594,,-24.577464788732396,0.9194347780465462,1.8888877502351675,35.37249141982252,음봉,70.36508483886719,67.47933521270753,,True,False,0,1.9057143075125558,0.12281235831744493,False,70.11564442497853,1.0202300870549692,0.5215660942123785,-215.6966184334244
2015-04-13,96.75,96.9000015258789,94.1999969482422,94.69000244140624,70.0646743774414,3111400.0,-0.0196707056137478,-0.01986674907796,2.7000045776367045,69.08120488559838,EOG,3111400.0,217999227.8579712,,21.047307812013692,-1.967070561374784,3.85358898992617,35.370441773447475,음봉,70.33844909667968,67.82340621948242,,True,False,0,1.9264286586216508,0.10680638413939561,False,69.08120488559838,1.0242623024088289,0.42047825435217057,-224.88281123719008
2015-04-14,95.66000366210938,96.9499969482422,95.33999633789062,96.45999908447266,71.50122833251953,3204400.0,0.020503255996586,0.0202958938521738,1.6100006103515767,73.33958067064775,EOG,3204400.0,229118536.0687256,,2.9890081635276733,2.050325599658609,2.251710422182119,36.531004407135086,음봉,70.6879150390625,68.14644165039063,,True,False,0,1.9485713413783483,0.10675026307391604,False,73.33958067064775,1.1289992900522776,0.4201718791853917,-211.87231603660206
2015-04-15,96.76000213623048,98.33999633789062,96.43000030517578,97.95999908447266,72.61312866210938,5859500.0,0.0155507864063384,0.015431112020021,1.909996032714844,73.93711234183426,EOG,5859500.0,425476627.3956299,,82.85794532517787,1.5550786406338446,2.630372864943786,35.32634948066058,음봉,71.293798828125,68.56576919555664,,True,False,0,1.9521424429757255,0.10029895786187963,False,73.93711234183426,1.285906474439642,0.4616629744915771,-182.40271677002508
2015-04-16,97.83000183105467,98.9499969482422,97.16999816894533,98.0,72.64274597167969,4054400.0,0.0004078781635774,0.0004077950038912,1.779998779296875,71.68157328894263,EOG,4054400.0,294522749.2675781,,-30.806382797166997,0.040787816357745754,2.450346219002818,34.727705076979895,음봉,71.65846557617188,68.84376945495606,,True,False,0,1.9592851911272322,0.10032414784320907,False,71.68157328894263,1.3964834596973361,0.4577917485602002,-170.6509086599177
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,72.07201385498047,3201200.0,-0.0078566979959943,-0.0078877244649397,1.0800018310546875,71.81261347486495,EOG,3201200.0,230716930.75256348,,-21.043804262036303,-0.7856697995994311,1.4985037510229846,33.58525977715532,음봉,71.7787582397461,69.13504104614258,68.08599338531494,True,True,1,1.9664279392787378,0.09990147399020276,False,71.81261347486495,1.4220579287470798,0.3866928259364135,-176.522642127001
2015-04-20,97.18000030517578,99.01000213623048,97.18000030517578,97.73999786376952,72.45001983642578,3130700.0,0.0052448372291347,0.005231130974184,1.8300018310547017,69.75079202382103,EOG,3130700.0,226819277.1018982,,-2.202299137823316,0.5244837229134713,2.5258817529469186,34.83735933994614,음봉,72.25582733154297,69.4026653289795,68.1791477839152,True,True,1,1.9742851257324219,0.09951624295902771,False,69.75079202382103,1.4557626797667638,0.3363179584835656,-171.5744950401126
2015-04-21,97.83000183105467,98.31999969482422,96.36000061035156,96.58999633789062,71.59757232666016,3238300.0,-0.0117660079554186,-0.0118357752218063,1.959999084472656,66.55396718769141,EOG,3238300.0,231854418.46542358,,3.436931037787083,-1.17660079554186,2.7375217074822924,35.031021457179186,음봉,72.2750961303711,69.68982276916503,68.25279191335042,True,True,0,1.9971422467912936,0.09910618552955695,False,66.55396718769141,1.3980892806052623,0.22291559279884,-180.2907283342328
2015-04-22,96.94000244140624,98.5999984741211,96.3000030517578,97.6999969482422,72.42034912109375,2897800.0,0.0114916856493363,0.0114261577691775,2.2999954223632955,70.8442377724387,EOG,2897800.0,209859687.68310547,0.6112300609316969,-10.51477627150048,1.1491685649336336,3.1758966233613197,35.395655594469844,음봉,72.23654022216797,70.02403755187989,68.32115726470947,True,True,1,1.9978561401367199,0.08679804444898952,False,70.8442377724387,1.4021133341868364,0.18155168149122236,-171.87787662534183
