Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,110.01709747314452,702200.0,0.0017445582675374,0.0017430382932954,1.3300018310546875,65.56414982452452,AMP,702200.0,77254005.84564207,,-6.981057093654785,0.17445582675374993,1.2089046717300869,25.335184710742208,음봉,108.96809539794921,,,False,False,0,2.4507157461983837,,False,65.56414982452452,1.1274635720423731,0.44242648504539106,-107.76470641189589
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,109.79354858398438,915000.0,-0.002031946800039,-0.0020340140047127,1.1899871826171875,69.79852943687263,AMP,915000.0,100461096.9543457,,30.304756479635444,-0.20319468000390417,1.0838407155652963,25.035108831309184,음봉,109.42154541015626,,,False,False,0,2.3828582763671897,,False,69.79852943687263,1.180676541609941,0.39469307538689946,-108.85144284026218
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,108.46035766601562,945900.0,-0.012142707246127,-0.0122170321993248,1.9199981689453125,72.77464974635157,AMP,945900.0,102592652.31628418,,3.3770491803278624,-1.2142707246127094,1.7702303498367629,24.970919041669504,음봉,109.3720474243164,,,False,False,0,2.2557149614606606,,False,72.77464974635157,1.121687782821141,0.26758170295067796,-118.63274281546524
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,108.45238494873048,882700.0,-7.350812275297436e-05,-7.3510824607436e-05,1.0900115966796875,70.22426048462565,AMP,882700.0,95730920.1942444,,-6.681467385558726,-0.007350812275297436,1.0050600521094828,24.93043810278419,음봉,109.30977783203124,105.600630569458,,True,False,0,2.062858581542971,0.10144902830686067,False,70.22426048462565,1.0621669706357295,0.16596336114025845,-118.69123671782565
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,108.73176574707033,1344500.0,0.0025760687371874,0.0025727563595069,1.9799957275390625,84.32203295677773,AMP,1344500.0,146189859.04693606,,52.31675540953891,0.2576068737187409,1.8209910543942505,24.838194617529506,음봉,109.09103088378906,105.86179122924804,,True,False,0,1.9871439252580925,0.10119875391739466,False,84.32203295677773,1.02193267702539,0.1003491657475375,-116.64148723405532
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,107.58219909667967,900000.0,-0.0105725005244994,-0.0106287864818923,2.3699951171875,72.12267370725739,AMP,900000.0,96823979.1870117,,-33.06061732986241,-1.0572500524499429,2.202962141587832,25.41872577918828,음봉,108.60405120849609,106.09527893066407,,True,False,0,1.8492867606026786,0.10097604217492608,False,72.12267370725739,0.9014974986899063,-0.01603894800450889,-246.250488677325
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,108.156982421875,1039900.0,0.0053427363450602,0.0053285145622352,2.1100006103515625,64.98994761112216,AMP,1039900.0,112472446.02050781,,15.54444444444445,0.5342736345060217,1.9508686014568486,25.15081539526166,음봉,108.27673797607422,106.30584297180175,,True,False,0,1.7671432495117188,0.10077603507367877,False,64.98994761112216,0.8364565418157213,-0.06476763324693846,-300.83933560217406
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,108.02926635742188,571800.0,-0.0011808397534146,-0.0011815374940102,1.0800018310546875,67.72502602004914,AMP,571800.0,61771134.50317383,,-45.013943648427734,-0.11808397534146531,0.999730783583618,24.874043759635768,음봉,108.19051971435547,106.5803611755371,,True,False,0,1.707857404436384,0.10051646702734392,False,67.72502602004914,0.7672877063988608,-0.1070220753019202,-302.53995022095796
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,108.04520416259766,549900.0,0.000147532291139,0.0001475214093208,1.260009765625,64.04719480436574,AMP,549900.0,59414057.76901245,,-3.8300104931794365,0.014753229113906308,1.1661875928604903,25.354917917242364,음봉,108.10908355712891,106.95979804992676,,True,False,0,1.6314293997628349,0.10015988768848107,False,64.04719480436574,0.7055853279916988,-0.13485159492486443,-536.1008493523849
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,106.68012237548828,896200.0,-0.0126343579771949,-0.0127148501747696,2.44000244140625,43.945914562246735,AMP,896200.0,95606725.6729126,,62.975086379341704,-1.263435797719492,2.287213763045781,25.25313166829324,음봉,107.6987548828125,107.19666633605956,,True,False,0,1.5985728672572546,0.09993856829724508,True,43.945914562246735,0.553432957025592,-0.22942916355000398,-564.8394132915296
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,107.69396209716795,898300.0,0.0095035485440408,0.0094586739146918,2.6199951171875,50.97685351464562,AMP,898300.0,96741486.15188597,,0.2343226958268163,0.9503548544040896,2.4328152351044374,25.262328076890594,음봉,107.72110748291016,107.61616363525391,,True,False,0,1.6878574916294642,0.07133638933072313,True,50.97685351464562,0.5002809061924864,-0.22592799242089867,-520.0015784977656
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,107.3507080078125,823300.0,-0.0031873104366403,-0.0031924007296572,1.540008544921875,41.23693666443666,AMP,823300.0,88381837.90283203,,-8.349103862852058,-0.3187310436640334,1.4345583494519665,24.81665225359944,음봉,107.55985260009766,107.86669158935547,,False,False,0,1.7092862810407365,0.04818074701044377,False,41.23693666443666,0.4284613943475364,-0.23808259469314708,-526.9641464350711
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,106.67213439941406,912200.0,-0.0063210911319658,-0.0063411538185811,1.0800018310546875,37.499726421151,AMP,912200.0,97306320.99914551,,10.798008016518889,-0.6321091131965884,1.0124498184416377,24.610267370314652,음봉,107.28842620849609,107.93386306762696,,False,False,0,1.681429181780134,0.048150762240984635,False,37.499726421150996,0.31852670579858966,-0.27830595353588117,-518.1576582091379
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,107.30281066894533,647300.0,0.0059122869630583,0.005894877978731,1.029998779296875,34.104273550292845,AMP,647300.0,69457109.34600832,,-29.03968427976321,0.5912286963058344,0.9598991609592279,25.627930163148623,음봉,107.13994750976562,108.05800361633301,,False,False,0,1.6457148960658483,0.03937775115544186,False,34.104273550292845,0.27481395991941326,-0.2575351327429868,-505.8156583226081
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,106.16122436523438,1091600.0,-0.010638922658168,-0.0106959206209021,4.350006103515625,28.30148661888456,AMP,1091600.0,115885592.51708984,,68.63896184149544,-1.0638922658168015,4.097547037089526,24.992061513635054,음봉,107.03616790771484,108.0779640197754,,False,False,0,1.8614294869559151,0.03567677410359636,True,28.301486618884553,0.1539965187295138,-0.3026070444072717,-479.4008852311819
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,107.08721923828124,794400.0,0.0087225338496577,0.0086847123251719,1.5800018310546875,35.886238123279114,AMP,794400.0,85070086.96289061,,-27.226090142909488,0.872253384965771,1.4754345497934762,25.262304125316103,음봉,106.9148193359375,108.05201835632325,,False,False,0,1.8892876761300224,0.035685340880858195,False,35.886238123279114,0.12597778422157546,-0.26444819184593676,-562.1227128535293
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,103.97376251220705,774800.0,-0.0290740272109073,-0.0295050517133644,2.04998779296875,30.266247786078324,AMP,774800.0,80558871.19445802,,-2.467270896273921,-2.907402721090735,1.9716395208147546,23.534810435008627,음봉,106.2394302368164,107.87439155578613,,False,False,0,1.8985726492745536,0.05602196103986573,False,30.266247786078324,-0.12793272149173163,-0.41462120660105545,-384.57153644570826
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,104.28514099121094,733600.0,0.0029947793701063,0.0029903039514032,1.4499969482421875,32.14736061802705,AMP,733600.0,76503579.43115234,,-5.317501290655658,0.2994779370106393,1.390415676155045,25.060395658982426,음봉,105.76203155517578,107.65325622558593,,False,False,0,1.924285888671875,0.056137038235738505,False,32.14736061802705,-0.30179004253999153,-0.47072311303064374,-365.0333637066072
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,107.32675170898438,849500.0,0.0291662905075784,0.0287490477872099,2.8600006103515625,45.13278733411489,AMP,849500.0,91174075.57678223,,15.798800436205006,2.9166290507578463,2.6647602436589444,26.317128668063223,음봉,105.76681976318359,107.58140716552734,,False,False,0,1.9871433803013392,0.05617452978319062,False,45.13278733411489,-0.2066289534102168,-0.3004191375446977,-321.889967945735
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,106.46453857421876,867200.0,-0.0080335342404053,-0.0080659769464831,2.139999389648437,46.04958153512277,AMP,867200.0,92326047.85156251,,2.0835785756327274,-0.8033534240405316,2.010058389683056,25.253015241052946,음봉,105.82748260498047,107.41335906982422,,False,False,0,1.970715114048549,0.05626241478035327,False,46.04958153512277,-0.1946515499531074,-0.2307346602539343,-334.1199361944811
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,108.35657501220705,627200.0,0.0177715177591204,0.0176154506575507,1.7400054931640625,50.64537280943043,AMP,627200.0,67961243.84765626,,-27.67527675276753,1.7771517759120448,1.605814407633353,26.30496785271007,음봉,106.08135375976562,107.33033294677735,,False,False,0,1.944286891392299,0.054223125112853494,False,50.64537280943043,-0.04013355299811394,-0.060969372216073126,-307.28255152815063
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,107.6780242919922,679700.0,-0.0062622016258672,-0.0062818914546276,1.30999755859375,48.90334119099847,AMP,679700.0,73188753.1112671,,8.37053571428572,-0.6262201625867214,1.2165876623454837,24.367159530147923,음봉,106.82220611572265,107.22455673217773,,False,False,0,1.9607151576450892,0.044374193560414325,False,48.90334119099847,0.029777338135545506,0.007152843640748224,-316.90738027266667
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,108.0691909790039,1103200.0,0.0036327439102241,0.0036261614328851,2.7400054931640625,50.073177748378406,AMP,1103200.0,119221931.48803711,,62.3069001029866,0.36327439102241676,2.535417789605181,24.983721345139067,음봉,107.57901611328126,107.20499839782715,,True,False,0,2.0664291381835938,0.04438228912803861,False,50.073177748378406,0.11392599964550243,0.07303816960345089,-311.3589190288921
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,106.44855499267578,1005800.0,-0.014996281286523,-0.0151098624735433,2.6199951171875,49.30439246639073,AMP,1005800.0,107065956.6116333,,-8.828861493836115,-1.4996281286523083,2.4612782365789463,25.01250807898004,음봉,107.40337677001953,107.10480690002441,,True,False,0,2.0792857578822543,0.04442380666728224,False,49.30439246639073,0.05468039659155011,0.011033686521541845,-334.3466535650359
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,108.70784759521484,1355200.0,0.0212242674660498,0.0210021697789562,2.94000244140625,52.83359787524942,AMP,1355200.0,147320875.06103516,,34.73851660369856,2.1224267466049884,2.7044988070720155,26.09846675398721,음봉,107.85203857421875,107.10361099243164,,True,False,0,2.1021434238978793,0.044200984814063156,False,52.83359787524942,0.18082294347826178,0.10973806900050011,-302.2999638550827
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,107.7658462524414,771700.0,-0.0086654401095409,-0.0087032033506908,2.0,51.122652226426126,AMP,771700.0,83162903.55300903,,-43.05637544273908,-0.8665440109540956,1.8558755575630164,25.58431363741797,음봉,107.73389282226563,107.11279335021973,,True,False,0,2.1349999564034596,0.044197195637771004,False,51.122652226426126,0.20509401265496763,0.1072050303004469,-315.6616792452422
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,106.2490005493164,850000.0,-0.0140753843251208,-0.0141753819931024,2.150009155273437,48.9053549795187,AMP,850000.0,90311650.46691895,,10.14642995982895,-1.4075384325120899,2.023557063273731,24.87259368704684,음봉,107.44808807373047,107.0173942565918,,True,False,0,2.2114290509905135,0.04423659458253161,False,48.9053549795187,0.10482838541655326,0.005551427988937402,-337.17721182003726
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,104.1893310546875,970500.0,-0.0193853070050563,-0.0195756661989556,2.7400054931640625,42.499966918916,AMP,970500.0,101115745.78857422,,14.1764705882353,-1.9385307005056363,2.629833079287046,25.158820355976175,음봉,106.67211608886718,106.82539749145508,,False,False,0,2.3335723876953125,0.04431610079790694,False,42.499966918915995,-0.13404453058520005,-0.18665464962589706,-366.39236931015154
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,103.98178100585938,903600.0,-0.0019920470428894,-0.0019940338075242,2.220001220703125,44.502575282064754,AMP,903600.0,93957937.31689453,,-6.893353941267389,-0.19920470428894665,2.1349905716444963,24.55210428824666,음봉,106.1787612915039,106.62222633361816,,False,False,0,2.181429181780134,0.04440054616937907,False,44.502575282064754,-0.3356337602475321,-0.3105917212020841,-322.6398247879696
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,103.02378845214844,1002300.0,-0.009213080834391,-0.0092557837495934,2.019989013671875,39.76692658498683,AMP,1002300.0,103260743.16558838,,10.922974767596273,-0.9213080834391096,1.9607015467210287,24.791086718858914,음봉,105.04194946289063,106.43940963745118,,False,False,0,2.2128568376813615,0.05340182891306121,False,39.76692658498683,-0.5640224559792131,-0.4311805772708296,-299.60255342371323
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,104.5964584350586,1012600.0,0.0152651150432174,0.0151497754746441,1.4499969482421875,51.700090234885614,AMP,1012600.0,105914373.81134033,,1.0276364361967438,1.526511504321748,1.3862772888648571,26.242685803582972,음봉,104.40807189941407,106.2845344543457,,False,False,0,2.1700003487723216,0.05347964473145415,False,51.700090234885614,-0.6140912326717114,-0.38499680004106274,-281.1005536247702
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,104.45275115966795,973500.0,-0.0013739210441801,-0.0013748657390878,1.850006103515625,50.46183924235573,AMP,973500.0,101684753.25393675,,-3.861347027454076,-0.13739210441801042,1.7711415764317011,24.54532994856841,음봉,104.04882202148437,106.13963661193847,,False,False,0,2.198572431291853,0.053552653132289595,False,50.46183924235573,-0.657478155459998,-0.34270506756561947,-282.7912274528954
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,104.14940643310548,817600.0,-0.0029041334306146,-0.0029083586084089,1.6999969482421875,39.689083765161456,AMP,817600.0,85152554.69970705,,-16.01438109912686,-0.2904133430614686,1.632267534173692,25.185783098191795,음봉,104.04083709716797,106.01350021362305,,False,False,0,2.1157150268554688,0.053616370854775226,False,39.689083765161456,-0.7076215232516745,-0.3142773465307713,-286.35998894186565
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,103.93384552001952,1225700.0,-0.0020697277158695,-0.0020718725622882,1.5,41.427786538567794,AMP,1225700.0,127391714.45388792,,49.91438356164384,-0.20697277158695515,1.4432257293040054,24.955104255189926,음봉,104.03125,105.84505195617676,,False,False,0,2.070000784737723,0.05370169921046275,False,41.427786538567794,-0.7556604072182154,-0.2898519501530805,-288.8959996840535
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,103.32714080810548,876900.0,-0.0058374123354953,-0.0058545166225477,2.1300048828125,31.33886584618796,AMP,876900.0,90607569.7746277,,-28.457208125968837,-0.5837412335495396,2.0614185838822823,23.7133112776895,음봉,104.0919204711914,105.7033477783203,,False,False,0,2.097857883998326,0.053773690829423314,False,31.338865846187957,-0.8321610072323438,-0.2930812035228836,-276.963435326201
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,102.31324768066406,912100.0,-0.0098124570128614,-0.0098609164337465,2.019989013671875,30.57793441753573,AMP,912100.0,93319913.20953369,,4.01414072300148,-0.9812457012861486,1.9743181449743266,25.43654996808382,음봉,103.6352783203125,105.46464920043945,,False,False,0,2.148571559361049,0.060632638168620925,False,30.57793441753573,-0.9620800252212405,-0.33839940443297,-288.3172116595499
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,102.76032257080078,1343000.0,0.0043696676654436,0.0043601483883343,1.4199981689453125,30.85782760259864,AMP,1343000.0,138007113.21258545,,47.24262690494463,0.4369667665443666,1.3818545265532314,25.799942462574947,음봉,103.29679260253906,105.40397720336914,,False,False,0,2.054285321916853,0.06066753915948424,False,30.857827602598633,-1.0177477942378772,-0.3152531628256575,-270.45089364597317
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341795,125.27999877929688,100.01406860351562,2728600.0,-0.0267248476705881,-0.0270884491785449,5.569999694824233,28.54107032448647,AMP,2728600.0,272898387.59155273,,103.17200297840654,-2.6724847670588137,5.569216183880394,25.24288920908091,음봉,102.4697250366211,105.19042358398437,,False,False,0,2.2649999346051906,0.08264800820730679,True,28.54107032448647,-1.2656135115913685,-0.45049444574013753,-182.0435823796593
2015-04-10,125.5,125.7300033569336,120.83000183105467,124.52999877929688,99.41533660888672,4061400.0,-0.0059864777324722,-0.0060044685272221,4.9000015258789205,15.149600675726704,AMP,4061400.0,403765448.1033325,,48.845561826577736,-0.5986477732472295,4.928818523399649,25.482346386204824,음봉,101.56602325439454,104.79485282897949,,False,False,0,2.4049998692103816,0.08867335308436462,True,15.149600675726703,-1.4924345907191139,-0.5418517863567844,-132.51646268112708
2015-04-13,124.31999969482422,127.83000183105467,124.0999984741211,126.62999725341795,101.09182739257812,2489800.0,0.0168635025628585,0.0167228922896132,3.73000335693358,26.276886495422573,AMP,2489800.0,251698431.84204102,,-38.696016152065795,1.6863502562858512,3.6897180050456044,25.051127859593525,음봉,101.11896057128907,104.52621726989746,,False,False,0,2.52857153756278,0.0889012463000924,False,26.276886495422573,-1.5209998885979275,-0.4563332405501441,-136.97549911369836
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,102.40106201171876,3750700.0,0.0129509442346549,0.0128677978695313,5.470001220703125,36.11742510780289,AMP,3750700.0,384075663.2873536,,50.642621897341144,1.2950944234654926,5.341742666767595,25.133755381384344,음봉,101.13652343750002,104.22844161987305,,False,False,0,2.765713827950615,0.08915523288948742,True,36.11742510780289,-1.422777334333162,-0.2864883346514775,-148.38117984119515
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,102.91999816894533,3403300.0,0.0050676833524165,0.0050548858626773,3.2899932861328125,44.84771120872266,AMP,3403300.0,350267629.76837164,,-9.26227104273869,0.5067683352416585,3.1966511316218833,26.90297775756537,음봉,101.1684585571289,103.9905403137207,,False,False,0,2.8049986703055256,0.08935919515654304,False,44.847711208722664,-1.2886389678098595,-0.12187990154122574,-163.561722864082
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,104.39689636230467,2331100.0,0.0143499632688972,0.0142479770537325,2.1100006103515625,51.527564095365314,AMP,2331100.0,243359605.11016843,,-31.504716010930565,1.434996326889726,2.0211334664863037,26.31170065374689,음봉,102.04502410888672,103.80692558288574,,False,False,0,2.7971414838518425,0.08951725459693362,False,51.527564095365314,-1.0522034933750035,0.09164441442584415,-150.07406437120514
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,103.1355209350586,1505800.0,-0.0120824993002525,-0.0121560860367432,1.8000030517578125,50.40217937557156,AMP,1505800.0,155301467.42401123,,-35.40388657715242,-1.2082499300252514,1.745279449251264,24.457715893071313,음봉,102.7890609741211,103.64127388000489,105.44890378316244,False,False,0,2.781428200857981,0.08966033162702078,False,50.402179375571556,-0.9546770631817196,0.15133661771451834,-161.59347787614286
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,104.22126007080078,1123300.0,0.0105273054898888,0.0104722792578516,1.3599853515625,48.60041824095187,AMP,1123300.0,117071741.43753052,,-25.40177978483198,1.0527305489888894,1.304902042672118,26.01865976179188,음봉,103.41494750976562,103.41694450378418,105.46078224182129,False,False,0,2.7749988010951463,0.08074604876040531,False,48.60041824095187,-0.7815066410739036,0.2596055522888754,-151.67804921553048
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,104.04562377929688,1570400.0,-0.0016852251775174,-0.0016866467668234,1.19000244140625,48.48492419652409,AMP,1570400.0,163393247.5830078,,39.802368022790006,-0.16852251775174576,1.143731373008538,25.492623287497246,음봉,103.74385986328124,103.23093338012696,105.47966855367025,True,False,0,2.7278556823730478,0.06619783156726974,False,48.48492419652409,-0.6508302095251395,0.3122255105125452,-157.59988423372147
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,105.07545471191406,1615300.0,0.009897878403821,0.0098492152498914,3.009994506835937,53.26939932305795,AMP,1615300.0,169728381.9961548,1.3351688577501377,2.8591441670911877,0.9897878403821059,2.8646028847445444,25.396913855269908,음봉,104.174951171875,103.17225608825683,105.4984977722168,True,False,0,2.8214269365583156,0.054860854241526896,False,53.26939932305795,-0.4594800577382898,0.4028604508145621,-144.14050938981524
