Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,33.177001953125,33.92143630981445,33.04465866088867,33.80563735961914,31.355690002441406,1565012.0,0.0268844080952117,0.0265293716373824,0.8767776489257812,62.19636957414884,J,1565012.0,49072031.12210083,,-33.55402568233973,2.6884408095211754,2.796231398057303,8.653153575493914,음봉,30.64833221435547,,,False,False,0,,,False,,0.10046829958019643,0.08005380595826814,
2015-02-06,33.89662170410156,34.10340881347656,33.61539077758789,33.838722229003906,31.386381149291992,1754336.0,0.0009788062979381,0.00097832757941,0.4880180358886719,60.74560811685701,J,1754336.0,55062258.35992432,,12.097287432939808,0.09788062979381174,1.5548719477004136,8.10357450740939,음봉,31.079500579833983,,,False,False,0,,,False,,0.13502969879178295,0.09000066587547634,
2015-02-09,33.764278411865234,34.40118408203125,33.764278411865234,34.2771110534668,31.792999267578125,1510366.0,0.0129552405660282,0.0128720392617592,0.6369056701660156,62.82445672602303,J,1510366.0,48019065.1317749,,-13.90668606241906,1.2955240566028259,2.003289041105095,7.57620718126939,음봉,31.32347183227539,,,False,False,0,,,False,,0.18183925752276053,0.10785642787652201,
2015-02-10,34.409454345703125,34.4838981628418,33.764278411865234,34.29365539550781,31.80834007263184,1342803.0,0.0004825214797949,0.0004824051037402,0.7196197509765625,60.39813785054184,J,1342803.0,42712334.474550255,,-11.094198359867736,0.048252147979499505,2.2623618501731544,8.22965790708903,음봉,31.37563819885254,,,False,False,0,0.8525551387241909,,False,,0.21540421776463248,0.11183592820730129,15.322769527948923
2015-02-11,34.08686828613281,34.806488037109375,34.020694732666016,34.6906852722168,32.17660140991211,1647343.0,0.0115775088055325,0.0115110022781869,0.7857933044433594,62.31574804344742,J,1647343.0,53005899.096408844,,22.67942505341438,1.1577508805532544,2.4421264832565357,7.163304367024917,음봉,31.704002380371094,,,False,False,0,0.8708705902099609,,False,62.31574804344742,0.25982210891900337,0.12386341961245528,24.478537352182414
2015-02-12,34.88920211791992,35.220062255859375,34.84784698486328,35.203521728515625,32.65227508544922,1712990.0,0.014783216831302,0.0146750102058564,0.3722152709960937,63.94758129428428,J,1712990.0,55933020.69862366,,3.985023155469136,1.4783216831302015,1.1399367119811,8.43035183688538,음봉,31.963319396972658,,,False,False,0,0.848419189453125,,False,63.94758129428428,0.31910990060473665,0.14546005737117032,34.08963840510105
2015-02-13,35.44339370727539,35.84042739868164,35.377220153808594,35.79079818725586,33.196998596191406,1892038.0,0.0166825591575678,0.0165449337872962,0.4632072448730469,65.77440130740513,J,1892038.0,62809982.829940796,,10.452366913992496,1.6682559157567889,1.3953286877151276,8.548006576944385,음봉,32.32544288635254,,,False,False,0,0.8312857491629464,,False,65.77440130740513,0.394074948770772,0.1753245092874414,41.46841049880649
2015-02-17,35.75770950317383,35.78252410888672,35.29450607299805,35.774253845214844,33.1816291809082,1582542.0,-0.0004629760500386,-0.0004630832565407,0.4880180358886719,71.4430578431322,J,1582542.0,52511321.80721283,,-16.357810995339417,-0.04629760500386437,1.4707476634976802,7.713682005204545,음봉,32.60316886901855,,,False,False,0,0.8052896772112165,,False,71.4430578431322,0.44567926737519414,0.1807104663298575,41.128096318457715
2015-02-18,35.75770950317383,36.378074645996094,35.70808029174805,36.245731353759766,33.61894989013672,1672731.0,0.0131796032932625,0.0130935079649221,0.6699943542480469,78.91924348624167,J,1672731.0,56235459.66867828,,5.698995666465723,1.317960329326251,1.9929068469940903,7.763573959014137,음봉,32.96529083251953,,,False,False,0,0.793473379952567,,False,78.91924348624167,0.50797038807546,0.19369062374935775,45.40592234424051
2015-02-19,36.005855560302734,36.30363082885742,35.72462463378906,36.23745727539063,33.61127853393555,1392613.0,-0.000228185479506,-0.0002282115177737,0.5790061950683594,77.92468295017345,J,1392613.0,46807503.432979584,,-16.74614746782358,-0.022818547950609336,1.722654478864192,7.099881697572882,음봉,33.25222625732422,31.37065382003784,,True,False,0,0.7255289895193917,0.13988903748745696,False,77.92468295017345,0.5493512361200921,0.1875088173641079,45.25413123175733
2015-02-20,36.07202911376953,36.7668342590332,35.75770950317383,36.75856399536133,34.09462356567383,1475185.0,0.0143804417094777,0.0142780238657761,1.009124755859375,85.06595920042088,J,1475185.0,50295877.264728546,,5.929285451162669,1.438044170947772,2.9597767927121303,7.321204926344868,음봉,33.54069595336914,31.55631799697876,,True,False,0,0.76216002873012,0.1541397904609819,False,85.06595920042088,0.6067167562149223,0.19544355143760161,48.14409862114428
2015-02-23,36.75029373168945,36.75029373168945,36.21264266967773,36.5600471496582,33.91048812866211,1419210.0,-0.0054007177013417,-0.00541535429973,0.5376510620117259,78.8839945432191,J,1419210.0,48126103.85707855,,-3.794439341506317,-0.5400717701341762,1.5855008042697207,7.789117134260813,음봉,33.68339385986328,31.72548656463623,,True,False,0,0.6942157745361334,0.15331787690204618,False,78.8839945432191,0.6315493798105578,0.17589345334326584,31.619062578766837
2015-02-24,36.65103530883789,36.981895446777344,36.5186882019043,36.81646347045898,34.148311614990234,1078522.0,0.0070132722780569,0.0069887936675009,0.4632072448730469,75.79849186372284,J,1078522.0,36829705.3396225,,-24.00546783069454,0.7013272278056926,1.3564572389274754,8.081709616734749,음봉,33.876730346679686,31.89964199066162,,True,False,0,0.659948348999024,0.15416387100928797,False,75.79849186372284,0.6594783822704002,0.16281590468928908,35.48556038357416
2015-02-25,36.92399215698242,37.12250900268555,36.80819320678711,37.01498031616211,34.332454681396484,1209333.0,0.0053924501006783,0.0053779628993045,0.3143157958984375,95.08131765622204,J,1209333.0,41519370.417217255,,12.128728018529067,0.5392450100678348,0.9155063301336093,8.128309748625274,음봉,34.01943130493164,32.11561031341553,,True,False,0,0.6002753121512282,0.15886091871546562,False,95.08131765622205,0.6860455193713761,0.1513267175220263,31.58026687022444
2015-02-26,36.99016571044922,37.06460952758789,36.70066452026367,36.84127807617188,34.17133712768555,1938704.0,-0.0046928643817082,-0.0047039104417507,0.3639450073242187,89.63205422697882,J,1938704.0,66248107.97479248,,60.31184132079419,-0.46928643817082394,1.0650593096907268,7.741104018679014,음봉,34.13144302368164,32.352677249908446,,True,False,0,0.563644409179688,0.1576968521055398,False,89.63205422697882,0.6874398078809065,0.12206097450103459,15.851942090779556
2015-02-27,36.84954833984375,37.10596466064453,36.52696228027344,36.67584609985352,34.01789093017578,1891554.0,-0.0044904943852912,-0.0045006069401397,0.5790023803710938,85.80295450428778,J,1891554.0,64346677.66053772,,-2.432037072188431,-0.4490494385291255,1.7020525509930602,7.837595591155027,음봉,34.11609649658203,32.567111015319824,,True,False,0,0.5701432909284324,0.15665851837754638,False,85.80295450428778,0.6696944807743677,0.0833892718262581,7.551968557602744
2015-03-02,36.67584609985352,36.79991912841797,36.09684371948242,36.55177688598633,33.9028205871582,2603275.0,-0.0033826418943422,-0.0033883759619514,0.7030754089355469,81.17862470108201,J,2603275.0,88258365.26403427,,37.62625862121831,-0.3382641894342231,2.07379621152188,7.813403761959815,음봉,34.11456298828125,32.800725078582765,,True,False,0,0.5748697008405418,0.11578018991893688,False,81.17862470108201,0.6398864410127629,0.04283901255868128,4.125451530090647
2015-03-03,36.48560333251953,36.60140609741211,36.27054214477539,36.38634490966797,33.74937057495117,1697031.0,-0.0045261724408014,-0.0045364465726665,0.3308639526367187,77.559311642105,J,1697031.0,57273728.09617996,,-34.811689122355496,-0.4526172440801446,0.9803559207183745,7.618194299561145,음봉,34.03477478027344,32.959536457061766,,True,False,0,0.547101429530553,0.11522231764468506,False,77.559311642105,0.5982136723913953,0.0009325431067018775,-8.747272856963653
2015-03-04,36.18782806396485,36.30363082885742,35.68326950073242,36.21264266967773,33.588260650634766,1370972.0,-0.0047737164152027,-0.0047851469914704,0.620361328125,71.2958508373137,J,1370972.0,46048564.880722046,,-19.213496983850032,-0.47737164152027445,1.8469587769894724,7.225193973909266,음봉,33.8859359741211,33.0615740776062,,True,False,0,0.5352848597935272,0.11486670810539085,False,71.2958508373137,0.5471285311600766,-0.040106532966823316,-55.37465893216209
2015-03-05,36.36153030395508,36.419429779052734,35.9396858215332,36.27054214477539,33.6419677734375,1426585.0,0.0015989849358788,0.0015977079205705,0.4797439575195312,67.10830693427096,J,1426585.0,47993126.596069336,,4.056465048155622,0.15989849358788444,1.4260282298300042,8.256663487776947,음봉,33.78006210327148,33.21693344116211,,True,False,0,0.5429654802594871,0.08961587872727286,False,67.10830693427096,0.5047988743626846,-0.06592851630143737,-90.4012938230384
2015-03-06,35.8983268737793,36.43597412109375,35.50129318237305,35.64191055297852,33.05889129638672,1618085.0,-0.0173318184292168,-0.0174837727165804,0.9346809387207032,47.64385230538548,J,1618085.0,53492096.123313904,,13.42366560702657,-1.7331818429216828,2.827320887264184,6.706977176654148,음봉,33.58826217651367,33.302093505859375,,True,False,0,0.5766421726771769,0.08846511501104704,True,47.64385230538548,0.4232449083609353,-0.11795674496860054,-122.29820534223705
2015-03-09,35.63364028930664,35.84869766235352,35.459938049316406,35.78252410888672,33.18931579589844,1120957.0,0.0039452169869342,0.0039374550267775,0.3887596130371165,50.12618213561543,J,1120957.0,37203795.866622925,,-30.723231474242695,0.39452169869342857,1.17133964263632,7.788370668079052,음봉,33.445561218261716,33.3922402381897,,True,False,0,0.5695522853306372,0.07604926760541393,False,50.12618213561543,0.36422759234765323,-0.14155118389087717,-136.57295340187642
2015-03-10,35.4185791015625,36.1051139831543,35.3524055480957,35.85696792602539,33.25835037231445,2313969.0,0.0020800240909017,0.0020778638358621,0.7527084350585938,43.26625398023949,J,2313969.0,76958791.7526741,,106.42798965526778,0.20800240909017997,2.263216385155343,6.716810070364742,음봉,33.347357177734374,33.46550779342651,,False,False,0,0.5754604339599619,0.07542436302910205,False,43.26625398023949,0.3190032403716785,-0.14939673706511308,-118.30128743895763
2015-03-11,35.84869766235352,35.84869766235352,35.26969146728516,35.60055160522461,33.02052307128906,1639968.0,-0.0071509049114885,-0.007176595177711,0.5790061950683594,39.84157200038308,J,1639968.0,54152601.18017578,,-29.12748615041948,-0.7150904911488509,1.7534737224432346,7.788562153688103,음봉,33.23380966186524,33.526116943359376,,False,False,0,0.5754604339599619,0.0643036971781306,False,39.84157200038308,0.26225493815086764,-0.16489511523234485,-121.39179131365832
2015-03-12,35.67499542236328,36.13819885253906,35.36894989013672,36.08856964111328,33.47319030761719,1396602.0,0.0137086634076282,0.0136155496927003,0.7692489624023438,39.20010289088925,J,1396602.0,46748724.52999878,,-14.839679798630211,1.3708663407628219,2.2981047080752646,8.038856154226853,음봉,33.20005416870117,33.59094638824463,,False,False,0,0.5583264487130312,0.05001882282588071,False,39.20010289088925,0.2487320935810402,-0.14271988698303828,-96.96050071545561
2015-03-13,35.91487121582031,36.0389404296875,35.360679626464844,35.74943923950195,33.158626556396484,1358882.0,-0.0093974834286746,-0.0094419183796565,0.6782608032226562,37.50006342054927,J,1358882.0,45058660.77220917,,-2.700841041327451,-0.9397483428674636,2.0455033083745624,7.294437386350634,음봉,33.220001220703125,33.616263961791994,,False,False,0,0.5683700016566691,0.03902669290075048,False,37.50006342054927,0.21163505934248406,-0.14384186240322,-113.93808999289774
2015-03-16,35.75770950317383,36.12165832519531,35.47647857666016,36.11338424682617,33.49620056152344,825243.0,0.0101805786362352,0.0101291056009563,0.6451797485351491,39.50649264551518,J,825243.0,27642505.039993286,,-39.27044438001239,1.0180578636235227,1.926128151012617,7.838331127366812,음봉,33.281378173828124,33.63122406005859,,False,False,0,0.5813680376325335,0.03900933274877466,False,39.50649264551518,0.20567425349222646,-0.119834354383684,-95.71859462019202
2015-03-17,35.86524200439453,36.17955780029297,35.617095947265625,35.97277069091797,33.36578369140625,804086.0,-0.0038934824825176,-0.0039010818171025,0.5624618530273438,34.17102565672188,J,804086.0,26828959.545288086,,-2.563729713551044,-0.38934824825176406,1.6857444687331364,7.072567643962506,음봉,33.30286483764648,33.640431785583495,,False,False,0,0.5990927559988839,0.03899865550089777,False,34.17102565672188,0.1887550792154542,-0.10939714122898414,-103.68325272972108
2015-03-18,35.71635437011719,36.93226623535156,35.51783752441406,36.91572189331055,34.240379333496094,1615788.0,0.0262123512571683,0.0258746953694611,1.4144287109375,50.91641712751662,J,1615788.0,55325194.04251099,,100.94716236820437,2.6212351257168365,4.130879208904724,7.044853795285961,음봉,33.54683609008789,33.67150325775147,,False,False,0,0.6741273062569755,0.0389626682261477,True,50.91641712751662,0.23992453079655007,-0.04658021644987875,-56.05441159362544
2015-03-19,36.58486175537109,36.659305572509766,35.97277069091797,36.38634490966797,33.74937057495117,1517620.0,-0.0143400502010381,-0.0144438623638071,0.6865348815917969,46.72897283120364,J,1517620.0,51218719.7719574,,-6.075549515159162,-1.4340050201038124,2.0342153643047314,6.847127477882445,음봉,33.602072143554686,33.67840785980225,,False,False,0,0.6818081992013114,0.0389546802678078,False,46.72897283120364,0.2397126841773698,-0.03743240634347217,-91.4437606978812
2015-03-20,36.57659149169922,37.10596466064453,36.40288925170898,37.05633544921875,34.37079620361328,1835096.0,0.0184129546144287,0.0182454887363488,0.703075408935554,55.07468675411491,J,1835096.0,63073710.63006592,,20.91933422068766,1.8412954614428712,2.0455604367455478,8.377107094395456,음봉,33.844506072998044,33.69221649169922,,True,False,0,0.6818081992013119,0.040076708300176296,False,55.07468675411491,0.28442147077868896,0.005820949438326284,-48.95215303053023
2015-03-23,37.06460952758789,37.28793716430664,36.87436294555664,37.18868255615234,34.49356842041016,1051562.0,0.0035719922247241,0.0035656278117503,0.41357421875,58.12406875144196,J,1051562.0,36272125.79530335,,-42.69716679672344,0.3571992224724152,1.1989893701612047,7.837506317911304,음봉,34.04397964477539,33.72137050628662,,True,False,0,0.6877160753522605,0.04368284346113642,False,58.12406875144196,0.32559853645697956,0.03759761239547155,-38.45533019197815
2015-03-24,37.23003768920898,37.35411071777344,36.791648864746094,37.3127555847168,34.608638763427734,1172822.0,0.0033359941660742,0.0033304420819231,0.5624618530273438,61.25210751436138,J,1172822.0,40589772.93180084,,11.531417072887763,0.3335994166074219,1.6252065181532611,7.933273923551557,음봉,34.29255065917969,33.7443868637085,,True,False,0,0.6835803985595709,0.047063107074755084,False,61.252107514361384,0.36297555353813493,0.05997868301006998,-31.713999172794903
2015-03-25,37.511268615722656,37.57744216918945,36.9736213684082,37.1804084777832,34.485897064208984,1293719.0,-0.0035465624654517,-0.0035528664274558,0.60382080078125,59.1667695642914,J,1293719.0,44615060.26401138,,10.308213863655347,-0.3546562465451708,1.75092096243575,8.387009590687056,음봉,34.341654205322264,33.75205898284912,,True,False,0,0.6924430302211222,0.04705240924548224,False,59.1667695642914,0.37859833523898345,0.06048034849686029,-33.96356471387548
2015-03-26,37.15559387207031,37.47818374633789,36.87436294555664,37.18868255615234,34.49356842041016,1173668.0,0.0002224490836615,0.0002224243455327,0.60382080078125,67.80971376941311,J,1173668.0,40483997.460845955,,-9.279526697837781,0.02224490836615356,1.7505315582946868,7.7414161588739985,음봉,34.49049377441406,33.768170547485354,,True,False,0,0.668810163225447,0.04702995946746471,False,67.80971376941311,0.3870906658001516,0.055177542383477496,-33.63114769002412
2015-03-27,37.023250579833984,37.11423873901367,36.40288925170898,36.626220703125,33.97187042236328,1262648.0,-0.015124500651495,-0.0152400423992742,0.7113494873046946,58.85429615203997,J,1262648.0,42894514.24505615,,7.581360316546082,-1.5124500651495065,2.0939367731616616,7.333779238470975,음봉,34.410708618164065,33.765869522094725,,True,False,0,0.6918522971017025,0.04703316439398923,False,58.85429615203997,0.34881070905655065,0.01351795074881279,-56.237488904280575
2015-03-30,36.84127807617188,37.24658203125,36.56831741333008,37.18868255615234,34.49356842041016,1085171.0,0.0153567640392109,0.0152400423992742,0.6782646179199219,62.67740457835951,J,1085171.0,37431420.13634492,,-14.055936412998715,1.5356764039210935,1.9663509720223276,8.446422343350585,음봉,34.410708618164065,33.795406913757326,,True,False,0,0.6865348815917974,0.0469920571215903,False,62.67740457835951,0.3554231161698098,0.016104174056033593,-33.63114769002412
2015-03-31,36.93226623535156,37.486454010009766,36.79991912841797,37.35411071777344,34.64700698852539,1057123.0,0.0044483239960884,0.004438459445893,0.6865348815917969,66.98733757618685,J,1057123.0,36626147.96873093,,-2.5846617721999587,0.444832399608841,1.9815128095167576,7.070007327796213,음봉,34.4183822631836,33.84028873443604,,True,False,0,0.6942155020577572,0.04806353545031105,False,66.98733757618685,0.3684940715052534,0.023339973384854384,-32.19436562033759
2015-04-01,37.37892532348633,37.41201019287109,36.55177688598633,36.65103530883789,33.99488067626953,1422595.0,-0.0188220100071511,-0.0190013985729516,0.8602333068847585,55.23071156464665,J,1422595.0,48360947.275657654,,34.57232507475479,-1.8822010007151113,2.530478971456585,7.885005293143246,음봉,34.32017898559571,33.860619735717776,,True,False,0,0.7007143838065011,0.04803467656324779,False,55.23071156464665,0.3236062776269506,-0.01723817950819434,-61.61232535608515
2015-04-02,36.64276123046875,37.28793716430664,36.40288925170898,36.626220703125,33.97187042236328,1040077.0,-0.0006768740895246,-0.0006771032722155,0.8850479125976634,58.66028723683428,J,1040077.0,35333361.073280334,,-26.888749081783647,-0.06768740895246594,2.6052375144320776,7.789056768325704,음봉,34.21583938598633,33.877114868164064,,True,False,0,0.7154848916190016,0.04801128796138459,False,58.66028723683428,0.28295049968920694,-0.046315000696357356,-71.61514648074065
2015-04-06,36.51041793823242,37.66015625,36.51041793823242,37.42855453491211,34.7160530090332,1227105.0,0.021905846731949,0.0216693610522346,1.149738311767578,61.95498650013717,J,1227105.0,42600242.22764969,,17.98213016920862,2.1905846731949064,3.3118347626339126,7.472498523949522,음봉,34.36467590332031,33.95997295379639,,True,False,0,0.7515247889927466,0.0499273053029507,True,61.954986500137174,0.30615083735836635,-0.018491677636596537,-37.42601443030221
2015-04-07,37.37065505981445,37.436824798583984,36.981895446777344,37.1804084777832,34.485897064208984,954845.0,-0.0066296691263932,-0.0066517429984931,0.4549293518066406,60.76701768229941,J,954845.0,32928686.382274628,,-22.18718039613562,-0.6629669126393289,1.3191750557035293,7.646612505432331,음봉,34.36314163208008,34.02480201721191,,True,False,0,0.7438438960484106,0.04983217644841647,False,60.76701768229941,0.30277577509922793,-0.017493351968377868,-48.1693245678388
2015-04-08,37.19695281982422,37.445098876953125,36.9736213684082,37.42855453491211,34.7160530090332,941304.0,0.0066739149744514,0.0066517429984929,0.4714775085449219,55.21897556651383,J,941304.0,32678359.56161499,,-1.4181359278207406,0.6673914974451467,1.3580965221542962,7.86134619194491,음봉,34.37695083618164,34.09768714904785,,True,False,0,0.6764902387346551,0.04972565823402151,False,55.21897556651383,0.31474452631064054,-0.004419672531300156,-74.47720973554159
2015-04-09,37.42855453491211,38.05718994140625,37.22176742553711,37.96620178222656,35.21472930908203,1235688.0,0.0143644296175913,0.0142622386459458,0.8354225158691406,66.05055317342456,J,1235688.0,43514418.43048096,,31.274062364549593,1.4364429617591323,2.372366712055576,7.813392626094638,음봉,34.62092056274414,34.2073974609375,,True,False,0,0.6871250697544653,0.06010696239120427,False,66.05055317342456,0.35972600258980236,0.032449395573098005,-71.8224897097983
2015-04-10,38.048919677734375,38.58656311035156,37.90003204345703,38.54520797729492,35.75178527832031,1573354.0,0.0152508901750885,0.0151357643877158,0.6865310668945312,65.4112644782056,J,1573354.0,56250214.37478638,,27.326153527427643,1.5250890175088516,1.9202707264826855,8.048309398537372,음봉,34.97690353393555,34.321327209472656,,True,False,0,0.6859433310372494,0.0755553159729825,False,65.4112644782056,0.4331170686023498,0.08467227026900831,-29.816905615814072
2015-04-13,38.17298889160156,38.6196517944336,37.469913482666016,38.39632034301758,35.61368560791016,2075801.0,-0.0038627349469424,-0.0038702145750043,1.1497383117675852,62.45742620967263,J,2075801.0,73926924.19858553,,31.93477119580208,-0.38627349469424477,3.2283609296315476,6.7722593275627405,음봉,35.156430053710935,34.44408016204834,,True,False,0,0.7385264805385054,0.06927174642750485,True,62.45742620967263,0.47478165828401586,0.10106939342372367,-35.60163204620029
2015-04-14,38.321876525878906,38.75199508666992,38.09854888916016,38.710636138916016,35.90522003173828,1282596.0,0.0081860222791252,0.0081526985345054,0.6534461975097585,63.87535607825272,J,1282596.0,46051891.59182739,,-38.211996236633475,0.8186022279125238,1.8199197691370426,7.6043545388271365,음봉,35.440294647216795,34.56453113555908,,True,False,0,0.7450253622872494,0.07346942825211727,False,63.875356078252715,0.5249861330246546,0.12101900397398119,-21.185474599060374
2015-04-15,38.83470916748047,39.91000747680664,38.65273666381836,39.87691879272461,36.98697662353516,1825545.0,0.0301281148212062,0.0296831778281399,1.2572708129882812,72.20710458806087,J,1825545.0,67521390.2402115,,42.33203596455939,3.0128114821206253,3.3992256944523223,8.158950517926575,음봉,35.89447937011719,34.74559078216553,,True,False,0,0.7917003631591802,0.0931803424751613,True,72.20710458806087,0.643691404391916,0.19177930546759953,16.654339384578943
2015-04-16,39.736305236816406,39.76939010620117,39.25655746459961,39.50470352172852,36.64174270629883,1408450.0,-0.0093339317984876,-0.0093777659162326,0.5128326416015625,67.99495874904366,J,1408450.0,51608062.514686584,,-22.847697536899936,-0.9333931798487627,1.3995858376938086,7.4332342469208985,음봉,36.17988204956055,34.86565895080567,,True,False,0,0.7852012089320597,0.09285945385836965,False,67.99495874904366,0.702066425550413,0.20012336546059606,6.810533299977347
2015-04-17,39.11594009399414,39.36408615112305,38.876068115234375,39.25655746459961,36.411582946777344,1343649.0,-0.006281354065671,-0.0063011647723995,0.4880180358886719,71.48661596784446,J,1343649.0,48924387.01485443,,-4.600873300436648,-0.6281354065671096,1.3402823947588485,6.752400963914826,음봉,36.311841583251955,34.99876956939697,33.34927708307902,True,True,1,0.7692489624023438,0.0861489200411291,False,71.48661596784446,0.7215914202558267,0.17571862081067813,0.24788714010701438
2015-04-20,39.455074310302734,39.58741760253906,39.15729904174805,39.19865798950195,36.35786819458008,823671.0,-0.0014752105744971,-0.0014762997689426,0.4301185607910156,67.89395329627474,J,823671.0,29946921.653697968,,-38.69894593007549,-0.14752105744971766,1.1830136973078471,8.358580202278075,음봉,36.46067810058594,35.098123168945314,33.44888588587443,True,True,0,0.7515242440359933,0.08590505499848598,False,67.89395329627474,0.7244039176079085,0.1428248507544514,-1.2837051459149322
2015-04-21,39.27310180664063,39.27310180664063,38.8016242980957,38.97532653808594,36.150726318359375,970803.0,-0.0056973053291277,-0.0057135968812335,0.471477508544929,64.2857505263959,J,970803.0,35095233.56204224,,17.862957418678093,-0.5697305329127711,1.3041992694500473,8.01816431166647,음봉,36.509779357910155,35.18098106384277,33.54261271158854,True,True,0,0.7361630031040741,0.08570273227174598,False,64.2857505263959,0.70194732484876,0.09629458278485048,-7.190032304730195
2015-04-22,39.00014114379883,39.02495574951172,38.44594955444336,38.83470916748047,36.02030563354492,796953.0,-0.0036076919635281,-0.003614215378554,0.5790061950683594,71.35939007307891,J,796953.0,28706490.635570526,0.5187801888572099,-17.9078556617563,-0.360769196352817,1.6074438705737788,7.882040322914231,음봉,36.31644515991211,35.25156440734863,33.63186442057292,True,True,0,0.7160753522600457,0.08553113179122755,False,71.35939007307891,0.6660180329339838,0.04829222322307525,-10.90877448687666
2015-04-23,38.8677978515625,39.23174285888672,38.58656311035156,39.0084114074707,36.18141174316406,945656.0,0.0044726469358189,0.0044626743752841,0.6451797485351562,72.64155221154809,J,945656.0,34215169.103393555,0.617797068033138,18.65894224628053,0.4472646935818947,1.783180139887862,7.905241690580691,음봉,36.224378967285155,35.33634014129639,33.734669812520345,True,True,0,0.6989419119698665,0.08532593327762965,False,72.64155221154809,0.6430378427442349,0.020249623248934978,-9.677821140911732
