Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,45.46398162841797,4690300.0,-0.0048966514805846,-0.0049086793587278,0.7100028991699219,65.23396746077938,TXN,4690300.0,213239713.0317688,0.7826390627048545,-4.6706367756752964,-0.4896651480584602,1.5616821794730875,30.166332185443203,음봉,45.29887084960937,44.52969799041748,41.98356234232585,True,True,1,0.9421422140938905,0.04677820310032307,False,65.23396746077938,0.771292067837912,0.0062076332940737,-313.1569945131365
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,45.47940826416016,4430700.0,0.0003393155458375,0.0003392579913367,0.4500007629394531,60.93757462529332,TXN,4430700.0,201505614.19601443,0.7624248320739793,-5.534827196554593,0.03393155458375485,0.9894604615910848,28.981222693866727,음봉,45.473229217529294,44.60144672393799,42.105634180704754,True,True,1,0.8721425192696718,0.046702952697581936,False,60.937574625293315,0.7598196907640897,-0.004211795023798981,-461.870824326415
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,45.07050704956055,6246800.0,-0.0089909088575773,-0.0090315709884526,1.5400009155273438,50.37809962021735,TXN,6246800.0,281546443.4371948,1.0832255287196995,40.989008508813505,-0.8990908857577362,3.416870624139915,29.443194577087304,음봉,45.47014389038086,44.655450630187985,42.21489302317301,True,True,0,0.8964285169328967,0.046646472652179076,True,50.37809962021735,0.709553546984047,-0.0435823510430734,-478.29254878289794
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,45.55653762817383,4673400.0,0.0107837832416401,0.0107260529145219,1.3600006103515625,62.95701185839104,TXN,4673400.0,212903922.95150757,0.8304067474027949,-25.187295895498497,1.07837832416402,2.9853028372166905,29.996319074380512,음봉,45.45162658691406,44.73838520050049,42.335059801737465,True,True,1,0.933571406773159,0.046560000931113045,False,62.95701185839104,0.7008568303838061,-0.0418232541146516,-458.77326159460364
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,45.40997314453125,3376700.0,-0.0032171997977286,-0.0032223861115904,0.5800018310546875,57.718291186550616,TXN,3376700.0,153335856.31713867,0.6115855990018313,-27.746394487953097,-0.32171997977286093,1.2772564943138212,29.267943649055344,음봉,45.39608154296875,44.825564002990724,42.44487183888753,True,True,1,0.9128573281424391,0.046469448916533866,False,57.718291186550616,0.6743644374251332,-0.05465251765865964,-464.6593814679374
2016-04-22,58.810001373291016,59.59999847412109,58.43999862670898,58.68000030517578,45.27110290527344,5359900.0,-0.0030581440516561,-0.0030628297296004,1.1599998474121094,58.10810472201223,TXN,5359900.0,242648584.4619751,0.9735121790756132,58.73189800692984,-0.3058144051656164,2.562340594704146,29.508998356176168,음봉,45.357505798339844,44.9019416809082,42.55275211334229,True,True,0,0.9642859867640909,0.046390404927131985,False,58.10810472201223,0.6348452564779379,-0.07533735888468407,-446.9046339854733
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,45.53341293334961,4670200.0,0.0057942044978456,0.0057774826570481,0.5100021362304688,60.4801092401606,TXN,4670200.0,212650145.08132935,0.8555962221727218,-12.86777738390642,0.5794204497845623,1.1200612986709209,29.685373928969994,음봉,45.368306732177736,44.998378372192384,42.65420328776042,True,True,1,0.9364291599818638,0.035489577112768435,False,60.4801092401606,0.617573247929684,-0.07408749394635039,-436.8927967711935
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,45.82658004760742,3928800.0,0.0064385051629436,0.006417866529175,0.8600006103515625,58.69576541736844,TXN,3928800.0,180043467.69104004,0.7277720474168095,-15.875123121065482,0.6438505162943642,1.8766414806824814,29.904607880944123,음봉,45.51952133178711,45.07514209747315,42.737395922342934,True,True,1,0.9178578513009208,0.038510252475418644,False,58.695765417368435,0.6203897261534479,-0.05701681257806934,-378.08191898619594
2016-04-27,59.02999877929688,60.0,58.7599983215332,59.91999816894531,46.227760314941406,7123900.0,0.0087543139138293,0.0087162170873797,1.2400016784667969,76.18163209032991,TXN,7123900.0,329321941.7076111,1.33006462052298,81.32508654041945,0.8754313913829304,2.6823745516090085,28.81170429469742,음봉,45.65376586914063,45.134932899475096,42.82856063842773,True,True,1,0.9278578077043805,0.04734770238016461,False,76.18163209032991,0.6475293845353249,-0.023901723356953952,-435.88487628207986
2016-04-28,60.0,60.59999847412109,58.4900016784668,58.68999862670898,45.56780624389648,9417800.0,-0.0142761420096665,-0.0143790264945649,2.1099967956542898,60.86482046253273,TXN,9417800.0,429148485.64376825,1.7615594271056005,32.20005895647047,-1.4276142009666537,4.630455072514953,29.792141326403886,음봉,45.685332489013675,45.198372268676756,42.93688564300537,True,True,0,1.0421431405203678,0.047281246261915696,True,60.86482046253273,0.6087674886035757,-0.05013089543096261,-374.2019215495633
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,44.286720275878906,10774700.0,-0.0281138389932731,-0.0285165996864188,1.3699989318847656,47.02724708400154,TXN,10774700.0,477176124.95651245,2.013534878809308,14.407823483191407,-2.8113838993273133,3.093475704117439,26.646428348089614,음봉,45.48845596313477,45.17769870758057,43.02887376149496,True,True,0,1.07928603036063,0.047302882417834716,False,47.027247084001544,0.4692660685479595,-0.15170585238926304,-332.71333485786505
2016-05-02,57.29999923706055,57.959999084472656,56.95000076293945,57.84999847412109,44.91562271118164,6464200.0,0.0142007001508592,0.0141008147264621,1.0099983215332031,48.46507905293253,TXN,6464200.0,290343568.32962036,1.2075483670675475,-40.00575422053514,1.420070015085928,2.248657060879992,29.384155972980054,음봉,45.364897918701175,45.19695606231689,43.118356704711914,True,True,0,1.0628574916294637,0.04728272777765242,False,48.46507905293253,0.4047911779459952,-0.17294459439298193,-316.03155779423344
2016-05-03,57.220001220703125,57.59000015258789,57.0,57.20000076293945,44.410945892333984,5696400.0,-0.0112361086941363,-0.0112997106377879,0.5900001525878906,38.72201795270756,TXN,5696400.0,252982512.1810913,1.076129960867805,-11.877726555490241,-1.1236108694136382,1.328501658168316,27.394429302787643,음봉,45.08177108764649,45.19136562347412,43.217172686258955,False,True,0,1.045000348772321,0.04728857693034594,False,38.72201795270756,0.3094045381885877,-0.21466498732031147,-329.4182227339976
2016-05-04,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,43.81309509277344,5081900.0,-0.0134617893753022,-0.0135532207422742,0.8699989318847656,34.50392087859974,TXN,5081900.0,222653767.95196533,0.9783112686493053,-10.787514921704933,-1.346178937530229,1.9857052555692736,28.23415403266586,음봉,44.59883804321289,45.130809211730956,43.29290936787923,False,True,0,1.0257146017892016,0.053503698788993116,False,34.50392087859974,0.18345363655467395,-0.2724927111633802,-293.13621964097194
2016-05-05,56.52999877929688,57.09000015258789,56.34000015258789,56.63999938964844,43.97615814208984,4078200.0,0.0037217879488111,0.0037148792325884,0.75,37.57659038525485,TXN,4078200.0,179343568.13507077,0.7990504444393993,-19.750487022570297,0.37217879488111727,1.7054695809868181,29.025348835994425,음봉,44.280508422851554,45.12508087158203,43.374192555745445,False,True,0,1.0285715375627784,0.05351049074105102,False,37.57659038525485,0.09569139406254124,-0.2882039629244103,-289.3174098631896
2016-05-06,56.2400016784668,57.29999923706055,56.18999862670898,57.20000076293945,44.410945892333984,8054500.0,0.0098868970963612,0.0098383415096859,1.1100006103515696,41.66220640408367,TXN,8054500.0,357707963.6898041,1.5775236068874225,97.50134863420136,0.9886897096361258,2.4993852034643846,27.887482796363617,음봉,44.30535354614258,45.11254653930664,43.461822001139325,False,True,0,1.075714383806501,0.05352535840698034,False,41.66220640408367,0.06052522524518622,-0.25869610539341226,-267.0987107014803
2016-05-09,57.16999816894531,57.52999877929688,56.880001068115234,56.90999984741211,44.18577575683594,3773500.0,-0.0050701495087254,-0.0050830463277479,0.6499977111816477,42.89214168949355,TXN,3773500.0,166735024.8184204,0.7676836012238736,-53.15041281271339,-0.5070149508725419,1.4710564656796532,28.729521563317427,음봉,44.159384155273436,45.09145450592041,43.550456047058105,False,True,0,1.0121427263532372,0.05355039549347268,False,42.89214168949355,0.014321347411488716,-0.2439199865816878,-272.20460964227465
2016-05-10,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,44.74480056762695,4545600.0,0.0126516916635672,0.0125723277038025,0.8699989318847656,43.55417183139891,TXN,4545600.0,203391965.46020508,0.9331253152529649,20.461110374983438,1.2651691663567277,1.9443576032255543,29.272368660513532,음봉,44.22615509033203,45.07439785003662,43.63863519032796,False,True,0,0.9771426064627516,0.053570659561589844,False,43.55417183139891,0.02255309358833557,-0.18855059232387272,-259.52830963924714
2016-05-11,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,44.74480056762695,4494200.0,0.0,0.0,0.7199974060058594,44.59213111052806,TXN,4494200.0,201092082.71102905,0.9311769677794917,-1.1307638155579003,0.0,1.60911971194879,28.774736284271363,음봉,44.412496185302736,45.02918167114258,43.70881277720134,False,True,0,0.9871422903878353,0.05362445268943077,False,44.59213111052806,0.02874545206207557,-0.14588658708010618,-259.52830963924714
2016-05-12,57.790000915527344,58.0,56.58000183105469,57.15999984741211,44.3798828125,5183200.0,-0.0081555342854957,-0.0081889725841305,1.4199981689453125,43.01123452993621,TXN,5183200.0,230029808.59375,1.0772584576283935,15.330870900271453,-0.8155534285495758,3.1996438001980416,29.154673129415283,음봉,44.49324111938476,44.96379089355469,43.75812161763509,False,True,0,1.0057135990687784,0.05370243865523576,False,43.01123452993621,0.004159183197586458,-0.13637828475567623,-267.8030889533801
2016-05-13,57.08000183105469,57.59999847412109,56.97999954223633,57.119998931884766,44.34883499145508,4062800.0,-0.0006995922268676,-0.0006998370557031,0.6199989318847585,40.36118026110763,TXN,4062800.0,180180446.8032837,0.8556837442540743,-21.615990121932395,-0.06995922268676624,1.3980050028466744,28.61683766090879,음봉,44.48081893920899,44.908033561706546,43.8150136311849,False,True,0,1.0135705130440849,0.05376911502593545,False,40.36118026110763,-0.01762771042001532,-0.1265321426986224,-268.50712120098075
2016-05-16,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,45.04759216308594,4265300.0,0.0157559307198371,0.0156330946280305,1.2399978637695312,44.05390783465423,TXN,4265300.0,192141494.85321045,0.9053004333560516,4.984247317121193,1.5755930719837163,2.7526396067527052,29.5637170526436,음봉,44.65318222045899,44.88644275665283,43.88740895589193,False,True,0,1.040713174002511,0.05379497848067009,False,44.053907834654225,0.0212449844585052,-0.0701275582560815,-252.66228682891366
2016-05-17,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,44.58951568603516,4713900.0,-0.0101687227897198,-0.0102207774381661,0.9800033569335938,37.6027961950686,TXN,4713900.0,210190517.99240115,1.0057014732192293,10.51743136473402,-1.0168722789719808,2.1978335980009702,28.175555908583284,음봉,44.622125244140626,44.86239318847656,43.94522616068522,False,True,0,1.0221418653215681,0.05382381657669133,False,37.6027961950686,0.014916978180515628,-0.061164451627256866,-263.04950889014765
2016-05-18,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,45.039833068847656,4676900.0,0.0100991763620685,0.0100485204503014,1.329998016357422,45.87371274326779,TXN,4676900.0,210646795.2796936,1.0023128619480972,-0.7849127049788907,1.0099176362068585,2.952937268493855,28.34855607135467,음봉,44.681131744384764,44.836557960510255,44.0241782506307,False,True,0,0.9664276668003632,0.05385483034390558,False,45.87371274326779,0.0457118986349343,-0.02429562493827056,-480.6106476107149
2016-05-19,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,44.43424224853516,4326500.0,-0.0134456719541298,-0.0135368835245746,1.0900001525878906,51.289035729809214,TXN,4326500.0,192244749.08828738,0.9334872423975293,-7.49214223096496,-1.3445671954129823,2.4530634425836846,27.753583872240366,음봉,44.6920036315918,44.78777141571045,44.09020856221517,False,True,0,0.9464277539934436,0.05391349347918131,False,51.289035729809214,0.021008800520327497,-0.03919897844230189,-506.7137036440208
2016-05-20,57.4900016784668,58.83000183105469,57.470001220703125,58.52999877929688,45.44357681274414,6337000.0,0.0227152419650467,0.0224610923709147,1.3600006103515625,54.32563803160968,TXN,6337000.0,287975946.2623596,1.3580361981068567,46.469432566739854,2.2715241965046706,2.9927235172434,29.382203384737664,음봉,44.910951995849615,44.79639511108398,44.164703369140625,True,True,1,0.9714279174804693,0.05390311466313743,False,54.32563803160968,0.08193182221292261,0.017379234600234578,-407.060938269891
2016-05-23,58.810001373291016,59.27999877929688,58.59999847412109,58.72999954223633,45.5988655090332,3690900.0,0.0034171759174888,0.0034113506387592,0.6800003051757955,60.32394140198682,TXN,3690900.0,168300852.70729065,0.7915018461149892,-41.75635158592394,0.34171759174888017,1.4912658409036215,29.41323174367386,음봉,45.02120666503907,44.79966773986816,44.239343070983885,True,True,1,0.9778564998081768,0.053899177024902524,False,60.32394140198682,0.14111754065361026,0.06125196243273778,-342.7551001512281
2016-05-24,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,46.654781341552734,4544700.0,0.0231566250767873,0.0228925789421896,1.2000007629394531,72.87516129250194,TXN,4544700.0,212031984.7629547,0.9772470896706046,23.132569292042593,2.3156625076787396,2.572085279222349,29.367257320866436,음봉,45.43425979614258,44.84107780456543,44.335181872049965,True,True,1,1.001428059169226,0.06337238951223369,False,72.87516129250194,0.2701125427019946,0.15219757158489766,-238.9777762905664
2016-05-25,60.150001525878906,60.5099983215332,59.970001220703125,60.43999862670898,46.9265251159668,5785100.0,0.0058245643125978,0.005807667118662,0.5399971008300781,73.34161061794148,TXN,5785100.0,271474640.4483795,1.2360909737463028,27.29333069289501,0.5824564312597813,1.1507289310163382,28.92569592284586,음봉,45.811598205566405,44.8760160446167,44.42011966705322,True,True,1,0.98642785208566,0.0693784853828807,False,73.34161061794148,0.38977636343150124,0.21748911385152345,-214.43227234114647
2016-05-26,60.34999847412109,60.81999969482422,60.150001525878906,60.77000045776367,47.182743072509766,3367000.0,0.0054599814478015,0.0054451297844415,0.6699981689453125,72.56648106876574,TXN,3367000.0,158864295.92514038,0.7198257929346642,-41.79875888057251,0.5459981447801576,1.4200068188398223,28.60530014737217,음봉,46.361298370361325,44.956762886047365,44.50675633748372,True,True,1,0.9549991062709273,0.07495308299392973,False,72.56648106876574,0.4995272125199861,0.26179197035200663,-221.63357295162348
2016-05-27,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,47.37684631347656,3807100.0,0.0041138608806297,0.0041054220910444,0.4300003051757812,76.11206976204105,TXN,3807100.0,180368391.60003662,0.8156947767399388,13.070983070983067,0.4113860880629705,0.9076169872739412,28.903060174684867,음봉,46.74795227050781,45.11126918792725,44.590841929117836,True,True,1,0.9392850058419369,0.07899913447030353,False,76.11206976204105,0.5953057464125777,0.2860564033956785,-204.51456705729166
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.59999847412109,47.05075073242188,6196400.0,-0.0068830157857493,-0.0069068129994998,0.9199981689453124,69.61707038300769,TXN,6196400.0,291545271.83837897,1.3220526683150562,62.75905544902945,-0.6883015785749347,1.9553315401434332,28.79709226320168,음봉,47.03832931518555,45.218025588989256,44.66923529307048,True,True,1,0.9428563799176902,0.07881262337935672,False,69.61707038300769,0.63754847451888,0.26263930520158457,-205.8154805944668
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,47.41566467285156,4011100.0,0.0077557517095732,0.0077258304754798,1.0300025939941406,71.39319733046048,TXN,4011100.0,190188972.5692749,0.8562432401662208,-35.26725195274676,0.7755751709573211,2.172283360574468,28.605808365639483,음봉,47.19050598144531,45.36826152801514,44.74599545796712,True,True,1,0.9649996076311389,0.07940726531594161,False,71.39319733046048,0.6924890633027942,0.25406391518839905,-196.65960210905286
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,47.17497253417969,3583300.0,-0.0050762156416566,-0.0050891433922002,0.5,72.84280923942947,TXN,3583300.0,169042079.08172607,0.7661223160016698,-10.665403505272863,-0.5076215641656612,1.0598840299010985,28.312026357446808,음봉,47.24019546508789,45.53635540008545,44.83108819325765,True,True,0,0.8992854527064738,0.07553319760753782,False,72.84280923942947,0.7084415584012831,0.21601312822951024,-216.06801646920255
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.52999877929688,46.99639129638672,2749500.0,-0.0037855080395348,-0.003792691208787,1.0199966430664062,71.12761849793347,TXN,2749500.0,129216577.86941528,0.5908578940689934,-23.26905366561549,-0.3785508039534813,2.1703722667421657,29.666208336689138,음봉,47.20292510986328,45.687367057800294,44.91037553151448,True,True,0,0.9278567177908771,0.07069544874252454,False,71.12761849793347,0.6986207471770314,0.16495385360420667,-220.0810773046125
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,47.58648681640625,8259200.0,0.0125561879059616,0.0124780126869197,0.920001983642578,70.61806231923941,TXN,8259200.0,393026311.9140625,1.7479729638936292,200.38916166575743,1.255618790596169,1.9333261293107098,29.11629729715251,음봉,47.24485321044922,45.846144104003905,44.989982732137044,True,True,1,0.9049998692103804,0.07417659927638967,False,70.61806231923941,0.7300380363084642,0.15709691418851157,-196.65627134559364
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,47.79611587524414,5021200.0,0.0044052224247328,0.0043955478345025,0.3699989318847656,77.13539369984701,TXN,5021200.0,239993857.03277588,1.0607578518432574,-39.20476559473073,0.44052224247328464,0.7741192461130624,29.23837020638563,음봉,47.39392623901367,46.02666110992432,45.065754636128744,True,True,1,0.8614281245640356,0.07489747899714055,False,77.13539369984701,0.7630557457482112,0.15209169890260688,-180.60011781134406
2016-06-08,61.59999847412109,62.290000915527344,61.59000015258789,62.08000183105469,48.19984817504883,4749700.0,0.0084469688051325,0.0084114928006087,0.7000007629394531,76.95368754925433,TXN,4749700.0,228934818.87702942,0.9996876300845303,-5.407074006213652,0.8446968805132515,1.4522883150943535,28.88076226718378,음봉,47.55076293945312,46.19941349029541,45.154041608174644,True,True,1,0.8164283207484664,0.08335632192392851,False,76.95368754925433,0.8124350947722689,0.16117683834133167,-156.18459528142756
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,48.246429443359375,5285600.0,0.0009664193991105,0.0009659527165329,0.7800025939941406,85.94419226978779,TXN,5285600.0,255011327.4658203,1.1108209644803146,11.28281786218077,0.0966419399110574,1.6167053251263965,29.23277411436419,음봉,47.765054321289064,46.37449493408203,45.24156214396159,True,True,1,0.79428563799177,0.08404607872159996,False,85.94419226978779,0.8455799839894098,0.15545738204677795,-191.3604224342202
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,48.067848205566406,7484700.0,-0.0037014394609785,-0.0037083067391337,0.8600006103515625,79.34001107175067,TXN,7484700.0,359773423.4642029,1.5602159186751323,41.60549417284698,-0.37014394609785617,1.7891389826182644,27.284030250376517,음봉,47.979345703125,46.55889320373535,45.32083428700765,True,True,1,0.7585713522774843,0.08371321102606448,False,79.34001107175067,0.8476661661562517,0.12603485137089576,-285.4239376747102
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.52999877929688,47.77278900146485,6697300.0,-0.0061383901114048,-0.0061573074825175,0.9000015258789062,73.56841602887711,TXN,6697300.0,319948699.77951056,1.381361292540392,-10.520127727230221,-0.6138390111404823,1.8839208358785786,28.568266615071643,음봉,48.016606140136716,46.73009090423584,45.38927415211995,True,True,0,0.7742857251848493,0.08157885253500881,False,73.56841602887711,0.8161031397073231,0.07557745993757359,-336.55268403326664
2016-06-14,61.52999877929688,62.11000061035156,61.209999084472656,61.900001525878906,48.06008529663086,5170300.0,0.0060138062099994,0.0059957954501747,0.9000015258789062,68.28240880433242,TXN,5170300.0,248485059.00917053,1.060288508299594,-22.80023292968808,0.6013806209999473,1.872659027390446,28.79716689224528,음봉,48.069400024414065,46.88071556091309,45.4562016805013,True,True,0,0.7528572082519531,0.08131674504564584,False,68.28240880433242,0.8049921751271256,0.051573196285900846,-508.97073279677613
2016-06-15,62.27000045776367,62.27999877929688,61.41999816894531,61.68999862670898,47.89703750610352,4943600.0,-0.0033925822128901,-0.0033983500689043,0.8600006103515696,62.99343214063208,TXN,4943600.0,236783794.61517337,1.0088930568850492,-4.3846585304527785,-0.3392582212890183,1.795519420678115,29.566978654798532,음봉,48.008837890625,47.046091651916505,45.52131182352702,True,True,0,0.7757146017892025,0.08103090099449134,False,62.99343214063208,0.7741066420934501,0.016550130601780233,-567.2668928405542
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,48.1843147277832,3632600.0,0.0059978077275253,0.005979892477882,1.0400009155273438,63.29866119908601,TXN,3632600.0,175034341.68014526,0.7435059239073227,-26.519135852415243,0.5997807727525339,2.1583806294700225,28.17076501198118,음봉,47.99641494750976,47.20331573486328,45.59275296529134,True,True,1,0.8021433694022048,0.08076100450732994,False,63.29866119908601,0.764003548231301,0.005157629391704832,-553.9670205269581
2016-06-17,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,47.84269714355469,6101300.0,-0.0070898089172478,-0.0071150610384169,1.229999542236328,55.952299716715046,TXN,6101300.0,291902648.0819702,1.2562321066736388,67.95958817375984,-0.7089808917247864,2.570924332601161,28.838611033019827,음봉,47.951384735107425,47.37373847961426,45.66235796610514,True,True,0,0.8592861720493866,0.05916469167450972,False,55.952299716715046,0.7201298805292922,-0.0309728306482433,-569.7826505436826
2016-06-20,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,48.14549255371094,4023600.0,0.0063289786787668,0.0063090347985711,0.6300010681152344,64.07159262302963,TXN,4023600.0,193718203.83911133,0.8259102346847579,-34.053398456066745,0.6328978678766806,1.3085359287007137,30.490135449201528,음봉,48.02592544555664,47.508834266662596,45.735723686218265,True,True,1,0.8385720934186668,0.055727823576256275,False,64.07159262302963,0.701703935640964,-0.03951902042925726,-491.9883495327775
2016-06-21,62.150001525878906,62.34999847412109,61.790000915527344,62.040000915527344,48.16877746582031,3462200.0,0.0004836363878384,0.0004835194734551,0.5599975585937429,60.61239058310533,TXN,3462200.0,166769941.3421631,0.710795677844423,-13.952679192762696,0.048363638783843754,1.162573741862365,29.087892197892856,음봉,48.047663879394534,47.63732986450195,45.8117919921875,True,True,1,0.8050003051757812,0.03341178244737629,False,60.612390583105324,0.6811285138523786,-0.04807555377427419,-491.03404931906056
2016-06-22,62.33000183105469,62.52999877929688,61.93000030517578,62.060001373291016,48.1843147277832,4112700.0,0.0003225587772892,0.0003225067663909,0.5999984741211009,65.18668174278397,TXN,4112700.0,198167631.18095398,0.8418977687605684,18.78863150597885,0.03225587772892613,1.2452153309864136,29.399177455319315,음봉,48.10511932373047,47.713806533813475,45.87667547861735,True,True,1,0.8121430533272884,0.027662943354921764,False,65.18668174278397,0.6584854605409589,-0.056574885668555175,-490.39727592940307
2016-06-23,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,49.147071838378906,3638100.0,0.0199807160490874,0.0197837212832342,0.94000244140625,76.18124606437082,TXN,3638100.0,178801962.0552063,0.7414709120242033,-11.539864322707716,1.9980716049087466,1.9126316304203559,30.021567972522707,음봉,48.29767074584961,47.82483386993408,45.94526093800862,True,True,1,0.8064291817801345,0.044969953222236916,False,76.18124606437082,0.7100422058225817,-0.00401451230954597,-413.14922365442186
2016-06-24,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,47.004173278808594,8505700.0,-0.0436017544772,-0.0445808778592903,1.5400009155273438,44.855974011969565,TXN,8505700.0,399803396.65756226,1.6990849163392847,133.79511283362194,-4.360175447720005,3.276306778959219,23.120251233932105,음봉,48.12996597290039,47.81590538024902,45.990346844991045,True,True,0,0.8507148197719034,0.04497835029765125,True,44.855974011969565,0.5714005433189868,-0.11412493985051275,-452.73979245466006
2016-06-27,59.869998931884766,60.0,58.61000061035156,59.06999969482422,45.86282730102539,7459800.0,-0.0242818009161277,-0.0245814647065573,1.3899993896484375,35.335682093328415,TXN,7459800.0,342127519.1001892,1.4740514448274455,-12.296460020927146,-2.428180091612775,3.0307756225429223,27.37166671725426,음봉,47.67343292236328,47.740204429626466,46.009724108378094,False,False,0,0.9235719953264514,0.06879410292837769,True,35.335682093328415,0.3652189286760503,-0.2562452435947594,-271.21640936402514
2016-06-28,59.40999984741211,60.29999923706055,59.09999847412109,60.27000045776367,46.79453659057617,5163300.0,0.0203151297985928,0.0201115303636483,1.2000007629394602,40.130946576582815,TXN,5163300.0,241614230.77812195,1.0198276543154141,-30.78500764095552,2.0315129798592846,2.5644035615498013,29.538459235119667,음봉,47.39858474731445,47.72739372253418,46.047458457946775,False,True,0,0.9592862810407377,0.06881256823799455,False,40.130946576582815,0.27384297530251445,-0.27809695757463626,-251.39281067660545
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,47.555423736572266,6690500.0,0.0162601705548106,0.0161293897558172,0.9099998474121094,45.589754102551474,TXN,6690500.0,318169562.50953674,1.3161898266851153,29.577983072841008,1.626017055481066,1.9135563851832078,29.715999314252567,음봉,47.272806549072264,47.734381675720215,46.098002942403156,False,True,0,0.9685717991420211,0.06880249459739049,False,45.589754102551474,0.2598289610829809,-0.23368877743533584,-235.2037250918571
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,48.64239501953125,6632000.0,0.0228569361295176,0.022599629809207,1.4900016784667969,53.28594679268171,TXN,6632000.0,322596363.76953125,1.2962243095729233,-0.8743741125476379,2.285693612951767,3.0631749893658,29.343812941843773,음봉,47.171871185302734,47.807752799987796,46.15830580393473,False,True,0,1.0135718754359664,0.06869690259430797,False,53.28594679268171,0.33259826640529155,-0.1287355776904202,-212.076680272418
2016-07-01,62.33000183105469,62.43999862670898,61.88999938964844,62.11000061035156,48.22314453125,4934500.0,-0.0086190346530615,-0.0086563933510744,0.5499992370605398,52.53959608423183,TXN,4934500.0,237957106.68945312,0.9599486048679626,-25.59559710494572,-0.8619034653061575,1.140529599234501,28.139253435254346,음봉,47.41566543579101,47.869090461730956,46.227179463704424,False,True,0,0.9885717119489402,0.06860887695326302,False,52.53959608423183,0.3523764778757936,-0.08716589297593447,-220.99690197934058
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,47.555423736572266,5538700.0,-0.0138464797592167,-0.0139432364581326,0.8499984741210938,47.271244418482624,TXN,5538700.0,263395225.4497528,1.0738978975873634,12.244401661769167,-1.3846479759216712,1.787384923388679,27.71875569556809,음봉,47.75418472290039,47.867537307739255,46.2754093170166,False,True,0,0.9850000653948108,0.06861110309977272,False,47.271244418482624,0.3105910647473564,-0.10316104488349731,-235.2037250918571
2016-07-06,60.9900016784668,61.34999847412109,60.459999084472656,61.060001373291016,47.407901763916016,6064100.0,-0.0031021061545667,-0.0031069276596595,0.8899993896484304,47.35074599111898,TXN,6064100.0,287486257.0865631,1.16721879950444,9.485980464729993,-0.31021061545667417,1.8773228861308586,28.250359025952143,음봉,47.87685775756836,47.848126602172854,46.32208073933919,True,True,0,0.9871428353445866,0.06863893678972947,False,47.35074599111898,0.26254557157447067,-0.12096523044510649,-238.342489958014
