Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,74.0,74.91999816894531,73.80000305175781,74.87999725341797,65.34225463867188,281900.0,0.0121648301752645,0.0120914332697299,1.1199951171875,67.99628619083178,IEX,281900.0,18419981.5826416,,-16.966126656848303,1.2164830175264596,1.7140441868448277,14.62750688226325,음봉,64.4783721923828,,,False,False,0,,,False,,0.14198267597281244,0.10675963683993248,
2015-02-06,75.06999969482422,75.41000366210938,74.62999725341797,74.8499984741211,65.31608581542969,419400.0,-0.0004004885259453,-0.000400568742893,0.7800064086914062,65.198208073155,IEX,419400.0,27393566.39099121,,48.77616175948918,-0.04004885259453195,1.1942026209218197,14.8873728186219,음봉,64.91468505859375,,,False,False,0,,,False,,0.18177441845951137,0.11507828917480678,
2015-02-09,74.63999938964844,75.43000030517578,74.63999938964844,75.26000213623047,65.67384338378906,253900.0,0.0054773271223007,0.0054623811173654,0.7900009155273438,66.88330828163313,IEX,253900.0,16674588.835144043,,-39.46113495469719,0.5477327122300757,1.2029156127054803,14.275064798840337,음봉,65.2200942993164,,,False,False,0,,,False,,0.22908281049849677,0.12802001766187376,
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,65.88329315185547,243400.0,0.0031892418240608,0.0031841669794297,0.8700027465820312,65.068798045349,IEX,243400.0,16035993.553161621,,-4.135486411973222,0.31892418240608844,1.3205210379765746,15.15999880111552,음봉,65.35448150634765,,,False,False,0,1.2564277648925781,,False,,0.27365737123054146,0.1364876638183779,-57.273910046845224
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,65.72622680664062,203700.0,-0.0023840087175487,-0.0023868549909249,0.6999969482421875,60.43972585190877,IEX,203700.0,13388432.400512695,,-16.310599835661467,-0.23840087175487357,1.065019220259672,14.56622725727828,음봉,65.58834075927734,,,False,False,0,1.2157135009765625,,False,60.43972585190877,0.29446110709955065,0.12468591628991685,-59.80315913494202
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,66.64250183105469,228400.0,0.0139407823776289,0.0138445034415815,0.9399948120117188,68.49370031704274,IEX,228400.0,15221147.41821289,,12.125675012272952,1.3940782377628969,1.4105034867909045,15.387722713801303,음봉,65.8483901977539,,,False,False,0,1.2292845589773995,,False,68.49370031704274,0.36211757535211575,0.15275975568027184,-39.512752845130706
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,67.31441497802734,254200.0,0.01008235178019,0.0100318639452849,0.8699951171875,68.7080929439521,IEX,254200.0,17111324.28741455,,11.295971978984243,1.0082351780190013,1.2924350861126583,14.65656534896644,음봉,66.24805603027343,,,False,False,0,1.1849981035505022,,False,68.7080929439521,0.4508022578496025,0.19204313202223883,-27.112097656295614
2015-02-17,76.91999816894531,77.01000213623047,76.43000030517578,76.63999938964844,66.87809753417969,442300.0,-0.0064817831959184,-0.006502881170364,0.5800018310546875,75.75044043908389,IEX,442300.0,29580182.539367676,,73.99685287175453,-0.6481783195918411,0.8672522880278755,14.269726913698063,음봉,66.48890686035156,,,False,False,0,1.1671415056501115,,False,75.75044043908389,0.4856764862967822,0.180701334465577,-32.677373774333304
2015-02-18,76.4000015258789,77.56999969482422,76.4000015258789,77.55999755859375,67.6808853149414,421200.0,0.0120037472709422,0.0119322736953177,1.1699981689453125,81.73350444404971,IEX,421200.0,28507188.89465332,,-4.7705177481347505,1.2003747270942222,1.7286980858789398,14.23770164340099,음봉,66.84842529296876,,,False,False,0,1.1464271545410156,,False,81.73350444404971,0.5580681574118387,0.2017342467456218,-21.637364338902888
2015-02-19,77.08999633789062,77.75,76.80000305175781,77.48999786376953,67.61980438232422,370800.0,-0.000902484244007,-0.0009028917280961,0.9499969482421876,80.3620317515161,IEX,370800.0,25073423.46496582,,-11.965811965811968,-0.09024842440070735,1.4049093411611764,13.902168949424246,음봉,67.22714080810547,65.15334625244141,,True,False,0,0.9857128688267299,0.07259174633948975,False,80.3620317515161,0.6031479655070484,0.19687549143608013,-64.98691571133548
2015-02-20,77.44000244140625,78.48999786376953,76.7699966430664,78.43000030517578,68.44007873535156,259100.0,0.01213068213551,0.0120576950733548,1.720001220703125,83.26085625624171,IEX,259100.0,17732824.40032959,,-30.124056094929884,1.2130682135510051,2.513149096970117,14.522665584121427,음봉,67.58665618896484,65.3636474609375,,True,False,0,1.037855965750558,0.08397310765156622,True,83.26085625624171,0.6850176273921704,0.22247714185342038,-52.966812712871146
2015-02-23,78.33999633789062,78.43000030517578,77.27999877929688,77.70999908447266,67.81179809570312,417200.0,-0.0091800104742414,-0.0092224064334287,1.1500015258789062,74.13826544610008,IEX,417200.0,28291082.165527344,,61.01891161713624,-0.918001047424144,1.6958723381083383,14.465087979838087,음봉,67.6861328125,65.56347827911377,,True,False,0,0.9949989318847656,0.08371716615414629,False,74.13826544610008,0.6980970267223796,0.1880950287979719,-123.86178790268276
2015-02-24,77.70999908447266,78.37000274658203,77.58000183105469,78.1500015258789,68.19576263427734,286000.0,0.0056622084852009,0.0056462384382003,0.7900009155273438,71.59143346028591,IEX,286000.0,19503988.11340332,,-31.447746883988493,0.5662208485200937,1.158431088693866,14.596576505463183,음봉,67.94966583251953,65.7515302658081,,True,False,0,0.9585707528250558,0.08347773173563065,False,71.59143346028591,0.7260504416016289,0.17258217538110565,-119.4935312748586
2015-02-25,78.16000366210938,78.8499984741211,78.11000061035156,78.41000366210938,68.42264556884766,238500.0,0.0033269359532943,0.0033214139460624,0.7399978637695312,79.81174637654726,IEX,238500.0,16318800.968170166,,-16.608391608391603,0.3326935953294363,1.0815101602947181,14.611231904933181,음봉,68.09801788330078,66.00851802825927,,True,False,0,0.940713609967913,0.08315273193054405,False,79.81174637654726,0.7547890083773012,0.16086554947946496,-106.48242291660685
2015-02-26,78.4000015258789,78.5999984741211,77.97000122070312,78.01000213623047,68.07357788085938,236700.0,-0.0051016397434829,-0.0051146975372243,0.6299972534179688,72.58304631416928,IEX,236700.0,16113015.884399414,,-0.7547169811320753,-0.5101639743482989,0.925465170231795,14.581949987584036,음봉,68.18877258300782,66.26463241577149,,True,False,0,0.9057137625558036,0.08006619908018685,False,72.58304631416928,0.7439999885213382,0.11994739906174334,-155.36534303338854
2015-02-27,78.05000305175781,78.41000366210938,77.2300033569336,77.26000213623047,67.41909790039062,385100.0,-0.0096143026537286,-0.0096608184461955,1.1800003051757812,65.75148802720963,IEX,385100.0,25963094.60144043,,62.69539501478665,-0.9614302653728646,1.7502463573736786,14.655355986075714,음봉,67.98457641601563,66.4744987487793,,True,False,0,0.9342847551618304,0.07981342245283182,False,65.75148802720963,0.6809268845297822,0.045464953436936795,-171.5178874002606
2015-03-02,77.30999755859375,78.27999877929688,77.04000091552734,78.19000244140625,68.2306900024414,560300.0,0.012038014855225,0.0119661342459519,1.2399978637695312,67.93162748041937,IEX,560300.0,38229655.60836792,,45.494676707348745,1.2038014855225043,1.8173608734209812,14.670768322674066,음봉,68.06835479736328,66.72930717468262,,True,False,0,0.9664273943219867,0.06433877012894673,False,67.93162748041937,0.6813546246179101,0.03669190868734973,-160.91668962983374
2015-03-03,78.0,78.31999969482422,77.47000122070312,77.68000030517578,67.78563690185547,328000.0,-0.0065227700404321,-0.0065441362669333,0.8499984741210938,62.914694152379965,IEX,328000.0,22233688.903808594,,-41.45993217918972,-0.6522770040432113,1.2539507083953165,14.318058335932163,음봉,67.9863296508789,66.9112491607666,,True,False,0,0.9649985177176339,0.058034310255206806,False,62.914694152379965,0.6419232960036396,-0.002190474125932762,-177.3024435109001
2015-03-04,77.2300033569336,77.2300033569336,76.16999816894531,76.56999969482422,66.81700897216797,284600.0,-0.0142895748119906,-0.0143926539357015,1.0600051879882812,56.67014704359243,IEX,284600.0,19016120.753479004,,-13.231707317073171,-1.4289574811990668,1.5864301684468052,13.932695607407663,음봉,67.66520233154297,66.99153175354004,,True,False,0,0.990713391985212,0.05796476198880431,False,56.67014704359243,0.5338674902051395,-0.08816285148921554,-267.98170809953217
2015-03-05,76.5199966430664,76.7699966430664,76.19000244140625,76.54000091552734,66.79080200195312,301800.0,-0.0003922200442368,-0.0003922969826369,0.5799942016601562,51.01763240005863,IEX,301800.0,20157464.044189453,,6.043569922698522,-0.03922200442368906,0.868374363349007,14.5217330439621,음봉,67.40864715576171,67.10322532653808,,True,False,0,0.9649990626743862,0.04655503375165476,False,51.01763240005863,0.44141274439178346,-0.14444930366320852,-349.9699663794257
2015-03-06,75.87999725341797,76.54000091552734,75.20999908447266,75.36000061035156,65.76112365722656,359600.0,-0.0154164692422237,-0.0155365386334221,1.3300018310546875,39.84019210481929,IEX,359600.0,23647700.067138672,,19.151756129887332,-1.541646924222373,2.022474308661744,13.608453528075698,음봉,67.07705230712891,67.12416877746583,,False,False,0,0.997856685093471,0.04654050808850577,False,39.84019210481929,0.28878077109720834,-0.237606120223936,-259.58453328638325
2015-03-09,75.36000061035156,76.08999633789062,75.36000061035156,75.7300033569336,66.08401489257812,382000.0,0.0049100626235434,0.0048980475797542,0.7299957275390625,44.72781500294806,IEX,382000.0,25244093.688964844,,6.229143492769751,0.4910062623543432,1.1046479677811587,14.59658293425491,음봉,66.64771728515625,67.16256523132324,,False,False,0,1.0085705348423548,0.04118716046706901,False,44.72781500294806,0.18995008062140073,-0.26909609574871524,-250.71389346512905
2015-03-10,74.86000061035156,75.26000213623047,74.5199966430664,74.55999755859375,65.06303405761719,254200.0,-0.0154497397989601,-0.0155703307067615,0.7400054931640625,33.10859173858036,IEX,254200.0,16539023.257446289,,-33.45549738219895,-1.5449739798960138,1.1373670224304997,13.280043187507765,음봉,66.10319671630859,67.13202476501465,,False,False,0,0.9778567722865513,0.050304525888429576,False,33.10859173858036,0.03490330296367006,-0.3392604981281716,-218.40551007678727
2015-03-11,74.6500015258789,75.16999816894531,73.98999786376953,75.12999725341797,65.56044006347656,420600.0,0.0076449863284717,0.0076159115108566,1.1800003051757812,37.42048234882908,IEX,420600.0,27574721.090698242,,65.46026750590086,0.764498632847177,1.7998663584827803,14.734891489646623,음봉,65.85188293457031,67.1158821105957,,False,False,0,0.9942855834960938,0.05031662508986431,False,37.42048234882908,-0.04968449418238663,-0.33903563108951834,-173.44766958132524
2015-03-12,75.55000305175781,76.13999938964844,75.43000030517578,76.05000305175781,66.36323547363281,281800.0,0.0122451193033323,0.0121707542868298,0.7099990844726562,37.28656508970805,IEX,281800.0,18701159.756469727,,-33.00047551117451,1.2245119303332386,1.0698680970049304,15.23718110892668,음봉,65.76636962890625,67.14773254394531,,False,False,0,0.922142573765346,0.05029275821822046,False,37.28656508970805,-0.05517880344868331,-0.27559598935205487,-156.92924757853095
2015-03-13,75.7300033569336,76.06999969482422,74.31999969482422,74.72000122070312,65.20262145996094,328800.0,-0.0174888099621515,-0.0176435459520791,1.75,35.00514750630943,IEX,328800.0,21438621.936035156,,16.678495386799153,-1.748880996215152,2.683941168032063,14.114393031699532,음봉,65.65466918945313,67.07573852539062,,False,False,0,0.9649996076311383,0.05034673865657163,True,35.00514750630943,-0.146119751141498,-0.29320575230588614,-180.81019136277297
2015-03-16,75.26000213623047,75.31999969482422,74.7300033569336,75.25,65.66516876220703,340800.0,0.0070939985523454,0.0070689545164298,0.589996337890625,35.58694242772397,IEX,340800.0,22378689.514160156,,3.649635036496357,0.7093998552345493,0.8984920758022812,15.424810308348539,음봉,65.5708999633789,66.9932762145996,,False,False,0,0.9507135663713727,0.050408710672944036,False,35.58694242772397,-0.18065147715735463,-0.2621729611355634,-171.29275835544183
2015-03-17,74.91000366210938,75.20999908447266,74.80000305175781,75.12000274658203,65.55170440673828,421400.0,-0.0017279230009997,-0.001729417581877,0.4099960327148437,33.4344668742164,IEX,421400.0,27623488.23699951,,23.650234741784047,-0.1727923000999776,0.625454420179346,14.078749928109712,음봉,65.66863403320312,66.92695655822754,,False,False,0,0.9271420070103237,0.05045866197122367,False,33.4344668742164,-0.2142010412588462,-0.23656573380475138,-183.04321778360327
2015-03-18,75.02999877929688,77.31999969482422,74.69000244140625,77.0199966430664,67.20967864990234,404200.0,0.0252926183715467,0.0249780531864225,2.6299972534179688,45.66937927246887,IEX,404200.0,27166152.110290527,,-4.081632653061229,2.5292618371546727,3.913122791611191,14.459264573423185,음봉,65.99848175048828,66.90339622497558,,False,False,0,1.0699991498674666,0.050476431217010426,True,45.66937927246887,-0.11178343088518261,-0.10731404016803091,-153.400685954165
2015-03-19,76.68000030517578,76.87999725341797,76.19000244140625,76.38999938964844,66.65994262695312,207200.0,-0.0081794175183133,-0.0082130524889919,0.6899948120117188,46.15406022151723,IEX,207200.0,13811940.112304688,,-48.73824839188521,-0.8179417518313303,1.0350966184791281,14.090711108149598,음봉,66.05782318115234,66.85540313720703,,False,False,0,1.0349987574986048,0.050512666430321,False,46.15406022151723,-0.07233187742009761,-0.0542881850281758,-169.28526875544011
2015-03-20,76.38999938964844,76.98999786376953,75.98999786376953,76.3499984741211,66.62501525878906,517600.0,-0.0005239633697184,-0.0005241006864929,1.0,41.170725567931534,IEX,517600.0,34485107.89794922,,149.80694980694983,-0.05239633697184942,1.5009377425517085,14.596557361513666,음봉,66.34230194091796,66.7646499633789,,False,False,0,1.0178560529436385,0.050320214560748096,False,41.170725567931534,-0.04329637464806524,-0.02020160868264253,-170.09190509248654
2015-03-23,76.3499984741211,76.66999816894531,75.75,75.76000213623047,66.11017608642578,243100.0,-0.0077274154514412,-0.0077574266320993,0.9199981689453124,40.85715570387986,IEX,243100.0,16071383.806610107,,-53.03323029366306,-0.7727415451441288,1.391613550904175,14.596594353573716,음봉,66.43130340576172,66.67956886291503,,False,False,0,1.0228560311453683,0.050384421623022424,False,40.85715570387986,-0.05964302245601516,-0.0292379833032082,-236.63115448942654
2015-03-24,75.76000213623047,75.7699966430664,75.20999908447266,75.44999694824219,65.83967590332031,307800.0,-0.0040916572775701,-0.0041000510112202,0.55999755859375,44.22691256251876,IEX,307800.0,20265452.243041992,,26.614561908679548,-0.40916572775701043,0.850547258792793,14.596581980343656,음봉,66.48889770507813,66.56176452636718,,False,False,0,0.9871412004743304,0.05047359448981588,False,44.22691256251876,-0.09260787417393601,-0.04976142129816135,-244.75427864458038
2015-03-25,75.55999755859375,75.68000030517578,74.58999633789062,74.58999633789062,65.08922576904297,209500.0,-0.0113981444164353,-0.0114636011298899,1.0900039672851562,40.741035955811846,IEX,209500.0,13636192.798614502,,-31.93632228719948,-1.1398144416435385,1.6746304083456651,14.76362318299814,음봉,66.06480712890625,66.39509353637695,,False,False,0,1.0235704694475447,0.04770918717192113,False,40.741035955811846,-0.17535071696875093,-0.10600196835215327,-267.2903063211676
2015-03-26,74.19999694824219,74.6500015258789,74.13999938964844,74.56999969482422,65.07176971435547,416000.0,-0.0002681865467172,-0.0002682225151601,0.5100021362304688,45.78458386091156,IEX,416000.0,27069856.201171875,,98.56801909307875,-0.026818654671723063,0.7837532903580419,13.997356815284759,음봉,65.74717254638672,66.24500312805176,,False,False,0,0.9649990626743862,0.047817281232535105,False,45.78458386091156,-0.23948602897419846,-0.13610834211678163,-267.8145118793961
2015-03-27,74.62999725341797,75.08999633789062,74.29000091552734,75.0199966430664,65.46443939208984,242600.0,0.0060344090756725,0.0060162749451662,0.7999954223632812,46.243339837371295,IEX,242600.0,15881672.996520996,,-41.68269230769231,0.6034409075672542,1.2220305096814832,14.688746872906796,음봉,65.51505737304687,66.14727020263672,,False,False,0,0.9699990408761161,0.04788793150677822,False,46.243339837371295,-0.25648525754290574,-0.12248498950717213,-256.0226361491053
2015-03-30,75.4800033569336,76.47000122070312,75.12000274658203,76.2699966430664,66.55520629882812,299500.0,0.0166619758279038,0.0165246880007996,1.3499984741210938,58.9715361454073,IEX,299500.0,19933284.286499023,,23.454245671887875,1.6661975827903852,2.028388985918993,15.299243463855195,음봉,65.60406341552735,66.06349601745606,,False,False,0,1.0135699680873327,0.0412119098801384,False,58.9715361454073,-0.1820148804878272,-0.038411422263803036,-223.26689119527114
2015-03-31,76.0,76.23999786376953,75.37000274658203,75.83000183105469,66.1712417602539,324700.0,-0.0057691134912909,-0.0057858191085814,0.8699951171875,53.72317222328152,IEX,324700.0,21485802.199554443,,8.414023372287138,-0.5769113491290945,1.3147631721036661,14.190916423225291,음봉,65.67037658691406,65.98277626037597,,False,False,0,0.9914267403738839,0.03253340817025095,False,53.723172223281516,-0.15153447367856643,-0.006344776989333972,-250.5898385111646
2015-04-01,75.76000213623047,75.76000213623047,74.72000122070312,75.25,65.66516876220703,385600.0,-0.0076479295927441,-0.0076773249780751,1.0400009155273438,45.58519975334209,IEX,385600.0,25320489.07470703,,18.755774561133354,-0.7647929592744185,1.5837938668725489,14.490827315463953,음봉,65.78556518554687,65.92518424987793,,False,False,0,1.014998299734933,0.03256182924189751,False,45.58519975334209,-0.1654383081771016,-0.016198816939546223,-266.5040822055186
2015-04-02,75.0999984741211,76.33000183105469,74.86000061035156,75.73999786376953,66.09274291992188,344000.0,0.0065114301200261,0.0064903223372766,1.470001220703125,56.20471573286591,IEX,344000.0,22735903.564453125,,-10.788381742738585,0.6511430120026196,2.224149211788928,14.368088729171424,음봉,65.98975982666016,65.89028129577636,,True,False,0,0.9949983869280133,0.032579077673823176,False,56.20471573286591,-0.14100264555085573,0.006589453036986104,-253.0583552658412
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,67.34056091308594,473300.0,0.0188798034101251,0.0187037918467183,2.4000015258789062,60.52618207859465,IEX,473300.0,31872287.480163574,,37.587209302325576,1.8879803410125184,3.5639761435555943,14.036729929487882,음봉,66.36498413085937,65.96925315856933,,True,False,0,1.1242844717843192,0.03452406608263841,True,60.52618207859465,-0.02253418367972415,0.10004604634144054,-195.9491667033112
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,66.69483947753906,265800.0,-0.0095888930355106,-0.0096351624898005,0.9099960327148438,56.73187085921628,IEX,265800.0,17727488.333129883,,-43.84111557151912,-0.9588893035510693,1.3644174569477818,14.418415895293041,음봉,66.39291076660156,65.99979438781739,,True,False,0,1.1599987574986048,0.034508090162916456,False,56.73187085921628,0.019878488205748113,0.11396671432459053,-214.55784706037554
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,66.61628723144531,318400.0,-0.0011777859682862,-0.0011784801032615,0.7700042724609375,45.70693661719169,IEX,318400.0,21210625.854492188,,19.789315274642583,-0.11777859682862157,1.1558798973375801,14.191748954966618,음봉,66.48191986083984,66.07745704650878,,True,False,0,1.027142116001674,0.03433532856952371,False,45.70693661719169,0.04670462067343806,0.11263407166334459,-216.82159975374873
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,66.26725006103516,413700.0,-0.0052395170147728,-0.0052532914192648,1.0699996948242188,47.073978527387645,IEX,413700.0,27414761.350250244,,29.930904522613066,-0.5239517014772876,1.614673453083839,14.731702233171049,음봉,66.60233612060547,66.11279754638672,,True,False,0,1.0542853219168526,0.034316974669520176,False,47.073978527387645,0.039745734368537455,0.08454002473046775,-226.88030429620508
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,66.40687561035156,261600.0,0.0021070068425625,0.0021047902167297,0.5699996948242188,48.39957369730269,IEX,261600.0,17372038.65966797,,-36.76577229876722,0.21070068425625976,0.858344395192968,14.68711909729246,음봉,66.6651626586914,66.11497955322265,,True,False,0,1.0235710144042969,0.03431584209905243,False,48.39957369730269,0.04482893960093293,0.07169850013982022,-222.85651466514227
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,66.3894271850586,233000.0,-0.000262750281994,-0.0002627848068971,1.279998779296875,52.2100841959839,IEX,233000.0,15468736.534118652,,-10.932721712538228,-0.026275028199407302,1.9280160012962844,14.686925054244663,음봉,66.47493591308594,66.17431983947753,,True,False,0,1.0492853437151228,0.03428507016368272,False,52.2100841959839,0.04692433617415759,0.059035062151080064,-223.35935095202498
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,66.75592803955078,150400.0,0.0055204702018376,0.0055052882549077,0.7099990844726562,57.142976098285736,IEX,150400.0,10040091.577148438,,-35.45064377682403,0.5520470201837657,1.0635745847949327,14.626683345217856,음봉,66.48715362548828,66.22885780334472,,True,False,0,1.059999738420759,0.034256837185192845,False,57.142976098285736,0.07692866916134733,0.07123146280870786,-212.79737038828546
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,67.5151138305664,230600.0,0.011372559910572,0.0113083784973718,0.9899978637695312,68.88616719490233,IEX,230600.0,15568985.249328613,,53.32446808510638,1.1372559910572066,1.4663351768227715,14.806282588479117,음봉,66.6669189453125,66.32702827453613,,True,False,0,1.0528564453125,0.0368378348883297,False,68.88616719490233,0.15946818048898592,0.12301670566723452,-189.82491731174076
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,67.00025939941406,245800.0,-0.0076257655796064,-0.0076549903991614,1.1500015258789062,63.934592515250976,IEX,245800.0,16468663.760375977,,6.591500433651354,-0.762576557960648,1.716413542555573,14.137402999839196,음봉,66.81352081298829,66.31655731201172,,True,False,0,1.0985706874302454,0.036843651348113356,False,63.934592515250976,0.18164238412607858,0.11615267181724993,-218.2559733199324
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,66.08892059326172,264500.0,-0.0136020190715905,-0.0136953740436579,0.779998779296875,54.19765039888243,IEX,264500.0,17480519.496917725,,7.607811228641181,-1.3602019071590532,1.1802262350406763,13.118966396404952,음봉,66.74992980957032,66.28800621032715,66.09891853332519,True,False,0,1.0971423557826452,0.036859520385307404,False,54.19765039888243,0.12490771878968587,0.04753438697309188,-296.60111321145513
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,67.11418151855469,361200.0,0.0155133555835,0.0153942536834784,1.1800003051757812,53.79071346084596,IEX,361200.0,24241642.364501953,,36.55954631379963,1.5513355583500088,1.7581981609200628,14.905799277267853,음봉,66.89488067626954,66.31246452331543,66.14692064921061,True,True,1,1.0849996294294084,0.03684592532904367,False,53.79071346084596,0.1601297111478317,0.06620508317316012,-261.3687309756462
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,66.5270767211914,865500.0,-0.0087478500680361,-0.0087863371255056,2.339996337890625,52.34840596406495,IEX,865500.0,57579184.90219116,,139.61794019933555,-0.8747850068036134,3.517359326785581,12.40545699056133,음봉,66.84911041259765,66.33330955505372,66.1921188990275,True,True,0,1.189999716622489,0.03683434661409544,True,52.34840596406495,0.1394290030117702,0.03640349110355792,-189.89392535930918
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,66.6497573852539,386200.0,0.001844071167844,0.0018423729560364,1.0099945068359375,56.84435732454215,IEX,386200.0,25740136.30218506,1.1183551896744302,-55.37839399191219,0.18440711678440191,1.5153761190725599,13.938574769230206,음봉,66.67603912353516,66.37381362915039,66.22903614044189,True,True,0,1.1878564017159599,0.036811868756895676,False,56.844357324542145,0.1313365542929006,0.02264882946496484,-186.69077001225088
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,66.92138671875,335000.0,0.0040754737024173,0.0040671914545641,1.0600051879882812,55.88796537434865,IEX,335000.0,22418664.55078125,0.9658464256131213,-13.257379596064212,0.40754737024173426,1.583955802415089,13.683829642612219,음봉,66.66026458740234,66.46542167663574,66.28967774709066,True,True,1,1.1585709708077567,0.03676113164674067,False,55.88796537434865,0.145020839103168,0.029066486858849827,-179.59860957560184
