Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,54.709999084472656,55.11000061035156,54.400001525878906,54.560001373291016,43.72574996948242,1436600.0,-0.0081804214663619,-0.0082140647169841,0.7099990844726562,51.11405008172278,ADI,1436600.0,62816412.40615845,,-25.091250391073107,-0.8180421466361998,1.6237550755977586,24.09723851828468,음봉,43.6407974243164,,,False,False,0,,,False,,0.09332846056798161,0.09717414685644271,
2015-02-10,54.75,55.59999847412109,54.38999938964844,55.540000915527344,44.51115417480469,1253500.0,0.0179620522431387,0.0178026406586219,1.2099990844726491,55.70070137691927,ADI,1253500.0,55794731.758117676,,-12.745371014896278,1.7962052243138737,2.7184176795792077,25.2122605975009,음봉,43.89244842529297,,,False,False,0,1.1421424320765898,,False,,0.15307711879435715,0.12409443717691672,-147.36628237725378
2015-02-11,55.52999877929688,56.0,55.2400016784668,55.619998931884766,44.57526397705078,909100.0,0.0014403086919363,0.0014392724422659,0.7599983215332031,55.222103240950766,ADI,909100.0,40523372.481536865,,-27.47506980454727,0.14403086919363428,1.7049777246961055,24.755243508669462,음봉,44.187371826171876,,,False,False,0,1.0864282335553845,,False,55.222103240950766,0.19998784373361644,0.13555690502556417,-142.56344466420128
2015-02-12,56.36000061035156,56.72999954223633,55.959999084472656,56.720001220703125,45.45684051513672,1687400.0,0.0197772589420852,0.0195842298630054,0.7700004577636719,62.0240438924566,ADI,1687400.0,76703872.6852417,,85.61214387856123,1.9777258942085263,1.6939154790295392,26.437839245030737,음봉,44.4710807800293,,,False,False,0,1.0914282117571144,,False,62.024043892456596,0.28653710847222413,0.17639837578681014,-107.22724031126253
2015-02-13,56.84000015258789,57.2400016784668,56.5,57.04999923706055,45.721290588378906,1404300.0,0.0058176078725518,0.0058007509382973,0.7400016784667969,62.75343810197259,ADI,1404300.0,64206408.3732605,,-16.77729050610407,0.5817607872551811,1.6185056653997536,25.041686814244564,음봉,44.7980598449707,,,False,False,0,1.0792854854038778,,False,62.75343810197259,0.3653524598320175,0.2029951232929983,-93.59175820336117
2015-02-17,56.5,58.86000061035156,56.40999984741211,58.810001373291016,47.13180541992188,5685100.0,0.030850284700876,0.0303839808151033,2.450000762939453,77.64234957214096,ADI,5685100.0,267949026.99279788,,304.83514918464715,3.085028470087603,5.198189929520238,23.574814430896108,음봉,45.4792709350586,,,False,False,0,1.1828569684709815,,True,77.64234957214096,0.5101598974616195,0.2769659701630853,-54.929929501166484
2015-02-18,58.400001525878906,58.72999954223633,57.09999847412109,58.380001068115234,46.787200927734375,4095300.0,-0.0073115062985015,-0.0073383663657963,1.6300010681152417,77.72137666281856,ADI,4095300.0,191607623.9593506,,-27.964327804260257,-0.7311506298501524,3.4838610470262488,23.907838890453647,음봉,45.93448028564453,,,False,False,0,1.1928571973528181,,False,77.72137666281856,0.5931346359745717,0.28689993850783035,-59.4821686831987
2015-02-19,58.40999984741211,58.66999816894531,58.16999816894531,58.650001525878906,47.00357818603516,1837900.0,0.0046247104765895,0.0046140493601746,0.5,77.65311871618262,ADI,1837900.0,86387876.34811403,,-55.121724904158434,0.4624710476589522,1.063748802316822,24.841834282050428,음봉,46.420143127441406,44.11444206237793,,True,False,0,1.1442857469831194,0.1217185287148733,False,77.65311871618262,0.6640340903066857,0.2854048621595824,-56.623816410757655
2015-02-20,58.619998931884766,59.13999938964844,58.18000030517578,59.130001068115234,47.38825607299805,1420200.0,0.0081840128306907,0.0081507053999125,0.9599990844726562,88.31900245219394,ADI,1420200.0,67300801.27487183,,-22.727025409434674,0.8184012830690701,2.0258164448884757,24.713907311211596,음봉,46.806426239013675,44.289953804016115,,True,False,0,1.1192855834960938,0.12702645075859562,False,88.31900245219394,0.7363042193107958,0.28547405685239235,-49.703765617179265
2015-02-23,58.95000076293945,58.9900016784668,58.38999938964844,58.97999954223633,47.26804733276367,1029500.0,-0.0025366778648533,-0.0025399006834704,0.6000022888183594,86.62307919544611,ADI,1029500.0,48662454.7290802,,-27.51020982960146,-0.2536677864853343,1.2693612761161597,24.39791131400026,음봉,47.115777587890626,44.46907253265381,,True,False,0,1.077857153756278,0.12651479591473688,False,86.62307919544611,0.775420032800497,0.2591893254279498,-80.69943087268896
2015-02-24,58.900001525878906,59.650001525878906,57.81999969482422,59.61000061035156,47.77295684814453,1863100.0,0.0106818356981479,0.0106251879355448,1.8300018310546875,84.90133772565406,ADI,1863100.0,89005795.90377808,,80.97134531325887,1.0681835698147957,3.8306229126065987,24.608493156544228,음봉,47.24400787353515,44.66742572784424,,True,False,0,1.1035714830671037,0.1345655433056653,True,84.90133772565406,0.8308659978742483,0.2513345709056586,-91.5652131646417
2015-02-25,59.310001373291016,59.38999938964844,58.79999923706055,58.9900016784668,47.59544372558594,1344400.0,-0.0037157658698592,-0.0037226864767479,0.5900001525878906,84.57142354163106,ADI,1344400.0,63987314.544677734,,-27.840695614835486,-0.3715765869859222,1.2396147748712416,24.1497392799428,음봉,47.40565643310547,44.90859546661377,,True,False,0,1.0957142966134208,0.13384289463252802,False,84.57142354163106,0.8519192825373736,0.21765180074431945,-96.00902129158794
2015-02-26,59.060001373291016,59.220001220703125,58.59000015258789,58.880001068115234,47.50668716430664,1671600.0,-0.001864812140234,-0.0018665530670642,0.6300010681152344,80.68369422744885,ADI,1671600.0,79412178.26385498,,24.337994644451054,-0.186481214023404,1.326131342175708,24.08751079999295,음봉,47.50627822875977,45.16295852661133,,True,False,0,1.0328573499407088,0.1330890758095738,False,80.68369422744885,0.8521049080252894,0.17410472350614103,-130.86139600457764
2015-02-27,59.0,59.040000915527344,58.5099983215332,58.540000915527344,47.23236846923828,1198200.0,-0.0057743175001784,-0.0057910533278936,0.5300025939941406,76.76026997209406,ADI,1198200.0,56593823.89984131,,-28.32017229002154,-0.5774317500178427,1.122117334300784,24.193042120454717,음봉,47.475100708007815,45.391583633422854,,True,False,0,0.9935719626290458,0.13241874219843258,False,76.76026997209406,0.8230017069715103,0.11591330421671042,-136.07657820343786
2015-03-02,58.810001373291016,59.77999877929688,58.540000915527344,59.77999877929688,48.23284912109375,1854000.0,0.0211820978765244,0.0209608757541755,1.2399978637695384,84.574767254916,ADI,1854000.0,89423702.27050781,,54.73209814722084,2.1182097876524475,2.5708575926261177,24.512073561572652,음봉,47.668061065673825,45.71511306762695,,True,False,0,1.0314290182931087,0.13821069203051758,False,84.574767254916,0.8616254363999332,0.1235547162692523,-114.2328565079166
2015-03-03,59.540000915527344,59.59999847412109,58.43999862670898,58.7400016784668,47.393741607666016,1499300.0,-0.0173970132123247,-0.0175501195741353,1.1599998474121094,71.93213935974018,ADI,1499300.0,71057436.79237366,,-19.13160733549083,-1.7397013212324786,2.4475802248634397,23.442844452430695,음봉,47.592218017578126,45.98907356262207,,True,False,0,1.027857644217356,0.11159611948801534,False,71.93213935974018,0.8216988119845681,0.06687005873282825,-172.82522205501374
2015-03-04,58.33000183105469,58.720001220703125,57.95000076293945,58.400001525878906,47.11941909790039,1037700.0,-0.0057881589522202,-0.0058049752659763,0.7700004577636719,68.75717524846534,ADI,1037700.0,48895821.197891235,,-30.787700927099316,-0.578815895222029,1.6341467541521166,23.075325670467244,음봉,47.497013092041016,46.18239955902099,,True,False,0,1.0285720825195324,0.11112896249313677,False,68.75717524846534,0.7612159813944785,0.005107802699211184,-231.428813948611
2015-03-05,58.560001373291016,58.869998931884766,58.18000030517578,58.45000076293945,47.15975570678711,985000.0,0.0008560506402448,0.0008556844378724,0.6899986267089844,64.33290716483214,ADI,985000.0,46452359.3711853,,-5.078539076804467,0.08560506402448542,1.4631089927585896,24.279973086298956,음봉,47.42762680053711,46.38535499572754,,True,False,0,1.022857666015626,0.09716642573990149,False,64.33290716483214,0.7080940269173652,-0.038399418959598974,-274.4880436935784
2015-03-06,58.290000915527344,58.56999969482422,57.45000076293945,57.93000030517578,46.740196228027344,1584100.0,-0.0088965575090835,-0.0089363681712926,1.1199989318847656,58.3575936138097,ADI,1584100.0,74041144.84481812,,60.8223350253807,-0.889655750908358,2.3962221434003483,23.60115111270264,음봉,47.329192352294925,46.520450019836424,,True,False,0,1.0500003269740523,0.09688425519721952,False,58.3575936138097,0.6277147430371315,-0.09499941240327647,-286.93788380451025
2015-03-09,57.970001220703125,58.59000015258789,57.970001220703125,58.459999084472656,47.167816162109375,1313300.0,0.0091488690376018,0.0091072716554423,0.6199989318847656,50.35216311718072,ADI,1313300.0,61945492.96569824,,-17.094880373713785,0.9148869037601814,1.3144533335058666,24.02601165363086,음봉,47.11618576049805,46.6745210647583,,True,False,0,0.9192859104701461,0.0965644434863719,False,50.352163117180716,0.5891265672736097,-0.10684888595099284,-370.6037754111452
2015-03-10,57.81999969482422,58.11000061035156,57.20000076293945,57.20000076293945,46.15119552612305,1381700.0,-0.0215532691293643,-0.0217889332082356,0.9099998474121094,44.50279698744373,ADI,1381700.0,63767106.858444214,,5.208254016599412,-2.1553269129364394,1.9717795758877374,22.58358431542545,음봉,46.86767654418945,46.79579334259033,,True,False,0,0.8678572518484938,0.07953054495823304,False,44.50279698744373,0.47687774289288143,-0.17525037671598875,-428.2485942534043
2015-03-11,57.41999816894531,57.88999938964844,57.09999847412109,57.290000915527344,46.223819732666016,1412900.0,0.001573614848219,0.0015723780137378,0.7900009155273509,43.08854188855723,ADI,1412900.0,65309634.90028381,,2.2580878627777468,0.15736148482190515,1.709077527768791,24.417141342403067,음봉,46.68855667114258,46.881426620483396,,False,False,0,0.8885716029575903,0.07801778673784854,False,43.08854188855723,0.3890218073168086,-0.21045835414735214,-405.827518767452
2015-03-12,56.810001373291016,57.54999923706055,56.68000030517578,57.5099983215332,46.40132141113281,1010000.0,0.0038400478258475,0.0038326936630739,0.8699989318847656,40.91869264050422,ADI,1010000.0,46865334.62524414,,-28.515818529266046,0.384004782584757,1.8749443020733276,22.902005290453804,음봉,46.536869812011716,46.9727294921875,,False,False,0,0.8821430206298838,0.059098303121148985,False,40.91869264050422,0.3291156721873776,-0.21626964794684056,-331.5704501098872
2015-03-13,57.310001373291016,57.70000076293945,56.79999923706055,57.52999877929688,46.41746520996094,1276300.0,0.0003479167906681,0.0003478562816558,0.9000015258789062,42.02052850780037,ADI,1276300.0,59242610.847473145,,26.366336633663366,0.034791679066814574,1.9389286377614838,23.509416607995444,음봉,46.47232360839844,47.020760726928714,,False,False,0,0.9035715375627801,0.05341382176482905,False,42.020528507800364,0.2796804436271927,-0.21254665037496095,-331.04968214942227
2015-03-16,57.810001373291016,58.83000183105469,57.650001525878906,58.79999923706055,47.44215774536133,1367500.0,0.0220755814813535,0.0218354435297481,1.1800003051757812,47.17246290522532,ADI,1367500.0,64877150.716781616,,7.1456554101700265,2.207558148135358,2.487239959677332,24.54364130354387,음봉,46.527191925048825,47.106804084777835,,False,False,0,0.8571428571428582,0.04419008326746946,False,47.17246290522532,0.3151827908159248,-0.14162624749601832,-297.99506796317144
2015-03-17,58.41999816894531,58.79999923706055,58.08000183105469,58.7599983215332,47.40986251831055,1845200.0,-0.0006807284614692,-0.0006809602622899,0.7199974060058594,48.37334463934989,ADI,1845200.0,87480678.31878662,,34.93235831809871,-0.0680728461469271,1.5186658803909912,23.139420602464792,음봉,46.77892532348633,47.120706939697264,,False,False,0,0.8664283752441416,0.04417704508624414,False,48.37334463934989,0.3368912030459015,-0.0959292859860707,-299.03684999372354
2015-03-18,58.54999923706055,59.88999938964844,58.34000015258789,59.66999816894531,48.14410018920898,3023200.0,0.0154870238363347,0.0153683238535939,1.5499992370605469,55.01910994858752,ADI,3023200.0,145549243.69201657,,63.84131801430739,1.5487023836334712,3.219499857654342,23.4975090139683,음봉,47.16298141479492,47.188551902770996,,False,False,0,0.9321425301688068,0.04411352989300917,True,55.01910994858752,0.4059047417199082,-0.021531703271892577,-265.91596730530205
2015-03-19,59.43000030517578,60.119998931884766,59.11000061035156,60.0,48.41034698486328,2724600.0,0.0055302060814916,0.0055149706361315,1.0099983215332031,59.2874303292346,ADI,2724600.0,131898831.3949585,,-9.876951574490612,0.5530206081491684,2.0863273751146725,23.441917226851455,음봉,47.56478652954102,47.258890342712405,,True,False,0,0.9664279392787398,0.04780373475461022,False,59.287430329234596,0.4756017777974293,0.038530985620102876,-240.39699481577998
2015-03-20,60.380001068115234,61.31999969482422,59.95000076293945,61.06999969482422,49.2736701965332,4481000.0,0.0178334439936953,0.0176762937344321,1.3699989318847656,58.38745237493598,ADI,4481000.0,220795316.15066528,,64.46450855171402,1.7833443993695353,2.7803874288649113,24.72540444090303,음봉,48.13602752685547,47.35316104888916,,True,False,0,0.975713729858399,0.06594015270039517,False,58.38745237493598,0.5908671791096012,0.12303383831055181,-159.61920437243288
2015-03-23,60.68000030517578,61.09000015258789,60.29999923706055,60.400001525878906,48.73309326171875,2177600.0,-0.0109709086548314,-0.0110315328828654,0.7900009155273438,61.33871231307109,ADI,2177600.0,106121183.88671875,,-51.40370453023879,-1.0970908654831413,1.6210768959086623,23.148935452031953,음봉,48.39421463012695,47.42641334533691,,True,False,0,0.9492852347237728,0.06583830507430025,False,61.33871231307109,0.6327775591927107,0.1319525680957162,-171.2695708793865
2015-03-24,60.27000045776367,60.5099983215332,60.0,60.36000061035156,48.700809478759766,2737800.0,-0.0006624611900911,-0.0006626807144616,0.5099983215332031,63.9598599137931,ADI,2737800.0,133333076.19094849,,25.72556943423954,-0.06624611900911681,1.0472070731301342,23.673660799831673,음봉,48.6524040222168,47.472805976867676,,True,False,0,0.9307136535644537,0.0657739648238122,False,63.9598599137931,0.6558503424438129,0.12401817083809974,-171.96534215537
2015-03-25,60.34000015258789,60.34000015258789,57.540000915527344,57.560001373291016,46.4416618347168,3767300.0,-0.0463882976119374,-0.0474987109467873,2.799999237060547,45.44522775313001,ADI,3767300.0,174959672.6299286,,37.60318503908246,-4.638829761193741,6.029067708699967,23.8993782616784,음봉,48.31191635131836,47.41511688232422,,True,False,0,1.0814279828752795,0.06585399078862499,True,45.44522775313001,0.4918231111242761,-0.032006812701339205,-220.65387537119312
2015-03-26,56.91999816894531,57.88999938964844,56.27000045776367,57.41999816894531,46.328712463378906,2847200.0,-0.0024320699750123,-0.0024350322611601,1.6199989318847656,47.28438848138436,ADI,2847200.0,131907110.12573242,,-24.42332705120378,-0.24320699750123298,3.4967493067399906,22.56236301689701,음봉,47.895589447021486,47.35621814727783,,True,False,0,1.1171422685895653,0.06593589590915518,False,47.28438848138436,0.34900234604089064,-0.13986053919844804,-196.85721774824052
2015-03-27,57.459999084472656,58.869998931884766,57.0099983215332,58.84000015258789,47.47441482543945,2521400.0,0.0247298554425872,0.0244290221877049,1.8600006103515625,51.84823896099596,ADI,2521400.0,119701989.54086304,,-11.442821017139648,2.472985544258721,3.9179010782769454,24.02675582640595,음봉,47.53573837280273,47.36832046508789,,True,False,0,1.2057138170514794,0.06591904968873721,True,51.84823896099596,0.32210760561294904,-0.13340306154592857,-174.17003883437943
2015-03-30,62.09999847412109,64.94000244140625,61.84999847412109,64.80999755859375,52.29124069213867,10493700.0,0.1014615110983547,0.0966379443877182,3.090003967285164,75.38351825603041,ADI,10493700.0,548728592.4510956,,316.18545252637426,10.146151109835477,5.909219070699362,30.80729631414946,음봉,48.24736785888672,47.57124004364014,,True,False,0,1.3614283970424117,0.12907053001735858,True,75.38351825603041,0.672049008449811,0.17322946575749903,-45.891105597571965
2015-03-31,64.18000030517578,64.5199966430664,62.86000061035156,63.0,50.83087158203125,3694200.0,-0.0279276049062452,-0.0283249967461059,1.6599960327148438,67.08556114175836,ADI,3694200.0,187779405.79833984,,-64.79602046942452,-2.792760490624524,3.265724118139366,22.735661758403133,음봉,48.673380279541014,47.7430965423584,,True,False,0,1.4235709054129468,0.12860592652527436,False,67.08556114175836,0.8246092935916067,0.260630347616186,-62.735036116419074
2015-04-01,62.83000183105469,63.220001220703125,62.0099983215332,62.56999969482422,50.483924865722656,2374700.0,-0.0068255118495988,-0.0068489121959505,1.210002899169922,64.95268422638026,ADI,2374700.0,119884176.37863159,,-35.71815278003356,-0.6825511849598898,2.39680829568678,23.605989579893684,음봉,49.481832885742186,47.911321830749515,,True,False,0,1.4478569030761723,0.12815436793219387,False,64.95268422638026,0.9075771759967353,0.274877357995726,-66.73672743048299
2015-04-02,62.29999923706055,63.33000183105469,61.95000076293945,62.2400016784668,50.21767044067383,2200500.0,-0.0052740436833509,-0.0052880005461022,1.3800010681152344,63.6679822417938,ADI,2200500.0,110503983.80470276,,-7.33566345222555,-0.5274043683350937,2.748038799899212,23.40561753620847,음봉,50.25962448120117,48.06421756744385,,True,False,0,1.4821425846644816,0.12774669966071736,False,63.6679822417938,0.9413633944887181,0.24692998009883704,-69.80771202254147
2015-04-06,61.59000015258789,62.93999862670898,61.33000183105469,62.77999877929688,50.65336608886719,2329800.0,0.0086761421700769,0.0086387207419114,1.6099967956542898,62.06055500396145,ADI,2329800.0,118012212.31384277,,5.875937286980237,0.867614217007695,3.1784596364823656,22.64607181519722,음봉,50.89541473388672,48.25987606048584,,True,False,0,1.5128566196986608,0.1272287802463497,False,62.06055500396145,0.991186299122937,0.237401630114915,-64.78238851032806
2015-04-07,62.709999084472656,63.65999984741211,62.27999877929688,63.2400016784668,51.02450942993164,2118300.0,0.0073271209738225,0.0073004080295588,1.3800010681152273,63.23881329372132,ADI,2118300.0,108085218.3254242,,-9.078032449137263,0.7327120973822598,2.704584685934679,23.80223453354135,음봉,50.642068481445314,48.452710723876955,,True,False,0,1.5599997384207585,0.12672242841079848,False,63.23881329372132,1.047988798690703,0.23536276626646369,-60.501612776197
2015-04-08,63.130001068115234,63.88999938964844,63.02000045776367,63.66999816894531,51.3714485168457,2266200.0,0.0067994595301399,0.0067764474593921,0.8699989318847656,62.16544767259946,ADI,2266200.0,116417976.62887573,,6.98201387905395,0.679945953013994,1.6935456503615542,23.72485649236317,음봉,50.7501838684082,48.71372337341309,,True,False,0,1.5114282880510597,0.12455260118310162,False,62.16544767259946,1.1077492186419065,0.23609811764796185,-56.50000945974307
2015-04-09,63.31999969482422,64.0999984741211,63.22999954223633,64.02999877929688,51.66191482543945,1574600.0,0.0056542362923346,0.0056383110999766,0.8699989318847656,62.23440398009722,ADI,1574600.0,81346851.08413696,,-30.51804783337746,0.5654236292334636,1.684023781976349,23.259128412663607,음봉,50.985781860351565,48.98562812805176,,True,False,0,1.5014283316476,0.12171995045512761,False,62.23440398009722,1.1647399275600847,0.23447071857106894,-53.14976445239748
2015-04-10,64.27999877929688,64.38999938964844,63.84999847412109,64.23999786376953,51.83134841918945,1274000.0,0.0032796615131764,0.0032742951533839,0.5400009155273509,60.15376022902599,ADI,1274000.0,66033137.88604736,,-19.090562682586054,0.32796615131764906,1.041842305857177,24.42434430952219,음봉,51.30851745605469,49.25712947845459,,True,False,0,1.4421427590506417,0.12104903984240123,False,60.15376022902599,1.2094133446622877,0.22331504743684505,-51.19551352985253
2015-04-13,64.25,64.6500015258789,63.61000061035156,63.75,51.43598556518555,1475200.0,-0.0076278712798745,-0.0076571122826495,1.0400009155273438,60.85540759543162,ADI,1475200.0,75878365.90576172,,15.792778649921502,-0.7627871279874521,2.0219325130055807,23.95973085703633,음봉,51.46504135131836,49.50805549621582,,True,False,0,1.4599999019077845,0.12043551638208687,False,60.85540759543162,1.199451835239806,0.17068267076082244,-55.755637676880696
2015-04-14,63.630001068115234,63.86000061035156,62.459999084472656,62.56999969482422,50.483924865722656,2292600.0,-0.018509622961464,-0.0186830696554713,1.4000015258789062,56.668695381976285,ADI,2292600.0,115739446.14715576,,55.409436008676785,-1.8509622961464078,2.7731630010991335,23.707167985487594,음봉,51.35692443847656,49.66014385223389,,True,False,0,1.523571559361049,0.1200666725110896,False,56.668695381976285,1.1028840486860148,0.05929186299801947,-66.73672743048299
2015-04-15,62.93000030517578,64.05999755859375,62.86000061035156,63.93000030517578,51.58123016357422,1557000.0,0.0217357366878701,0.0215028836759158,1.1999969482421875,71.0509416704608,ADI,1557000.0,80311975.36468506,,-32.08584140277414,2.17357366878701,2.326421732162574,24.65354164232921,음봉,51.39888076782226,49.86871223449707,,True,False,0,1.4092856815883092,0.11956451172675642,False,71.0509416704608,1.101244902953141,0.04612214620188437,-54.08038317679292
2015-04-16,63.52000045776367,64.2300033569336,63.4900016784668,64.11000061035156,51.72645950317383,1453700.0,0.0028155462585723,0.002811590032424,0.7400016784667969,72.05009828356718,ADI,1453700.0,75194754.1797638,,-6.6345536287732765,0.2815546258572388,1.4306057007852857,23.14557108531391,음봉,51.41178970336914,50.047830200195314,,True,False,0,1.346428734915597,0.11913659802850947,False,72.05009828356718,1.0988615257417464,0.03499099843499254,-66.6271888197198
2015-04-17,63.36000061035156,63.7599983215332,63.06999969482422,63.41999816894531,51.16973876953125,2449500.0,-0.0107627844432001,-0.0108211221695322,0.6899986267089844,65.8587343554315,ADI,2449500.0,125340275.1159668,,68.50106624475475,-1.0762784443200113,1.3484505555456157,22.490503349574745,음봉,51.2794677734375,50.185799789428714,47.186377398173015,True,True,0,1.262857164655413,0.1188090705693153,False,65.8587343554315,1.040450122165261,-0.018736316934850006,-281.44768265105563
2015-04-20,63.66999816894531,64.41000366210938,63.619998931884766,63.720001220703125,51.41178894042969,1508900.0,0.0047303382178407,0.0047191853254856,0.7900047302246094,43.78565171098562,ADI,1508900.0,77575248.33221436,,-38.39967340273526,0.4730338217840746,1.5366217486420863,24.42900765179844,음봉,51.274628448486325,50.29270572662354,47.31194019317627,True,True,1,1.0985715048653735,0.11855652112197598,False,43.78565171098562,1.0019633578480764,-0.04577845097055189,-298.7413795876909
2015-04-21,64.1500015258789,64.54000091552734,63.790000915527344,64.37000274658203,51.93623352050781,1435900.0,0.010200862309728,0.0101491846544285,0.75,59.001241319153216,ADI,1435900.0,74575237.71209717,,-4.837961428855452,1.0200862309728054,1.4440785346974594,24.77683202233802,음봉,51.56509017944336,50.45286273956299,47.44944953918457,True,True,1,1.0335717882428845,0.11818017660441307,False,59.001241319153216,1.001887314496912,-0.03668358646257275,-282.9448546393387
2015-04-22,64.73999786376953,64.73999786376953,63.66999816894531,64.48999786376953,52.03305816650391,1021800.0,0.0018642985721686,0.0018625629244278,1.0699996948242188,63.15069202919674,ADI,1021800.0,53167378.8345337,0.4857387335995436,-28.83905564454349,0.18642985721686323,2.0563844073901216,24.652855001905284,음봉,51.6554557800293,50.61947517395019,47.586568959554036,True,True,1,1.0235715593610486,0.11779119021423998,False,63.15069202919674,0.9980644936815963,-0.032405119465734655,-272.63796131601595
