Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,28.87333297729492,29.136667251586918,28.80666732788086,29.09666633605957,23.64306259155273,17196300.0,0.0160636226771238,0.015935967940893726,0.32999992370605824,52.58152493095079
2015-02-11,28.87666702270508,29.040000915527344,28.63999938964844,28.780000686645508,23.38574981689453,17559300.0,-0.010883225202395486,-0.010942880722280007,0.4000015258789027,41.75093196161543
2015-02-12,28.85333251953125,28.893333435058597,28.40999984741211,28.6299991607666,23.26385307312012,20824800.0,-0.005212436835630108,-0.005226068976261449,0.4833335876464879,39.19134052245052
2015-02-13,28.61333274841309,28.71999931335449,28.440000534057617,28.60333251953125,23.242185592651367,16791000.0,-0.0009313796988250633,-0.0009318137023990933,0.27999877929687145,38.32781191541997
2015-02-17,28.476667404174805,28.656667709350582,28.32333374023437,28.65333366394043,23.28282165527344,15261600.0,0.001748375274781555,0.0017468486458852833,0.33333396911621094,42.94695816949221
2015-02-18,28.65333366394043,28.76666641235352,28.50666618347168,28.76333236694336,23.37220573425293,18098100.0,0.0038390569795583307,0.003831706606639644,0.2600002288818395,47.535009675234406
2015-02-19,28.166667938232425,28.26666641235352,27.796667098999023,27.84000015258789,22.62192726135254,55940400.0,-0.03210131219240586,-0.032627858538733095,0.46999931335449574,33.35972649320833
2015-02-20,27.57666778564453,28.12666702270508,27.51666641235352,28.100000381469727,22.83319664001465,41521200.0,0.009339141454275834,0.009295801303623102,0.6100006103515625,46.81037996407718
2015-02-23,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,22.91445541381836,20191200.0,0.0035587997197601418,0.0035524821761823066,0.20999908447265625,44.575001703668974
2015-02-24,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,22.90633201599121,15593100.0,-0.0003545097485603277,-0.0003545726019964493,0.2999992370605469,41.717938508351196
2015-02-25,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,22.635469436645508,20425200.0,-0.011824790593125578,-0.011895259500346565,0.39999961853027344,35.07755587762462
2015-02-26,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.69776725769043,17664300.0,0.0027522212967256987,0.002748440870483826,0.19666671752929688,32.459823542314524
2015-02-27,27.906667709350582,28.053333282470703,27.799999237060547,27.976667404174805,22.73297500610352,17632200.0,0.001551154702282842,0.0015499529044500284,0.25333404541015625,33.000207734044125
2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,22.741106033325195,18184500.0,0.00035767545688547564,0.00035761150626783633,0.2666664123535156,38.67620839126519
2015-03-03,27.886667251586918,27.940000534057617,27.72333335876465,27.790000915527344,22.581302642822266,19382400.0,-0.007027072046045246,-0.007051878194852687,0.21666717529296875,24.936380581894838
2015-03-04,27.73666763305664,27.73666763305664,27.399999618530277,27.52666664123535,22.36732482910156,18643200.0,-0.009475884412218472,-0.009521066256740322,0.33666801452636363,25.45721141029054
2015-03-05,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,22.635469436645508,17992500.0,0.011988228793238243,0.011916939170390963,0.3033332824707031,35.85385919382789
2015-03-06,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,22.37003517150879,17193000.0,-0.011726474941447296,-0.011795772324135069,0.24000167846679688,32.30795422009338
2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.62666702270508,22.448583602905277,14014500.0,0.0035113235537747034,0.0035051732501574806,0.26666831970214844,33.33338414064893
2015-03-10,27.42333221435547,27.5,27.356666564941406,27.356666564941406,22.22918701171875,18933300.0,-0.0097732932762018,-0.00982136537853623,0.14333343505859375,28.292174734534584
2015-03-11,27.273332595825195,27.32333374023437,26.84666633605957,26.89666748046875,21.986677169799805,18482700.0,-0.010909523672237742,-0.010969468906939471,0.47666740417480113,35.052697528215845
2015-03-12,26.93666648864746,27.37333297729492,26.926666259765625,27.299999237060547,22.316381454467773,15677400.0,0.014995639501217628,0.014884316426608904,0.4466667175292933,38.48143324026438
2015-03-13,27.31666755676269,27.416667938232425,27.09666633605957,27.299999237060547,22.316381454467773,14286600.0,0.0,0.0,0.3200016021728551,36.169409439962685
2015-03-16,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,22.69513320922852,19557300.0,0.01697191614749527,0.016829502277562188,0.3100013732910156,45.830675630186384
2015-03-17,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,22.5125732421875,14406000.0,-0.008044013901922553,-0.008076541534335431,0.2566661834716797,47.48623795943371
2015-03-18,27.32666778564453,27.65333366394043,27.053333282470703,27.51000022888184,22.4880428314209,30756900.0,-0.0010896315806596668,-0.0010902256607419405,0.6000003814697266,45.642904920257074
2015-03-19,27.44333267211914,27.479999542236328,27.12333297729492,27.17333221435547,22.21282768249512,21638700.0,-0.012238288186699808,-0.012313792698617813,0.3566665649414098,40.17369095808202
2015-03-20,27.27666664123535,27.82999992370605,27.23666763305664,27.74666786193848,22.68150520324707,37095900.0,0.021099408299164457,0.020879898105251836,0.5933322906494105,49.04094049706095
2015-03-23,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.70058250427246,19517100.0,0.0008410950179205123,0.0008407414957225453,0.26000022888183594,52.01042875558969
2015-03-24,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,22.629737854003903,16077300.0,-0.00312082961991067,-0.0031257095642971302,0.25,54.64711890787636
2015-03-25,27.696666717529297,27.75,27.10333251953125,27.106666564941406,22.15834045410156,19937700.0,-0.02083088204306971,-0.021050905755590342,0.64666748046875,42.117863545989316
2015-03-26,26.976667404174805,27.43666648864746,26.88333320617676,27.296667098999023,22.31365776062012,24801600.0,0.0070094286546542595,0.006984976805455784,0.5533332824706996,49.03348501277227
2015-03-27,27.28333282470703,27.393333435058597,27.083332061767575,27.11666679382324,22.16651725769043,17152200.0,-0.006594190182004578,-0.006616027908437586,0.31000137329102273,45.27546477332553
2015-03-30,27.233333587646484,27.600000381469727,27.143333435058597,27.51000022888184,22.4880428314209,17105100.0,0.01450501086808842,0.014400819520512566,0.45666694641112926,54.19233428209035
2015-03-31,27.46333312988281,27.68000030517578,27.416667938232425,27.416667938232425,22.4117488861084,16763100.0,-0.0033926449662351477,-0.003398413035871948,0.2633323669433558,57.276044360167745
2015-04-01,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,21.992128372192383,24920100.0,-0.018723238246530216,-0.01890073713286857,0.6166667938232422,44.61543919128651
2015-04-02,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,21.99757575988769,17387100.0,0.00024769715796124636,0.00024766648608500185,0.2566661834716797,44.71545949254546
2015-04-06,26.81999969482422,27.11000061035156,26.71666717529297,26.99666786193848,22.06842422485352,19142100.0,0.0032207396732788496,0.0032155642008461502,0.3933334350585902,38.43068325220847
2015-04-07,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767575,21.934904098510746,19818300.0,-0.006050279121986524,-0.0060686562225994445,0.27666664123535156,39.13933735488467
2015-04-08,26.796667098999023,27.07666778564453,26.786666870117188,27.01000022888184,22.079320907592773,20084100.0,0.006583881490133114,0.006562302406695482,0.29000091552734375,42.64714763350482
2015-04-09,26.946666717529297,27.1299991607666,26.86000061035156,26.946666717529297,22.02754592895508,11770800.0,-0.002344953400259975,-0.0023477071092063906,0.2699985504150426,46.37541426342267
2015-04-10,26.953332901000977,27.0,26.850000381469727,26.88333320617676,21.975778579711918,16440900.0,-0.0023501187744712215,-0.00235288463785299,0.14999961853027344,33.50329217226316
2015-04-13,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,21.877685546875,14094300.0,-0.00446368862341362,-0.004473680626691317,0.21666717529296875,31.44963990110729
2015-04-14,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,21.839534759521484,16595100.0,-0.0017438219080246897,-0.0017453441353678073,0.24666786193847656,31.920149004917548
2015-04-15,26.86000061035156,26.99333381652832,26.549999237060547,26.57999992370605,21.72781181335449,18601200.0,-0.005115628487382784,-0.005128758111453544,0.44333457946777344,38.20882798191745
2015-04-16,26.5,26.6299991607666,26.37666702270508,26.413333892822266,21.591577529907227,24045300.0,-0.0062700415770137186,-0.006289780841632566,0.2533321380615199,30.015013366330294
2015-04-17,26.31333351135254,26.38333320617676,25.850000381469727,25.959999084472656,21.22099876403809,35468400.0,-0.017163116745677165,-0.017312110290496643,0.5333328247070348,26.71130938399068
2015-04-20,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,21.291847229003903,26542800.0,0.003338601813873021,0.003333041056170417,0.2700004577636719,16.386118183036018
2015-04-21,26.203332901000977,26.280000686645508,25.96999931335449,26.01000022888184,21.261871337890625,18600600.0,-0.001407857702099391,-0.001408849664891688,0.3100013732910192,16.82407155694888
2015-04-22,25.90999984741211,26.21333312988281,25.850000381469727,26.143333435058597,21.37086296081543,22784100.0,0.00512615381744741,0.005113059819801395,0.3633327484130824,28.160921081567963
2015-04-23,26.12666702270508,26.51333236694336,26.06666755676269,26.393333435058597,21.57522964477539,22406700.0,0.009562865305658308,0.009517430537284906,0.4466648101806676,36.97499950001355
2015-04-24,26.459999084472656,26.976667404174805,26.413333892822266,26.61333274841309,21.755062103271484,20603400.0,0.008335135312899977,0.008300589900271787,0.5633335113525391,40.94472652073149
2015-04-27,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.626996994018555,19349400.0,-0.005886680931775912,-0.005904075736676508,0.1900005340576172,41.074220780225886
2015-04-28,26.48666763305664,26.49333381652832,26.25666618347168,26.36666679382324,21.55342483520508,14687700.0,-0.003401866603755521,-0.003407666108446721,0.23666763305664062,34.10205048901061
2015-04-29,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.22099876403809,21325200.0,-0.015423352609094998,-0.015543529803513562,0.3333320617675781,29.15495498870635
2015-04-30,25.94333267211914,26.15999984741211,25.86333274841309,26.01666641235352,21.26732063293457,26387700.0,0.002182831704178767,0.002180452788274101,0.2966670989990199,31.6383672484737
2015-05-01,26.06666755676269,26.253332138061523,26.05666732788086,26.200000762939453,21.41719055175781,14999100.0,0.007046958166942341,0.007022244393928469,0.19666481018066406,38.37695649494677
2015-05-04,26.32666778564453,26.51666641235352,26.15333366394043,26.393333435058597,21.57522964477539,20007600.0,0.007379076757787484,0.007351984566162477,0.3633327484130895,43.70955324264054
2015-05-05,26.33666610717773,26.33666610717773,26.020000457763672,26.043333053588867,21.28911590576172,17566200.0,-0.01326121407393488,-0.013349929159380616,0.31666564941405895,40.35933233798228
2015-05-06,25.97333335876465,26.040000915527344,25.72333335876465,25.88333320617676,21.291866302490234,16440300.0,0.00012919262315502777,0.00012918427850679254,0.3166675567626953,43.00313030158645
2015-05-07,25.90999984741211,26.11333274841309,25.76666641235352,26.01000022888184,21.396059036254883,16614300.0,0.004893546309393315,0.004881611830433152,0.3466663360595703,54.667362331575816
2015-05-08,26.200000762939453,26.416667938232425,26.13333320617676,26.176666259765625,21.533159255981445,16042200.0,0.006407732353619355,0.006387290115782836,0.28333473205566406,56.21419947797928
2015-05-11,26.106666564941406,26.203332901000977,26.01000022888184,26.03333282470703,21.415254592895508,11234700.0,-0.005475493014485799,-0.0054905384723613155,0.19333267211913707,53.77875641289507
2015-05-12,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.65106773376465,25347000.0,0.011011456335773495,0.010951271661345421,0.5366668701171875,56.49714565727722
2015-05-13,26.393333435058597,26.476667404174805,25.99333381652832,26.053333282470703,21.431699752807617,25263600.0,-0.010131970563970305,-0.010183648339186002,0.4833335876464844,46.69494555187306
2015-05-14,26.12333297729492,26.25666618347168,26.00666618347168,26.239999771118164,21.58525276184082,18510600.0,0.00716476111574349,0.0071392161579269635,0.25,46.041906557180255
2015-05-15,26.23666763305664,26.416667938232425,26.190000534057617,26.413333892822266,21.72784423828125,19851600.0,0.006605967417370628,0.006584243633202645,0.22666740417480824,52.33484152505475
2015-05-18,26.456666946411133,26.64666748046875,26.386667251586918,26.63999938964844,21.91429901123047,24900900.0,0.008581374705398215,0.008544764007130997,0.2600002288818324,57.94002907396397
2015-05-19,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,20.95733642578125,67375800.0,-0.043668409605929104,-0.044650574193298875,0.7100009918212891,45.44944600663245
2015-05-20,25.49333381652832,25.5,25.27666664123535,25.299999237060547,20.81200218200684,31625700.0,-0.006934766938971437,-0.006958924183240847,0.22333335876464844,42.40134912833786
2015-05-21,25.26666641235352,25.47333335876465,25.18666648864746,25.3700008392334,20.869592666625977,20268600.0,0.002767176560692919,0.002763354976010279,0.2866668701171875,40.57091022069604
2015-05-22,25.399999618530277,25.459999084472656,25.286666870117188,25.286666870117188,20.8010311126709,20445000.0,-0.003285236806021552,-0.003290645044602133,0.17333221435546875,36.245229579959016
2015-05-26,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.53780746459961,31720800.0,-0.012654355769457393,-0.012735104064441914,0.3366661071777344,36.542448298528555
2015-05-27,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.617326736450195,20961300.0,0.0038718481506681,0.0038643718385003617,0.1700000762939453,38.24094079655684
2015-05-28,25.023332595825195,25.053333282470703,24.88333320617676,24.946666717529297,20.52134895324707,15076500.0,-0.004655200183321662,-0.004666069372982616,0.17000007629394176,34.707624179693724
2015-05-29,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,20.36505126953125,19125300.0,-0.0076163454981398315,-0.00764549797540607,0.2433319091796875,29.714376567152755
2015-06-01,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.49118423461914,16938000.0,0.006193599191994359,0.006174497687320557,0.22333335876464844,33.998119986603385
2015-06-02,24.84666633605957,25.0,24.80666732788086,24.84333229064941,20.43634605407715,17393400.0,-0.002676184056231601,-0.002679771438542657,0.19333267211914062,27.558395868453488
2015-06-03,24.899999618530277,25.06666755676269,24.82333374023437,24.96333312988281,20.535064697265625,18281400.0,0.0048305427461081685,0.004818913111092632,0.2433338165283203,32.66203480022213
2015-06-04,24.81999969482422,24.99333381652832,24.649999618530277,24.71666717529297,20.332155227661133,26948400.0,-0.009881121515605051,-0.009930263785274139,0.3433341979980433,26.22307568701416
2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,20.03326416015625,31905300.0,-0.014700412433319099,-0.014809534240337041,0.42999839782714844,19.64654691753482
2015-06-08,24.476667404174805,24.49666786193848,24.200000762939453,24.203332901000977,19.909881591796875,28779000.0,-0.00615888491126515,-0.006177929077088558,0.296667098999027,13.266724271480783
2015-06-09,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350582,19.87148666381836,25006800.0,-0.0019284357770532612,-0.001930297603319682,0.1633319854736328,20.000379409848932
2015-06-10,24.23666763305664,24.44333267211914,24.11333274841309,24.309999465942383,19.99762344360352,33647400.0,0.006347626723612443,0.006327565390913803,0.32999992370605113,27.259295871117416
2015-06-11,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.000368118286133,22260000.0,0.00013725004325415568,0.00013724062532869964,0.27666664123535156,24.960825122909114
2015-06-12,24.24666786193848,24.299999237060547,24.13333320617676,24.143333435058597,19.860523223876957,21739800.0,-0.006992116024170492,-0.007016675415784144,0.1666660308837855,23.976166224225423
2015-06-15,24.06666755676269,24.13333320617676,23.899999618530277,23.976667404174805,19.723424911499023,22700400.0,-0.00690305642165101,-0.006926992735047854,0.23333358764648438,25.775217328647656
2015-06-16,24.07333374023437,24.19333267211914,23.906667709350582,24.11666679382324,19.838586807250977,18646800.0,0.005838838653463796,0.00582185869847127,0.28666496276855824,27.316446581832892
2015-06-17,24.209999084472656,24.299999237060547,24.11333274841309,24.24333381652832,19.942785263061523,17111700.0,0.00525231241634927,0.005238567132167119,0.18666648864745738,33.22761222914497
2015-06-18,24.24666786193848,24.49333381652832,24.24666786193848,24.32666778564453,20.01133155822754,25129800.0,0.0034371475328964785,0.0034312540419858453,0.2466659545898402,39.1960934869311
2015-06-19,24.26666641235352,24.406667709350582,24.233333587646484,24.24666786193848,19.945528030395508,43652100.0,-0.0032883133059167236,-0.0032937316896051094,0.173334121704098,32.69592525788474
2015-06-22,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,19.95923614501953,19468500.0,0.0006872775994264391,0.0006870415323333265,0.16666793823242188,34.46442212740587
2015-06-23,24.296667098999023,24.31333351135254,24.11333274841309,24.190000534057617,19.898908615112305,23628900.0,-0.0030225370083754033,-0.003027114098635515,0.20000076293944957,28.754409589559415
2015-06-24,24.18666648864746,24.21666717529297,24.046667098999023,24.12666702270508,19.84680938720703,22015200.0,-0.0026181952444219725,-0.0026216287118924625,0.1700000762939453,31.97533820014762
2015-06-25,24.149999618530277,24.209999084472656,23.94333267211914,23.953332901000977,19.7042236328125,15879600.0,-0.00718431620986093,-0.00721024768414715,0.2666664123535156,36.17515066034107
2015-06-26,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.77551651000977,20693400.0,0.0036181520533775657,0.0036116222869555905,0.19666671752929688,44.09614320913177
2015-06-29,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.58357810974121,24563400.0,-0.009705860282911205,-0.009753269156839968,0.19666671752929688,38.85360007443394
2015-06-30,23.93666648864746,23.93666648864746,23.59333229064941,23.643333435058597,19.44921875,33307800.0,-0.0068608177212712285,-0.006884461336251628,0.3433341979980504,28.902794450428587
2015-07-01,23.86666679382324,23.983333587646484,23.453332901000977,23.959999084472656,19.7097110748291,32321700.0,0.013393459561407806,0.013304560083258152,0.5300006866455078,40.66885798402074
2015-07-02,24.00666618347168,24.18666648864746,23.886667251586918,23.953332901000977,19.7042236328125,19758300.0,-0.0002784131129963674,-0.00027845187712223913,0.2999992370605433,44.50847993738214
2015-07-06,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,19.88794708251953,31609500.0,0.009324064379836017,0.00928086362169922,0.43666648864746094,55.5970405900132
2015-07-07,24.21999931335449,24.6200008392334,24.0,24.59666633605957,20.23344039916992,37263900.0,0.017371994968452986,0.01722282694988475,0.6200008392333984,61.61295787478993
2015-07-08,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,20.03326416015625,23373000.0,-0.009893336726950364,-0.009942600977263518,0.23000144958496094,52.51885276629367
2015-07-09,24.55666732788086,24.57666778564453,24.23666763305664,24.26000022888184,19.956493377685547,26087400.0,-0.0038321654352959644,-0.0038395269944176257,0.3400001525878906,48.48031240518801
2015-07-10,24.36000061035156,24.51666641235352,24.36000061035156,24.37333297729492,20.04972076416016,16737900.0,0.004671531451455158,0.004660653712382242,0.15666580200196023,52.84418152528986
2015-07-13,24.503332138061523,24.703332901000977,24.503332138061523,24.62666702270508,20.258119583129883,18253500.0,0.010394100816717877,0.010340453573836233,0.20000076293945312,57.374837985209
2015-07-14,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.23344039916992,16554600.0,-0.0012182366610431483,-0.0012189793145373834,0.20333290100097656,58.40226192449447
2015-07-15,24.530000686645508,24.63333320617676,24.39666748046875,24.549999237060547,20.195053100585938,13700100.0,-0.0018972205332690173,-0.001899022535703002,0.23666572570801137,58.80732139342649
2015-07-16,24.656667709350582,24.71333312988281,24.58666610717773,24.61000061035156,20.244403839111328,15695100.0,0.0024437043210328024,0.002440723331079484,0.12666702270507812,64.33768511262178
2015-07-17,24.57999992370605,24.690000534057617,24.43666648864746,24.46333312988281,20.123754501342773,17041800.0,-0.0059596389563947305,-0.005977468478275301,0.25333404541015625,59.00708324165598
2015-07-20,24.450000762939453,24.479999542236328,24.35333251953125,24.36666679382324,20.04424285888672,15256800.0,-0.0039511335944169,-0.0039589599448636385,0.12666702270507812,62.65070843045339
2015-07-21,24.36666679382324,24.43000030517578,24.176666259765625,24.24666786193848,19.945528030395508,19323300.0,-0.004924846959107998,-0.004937013981479733,0.25333404541015625,63.9017317261593
2015-07-22,24.26000022888184,24.606666564941406,24.26000022888184,24.386667251586918,20.060691833496094,20884800.0,0.005773915983827704,0.005757310818160838,0.34666633605956676,60.702367007757466
2015-07-23,24.356666564941406,24.406667709350582,24.13999938964844,24.170000076293945,19.88246154785156,12758700.0,-0.008884553290776198,-0.008924256271468697,0.26666831970214133,54.91697009239567
2015-07-24,24.176666259765625,24.18666648864746,23.833332061767575,23.86000061035156,19.62745475769043,17853300.0,-0.012825715243929836,-0.012908674837151817,0.35333442687988637,43.085842615627435
2015-07-27,23.793333053588867,23.88333320617676,23.670000076293945,23.793333053588867,19.572607040405277,18592800.0,-0.002794438604611371,-0.0027983503372662195,0.21333312988281605,29.259707560960848
2015-07-28,23.84333229064941,24.1299991607666,23.74333381652832,24.03333282470703,19.77003669738769,25776900.0,0.01008703932873356,0.01003650469329761,0.38666534423828125,41.72432361770216
2015-07-29,24.083332061767575,24.209999084472656,24.030000686645508,24.07666778564453,19.805679321289062,14819100.0,0.0018028607860944845,0.0018012375832338317,0.17999839782714844,45.13264421703713
2015-07-30,24.01000022888184,24.176666259765625,23.926666259765625,24.053333282470703,19.786489486694336,13813500.0,-0.0009689056499112558,-0.0009693753424067884,0.25,41.078131080858995
2015-07-31,24.14666748046875,24.163333892822266,23.886667251586918,23.99333381652832,19.73713111877441,23785200.0,-0.002494549018061898,-0.002497665589502671,0.276666641235348,30.20804349842311
2015-08-03,23.946666717529297,24.12666702270508,23.946666717529297,24.059999465942383,19.791969299316406,15395400.0,0.0027784271286435125,0.0027745744346254464,0.1800003051757848,33.60453914373964
2015-08-04,24.13999938964844,24.26666641235352,23.976667404174805,24.083332061767575,19.81116485595703,17620200.0,0.0009698659264436582,0.0009693959103631916,0.2899990081787145,35.53689432852637
2015-08-05,24.1299991607666,24.56333351135254,24.083332061767575,24.503332138061523,20.29429817199707,26147400.0,0.024386921190793442,0.02409430797433648,0.4800014495849645,51.41671856806304
2015-08-06,24.450000762939453,24.459999084472656,24.21999931335449,24.26333236694336,20.09552001953125,19103100.0,-0.009794778355040723,-0.009843062745188426,0.23999977111816762,49.23235845328759
2015-08-07,24.23666763305664,24.27666664123535,23.72333335876465,23.75,19.67036819458008,23392500.0,-0.021156547555771343,-0.021383554810686004,0.5533332824707031,41.443266206973696
2015-08-10,23.833332061767575,23.916667938232425,23.780000686645508,23.82666778564453,19.733861923217773,18060300.0,0.003227887145253572,0.003222688701198881,0.13666725158691762,45.07629537081075
2015-08-11,23.75,24.12333297729492,23.71666717529297,23.976667404174805,19.858095169067383,20487600.0,0.0062954350411990045,0.006275701567251627,0.4066658020019496,45.30706703508289
2015-08-12,23.84333229064941,24.21999931335449,23.75666618347168,24.19333267211914,20.03754234313965,26524200.0,0.00903647467415647,0.00899589004828542,0.46333312988280895,53.590255129030616
2015-08-13,24.13333320617676,24.25666618347168,23.989999771118164,24.036666870117188,19.907791137695312,22957200.0,-0.0064754051780586686,-0.006496461562469923,0.2666664123535156,56.88959639397411
2015-08-14,24.100000381469727,24.200000762939453,24.01333236694336,24.12666702270508,19.982330322265625,17737500.0,0.0037442217499044084,0.00373722959965393,0.18666839599609375,59.972905793313295
2015-08-17,23.94333267211914,24.07666778564453,23.920000076293945,23.96999931335449,19.852575302124023,22813200.0,-0.0064934878990074996,-0.006514662305162204,0.15666770935058594,52.07748040810299
2015-08-18,23.333332061767575,23.5,23.07999992370605,23.15999984741211,19.18171501159668,63945000.0,-0.03379210406297106,-0.03437625473932434,0.42000007629394887,38.100119385481236
2015-08-19,22.956666946411133,23.1299991607666,22.59000015258789,22.856666564941406,18.93048095703125,49000200.0,-0.0130975803995389,-0.013184110089214551,0.5399990081787109,35.00214209759811
2015-08-20,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,18.891834259033203,29580300.0,-0.002041506398372417,-0.0020435931130710085,0.45333290100097656,35.134018211690645
2015-08-21,22.636667251586918,22.770000457763672,22.18000030517578,22.18000030517578,18.37004852294922,47239500.0,-0.027619643965195784,-0.028008238271573022,0.5900001525878906,28.520867859554784
2015-08-24,21.24666786193848,22.053333282470703,20.5,21.31666755676269,17.655019760131836,66718800.0,-0.03892361862431204,-0.03970139203014906,1.5533332824707031,23.087467794933133
2015-08-25,21.81666755676269,21.90333366394043,21.0,21.03333282470703,17.420358657836914,44403000.0,-0.013291466420492393,-0.013380588550448083,0.9033336639404297,11.755929870016416
2015-08-26,21.40999984741211,21.61666679382324,21.00666618347168,21.61000061035156,17.897960662841797,41784900.0,0.027416312969539502,0.027047216839655018,0.610000610351559,22.776810076526587
2015-08-27,21.773332595825195,22.059999465942383,21.649999618530277,22.02666664123535,18.243061065673828,41738400.0,0.019281548849780394,0.019098015242636206,0.4099998474121058,31.96085540335436
2015-08-28,22.030000686645508,22.040000915527344,21.483333587646484,21.64666748046875,17.928333282470703,42909000.0,-0.017251917431516883,-0.01740246576985183,0.5566673278808594,28.54327647758825
2015-08-31,21.606666564941406,21.666667938232425,21.43000030517578,21.57666778564453,17.870361328125,24525600.0,-0.00323353841276397,-0.003238777595211085,0.23666763305664418,25.999995394114137
2015-09-01,21.26666641235352,21.440000534057617,21.09000015258789,21.273332595825195,17.619123458862305,40181700.0,-0.014058913787450278,-0.014158676456153135,0.35000038146972656,21.297470904673816
2015-09-02,21.530000686645508,21.64666748046875,21.35333251953125,21.479999542236328,17.79029083251953,28543800.0,0.00971486317448611,0.009667977306529258,0.2933349609375,25.113517759342344
