Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,68.8543701171875,2654900.0,0.016484500460774987,0.016350106021931463,2.6899948120117188,84.63437084701147
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,69.7146987915039,1603000.0,0.012494902979319322,0.012417485891386621,1.649993896484375,85.63649330998268
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,71.16997528076172,1778100.0,0.02087474398491085,0.020659851916215766,1.3300018310546875,86.27584842188583
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,71.38963317871094,1740100.0,0.003086384350741822,0.003081631243993171,1.8199996948242188,84.29527731782221
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,72.68014526367188,1256100.0,0.018077023616725585,0.017915576972145766,1.6199951171875,87.16367608850958
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,73.10114288330078,1095800.0,0.005792470806182282,0.005775758951393679,0.9899978637695312,86.83994792234597
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,73.91574096679688,910600.0,0.011143438411031825,0.011081807730356363,1.220001220703125,89.61610712997664
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,74.19945526123047,575800.0,0.003838347430773048,0.0038309997711851794,0.8699951171875,91.19411016382429
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,74.37336730957031,850100.0,0.0023438453520656655,0.0023411028310758746,1.55999755859375,90.39096361211142
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,74.11707305908203,998600.0,-0.00344604876395449,-0.0034520000662483976,1.4900054931640625,94.62897044370332
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,73.42149353027344,1051900.0,-0.00938487584708203,-0.009429191275542766,1.3100051879882812,87.9757049403512
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,73.88826751708984,966600.0,0.0063574569839544015,0.006337333598309523,1.029998779296875,88.1094197788187
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,75.491943359375,1801600.0,0.021704066101079444,0.021471886348027897,2.05999755859375,92.056228586855
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,75.50111389160156,1291900.0,0.00012147696586506385,0.00012146958813592268,1.2599945068359375,90.15348578788529
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,76.06012725830078,852700.0,0.007404041316553256,0.007376765951854164,0.9800033569335938,89.5507625202994
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,77.43468475341797,1185900.0,0.01807198521308262,0.017910628018389312,1.779998779296875,90.10910082590641
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,77.6821060180664,1344700.0,0.0031952253106772854,0.0031901314261391935,1.350006103515625,88.68954913760123
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,77.52632141113281,1835400.0,-0.002005411734040341,-0.0020074252645740517,0.9899978637695312,86.73781462555516
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,77.8653793334961,1161200.0,0.004373455572143081,0.004363919808040126,0.910003662109375,85.03275756310535
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,77.66378784179688,1669400.0,-0.0025889746306353434,-0.0025923318211603166,1.4600067138671875,81.76822874335855
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,77.29721069335938,1791900.0,-0.0047200524031125735,-0.004731227027531138,0.9499969482421875,75.11070520461766
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,75.53777313232422,1082300.0,-0.022761979963480283,-0.023025033236584946,1.3699951171875,58.151679910776515
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,76.28004455566406,887100.0,0.00982649332327501,0.009778527306947348,1.160003662109375,60.86152674701811
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,77.98452758789062,1141600.0,0.022345071271985706,0.022099077916174544,1.6700057983398438,68.91102716407153
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,77.53548431396484,914100.0,-0.005758107253002187,-0.0057747490668854,1.0999984741210938,70.61353309647394
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,77.99369049072266,716800.0,0.0059096319680211895,0.005892238585043019,0.7399978637695312,70.58828030663608
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,77.98452758789062,727400.0,-0.0001174826165344367,-0.00011748951815758304,1.0800018310546875,64.87971726041373
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,78.5984878540039,761600.0,0.007872847154473561,0.00784201799643295,2.25,67.2448668381048
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,77.15975952148438,930100.0,-0.018304783868004715,-0.01847438934025781,1.9199981689453125,55.576068529495736
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,77.02233123779297,1257900.0,-0.0017810875065408238,-0.001782675528778315,1.2399978637695312,47.60903301381813
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,77.26055908203125,1084300.0,0.0030929710956526524,0.0030881977006691134,1.2999954223632812,47.55311771234021
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,78.02114868164062,1431800.0,0.00984447444655201,0.00979633329967034,1.3100051879882812,52.68380448257997
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,76.9215316772461,1116900.0,-0.01409383254380725,-0.014194093759694932,2.0799942016601562,45.27098416678771
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,76.98566436767578,738400.0,0.0008337417239530076,0.0008333943543861364,1.3000030517578125,46.55490378629962
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,77.13227081298828,565500.0,0.0019043343525921852,0.0019025234066621665,0.839996337890625,49.1428929375393
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,78.25025939941406,601400.0,0.014494433712919141,0.014390393539177163,1.1399993896484375,65.10218038629327
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,77.25139617919922,847400.0,-0.01276498286243799,-0.012847155291581652,1.1699981689453125,55.25791741587835
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,77.17810821533203,1149700.0,-0.0009486943601275666,-0.0009491446554396441,1.0,44.69868484010139
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,77.26055908203125,870800.0,0.0010683193538403302,0.0010677491068205838,1.3499984741210938,48.10114842711751
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,77.40718841552734,601600.0,0.0018978549370891606,0.0018960562857680188,1.0,45.76696210672846
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,76.27086639404297,1109500.0,-0.014679799702638996,-0.014788614191926081,1.6999969482421875,39.362527385407525
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,76.2433853149414,1469700.0,-0.00036030899347050394,-0.00036037392035218643,1.5,34.2327856392738
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,75.86768341064453,767300.0,-0.004927665563969286,-0.004939846540251408,1.3000030517578125,39.9140501144053
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,76.3716812133789,785700.0,0.006643115752018147,0.006621147496676163,1.1200027465820312,45.19595406069811
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,76.08760070800781,855400.0,-0.0037197099874937134,-0.0037266453122955126,1.4599990844726562,41.397759216486726
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,76.2892074584961,1092200.0,0.0026496662874411214,0.002646162110292248,1.850006103515625,36.163876593986224
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,76.8023910522461,829800.0,0.0067268177353814185,0.006704293650812388,1.5799942016601562,48.94980927632606
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,75.83102416992188,1148200.0,-0.012647612515910178,-0.012728274409032389,1.3799972534179688,41.22556084958552
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,75.07955932617188,999500.0,-0.009909728267234241,-0.009959156442020061,1.30999755859375,35.71415676500541
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,74.93294525146484,651800.0,-0.0019527828349402698,-0.0019546920012034454,0.94000244140625,23.303661661900122
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,74.56637573242188,625600.0,-0.004891967315748924,-0.0049039721553826195,0.94000244140625,25.943941127657453
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,74.14486694335938,806200.0,-0.005652799736104441,-0.005668837275086582,1.0800018310546875,24.4202011779345
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,75.44613647460938,1050900.0,0.01755036572179791,0.017398136590436594,1.9399948120117188,37.30781875082722
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,76.49080657958984,1106000.0,0.01384656860901079,0.013751580711158062,1.3699951171875,44.30524263595883
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,76.17007446289062,689400.0,-0.004193080594142917,-0.004201896208261231,1.1100006103515625,49.30298422573793
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,76.14260864257812,867600.0,-0.0003605854465309477,-0.00036065047309529765,1.3199996948242188,49.30308827548511
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,76.12425994873047,724000.0,-0.00024097800396871705,-0.00024100704383332153,1.5999984741210938,51.86658703746051
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,78.36939239501953,1937500.0,0.029492995371004582,0.029066443549014546,3.1500015258789062,61.59570473032339
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,80.9444351196289,1859600.0,0.032857760484219733,0.032329485094370454,2.8799972534179688,72.26889110125883
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,80.73368072509766,1862100.0,-0.0026036922021850373,-0.002607087703901728,1.5999984741210938,70.36110940234988
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,78.35106658935547,1773400.0,-0.02951202167847533,-0.029956263547655102,2.7999954223632812,56.05729645982313
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,80.04639434814453,997300.0,0.02163758366780666,0.02140681408436238,2.839996337890625,65.60379608202854
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,82.0166015625,1422100.0,0.024613316194936674,0.024315288920003297,3.0900039672851562,73.55331053776811
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,82.90550994873047,947100.0,0.010838151902125448,0.01077984008367875,1.4300003051757812,75.77023655803667
2015-05-11,90.12999725341795,91.79000091552734,89.9800033569336,91.29000091552734,83.656982421875,977800.0,0.00906420422007237,0.009023370883317733,1.80999755859375,78.67074377365319
2015-05-12,90.6500015258789,91.19000244140624,90.1500015258789,90.2300033569336,82.68560028076172,1042500.0,-0.01161148911891996,-0.011679428892059815,1.0400009155273295,76.03353833946429
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658205,90.87000274658205,83.2720718383789,1094900.0,0.007092789501748742,0.00706775398169899,1.4099960327148295,74.94158273465261
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,84.96737670898438,1105900.0,0.020358624844784012,0.020154158486932375,2.0699996948242188,75.93942305941286
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140624,91.98999786376952,84.29841613769531,860700.0,-0.007873146108538509,-0.007904302966103713,1.629997253417983,74.35473768430677
2015-05-18,91.5500030517578,92.54000091552734,91.5500030517578,92.18000030517578,84.4725341796875,896800.0,0.0020654960077515216,0.002063365803653541,0.9899978637695455,74.74130648383483
2015-05-19,92.1999969482422,92.73999786376952,91.88999938964844,92.33999633789062,84.61917114257812,849600.0,0.00173591291316888,0.0017344079577438182,0.8499984741210795,75.04051433755515
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140624,84.25263214111328,515000.0,-0.0043316307228683515,-0.00434103941504498,0.7900009155273438,69.50192609617532
2015-05-21,91.86000061035156,92.23999786376952,91.33999633789062,91.8499984741211,84.26179504394531,546000.0,0.00010875509285801499,0.00010874917945164187,0.900001525878892,63.25050693558581
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105467,84.01409149169922,583400.0,-0.0029396899522127207,-0.002944019327482737,1.1800003051757812,63.06435891452517
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,82.82149505615234,1147700.0,-0.014195195286551443,-0.014296910799579787,1.6699981689453125,69.66788533343717
2015-05-27,90.63999938964844,91.19000244140624,90.11000061035156,90.97000122070312,83.4544677734375,1059800.0,0.007642613995992198,0.00761355717445409,1.0800018310546733,66.54013260157839
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,83.02330017089844,513900.0,-0.005166501135800194,-0.00517989365100505,0.9899978637695312,55.74376913138714
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,82.50040435791016,1290700.0,-0.006298181497386035,-0.006318098714679486,1.55999755859375,47.58790618736724
2015-06-01,90.0,90.12999725341795,89.13999938964844,89.56999969482422,82.170166015625,940700.0,-0.004002869378100127,-0.004010902303395578,0.989997863769517,40.679611650485434
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.1999969482422,82.74808502197266,688400.0,0.0070331975018496085,0.007008579927741048,1.3900070190429688,50.41202240113978
2015-06-03,90.62000274658205,90.75,88.63999938964844,89.13999938964844,81.77568817138672,1236500.0,-0.01175129128761987,-0.011820883446843294,2.1100006103515625,40.61076420204852
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,81.2986068725586,1242100.0,-0.0058340236505042276,-0.005851108046065485,1.3400039672851562,22.82549359337331
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,81.75730895996094,656800.0,0.005642188778479218,0.005626331250855072,1.8100051879882812,30.572963085666814
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,81.23441314697266,754600.0,-0.006395707241836468,-0.0064162474034759505,0.9499969482421875,26.497575151476894
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,80.80325317382812,866700.0,-0.005307602485715712,-0.005321737846558313,1.1299972534179688,23.402422370553765
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,82.21599578857422,896900.0,0.017483734370284942,0.017332652329967675,1.6800003051757812,37.61115092020895
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,82.06922912597656,563100.0,-0.0017851351332540677,-0.0017867303857529364,1.029998779296875,36.88223480007303
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,81.54634094238281,642100.0,-0.006371306141929489,-0.0063916895382708705,1.0,35.706501901510336
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,80.52799987792969,726200.0,-0.012487881769859488,-0.012566510656697151,0.8800048828125,36.44212806989533
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,80.5372085571289,931600.0,0.0001143537553791596,0.00011434721748689188,1.05999755859375,31.381741231371805
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,80.24361419677734,616900.0,-0.003645449918261101,-0.0036521107635936753,1.5,31.94265883852627
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,81.53715515136719,647500.0,0.016120173144466676,0.015991622815687775,1.5,44.31206407358118
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,81.91326141357422,870300.0,0.004612697873856542,0.00460209198502007,0.8799972534179688,48.49116511823605
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,82.41783142089844,431700.0,0.006159808541582601,0.0061409144704908745,0.9800033569335938,48.04352011802066
2015-06-23,89.66999816894531,90.19000244140624,88.9000015258789,89.16999816894531,81.80317687988281,380000.0,-0.007457785899226743,-0.007485734226282306,1.2900009155273295,50.17005598679199
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,80.4913101196289,599400.0,-0.016036868130197557,-0.016166850243801524,2.1200027465820312,45.47329081584635
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,79.42715454101562,624900.0,-0.013220751122471452,-0.013308923249370653,1.6500015258789062,37.7649960100374
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,79.33544921875,814500.0,-0.0011545840058800882,-0.0011552510514829593,1.2400054931640625,39.55614858826048
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,77.19790649414062,645000.0,-0.026943097261799998,-0.027312716760798845,2.30999755859375,33.30499959725114
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,76.99613189697266,714000.0,-0.0026137314641204723,-0.0026171532238783175,1.089996337890625,22.7755361903625
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,78.2712631225586,924200.0,0.016560977729273008,0.016425340215513968,1.410003662109375,32.2774729128262
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,78.31713104248047,528500.0,0.000586012261614588,0.0005858406234806338,1.2099990844726562,34.229385739718296
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,78.7574462890625,709400.0,0.005622208586052446,0.005606462960585916,2.2900009155273438,40.835676375813485
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,79.30789184570312,1156100.0,0.0069891239822623685,0.006964813263266547,2.3199996948242188,43.97468852390358
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,78.33545684814453,883400.0,-0.012261516160970598,-0.012337308742122117,2.5500030517578125,41.23098456045181
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,78.82169342041016,891500.0,0.006207107124021949,0.006187922381503379,1.2300033569335938,36.5208295619888
2015-07-10,87.08999633789062,90.62000274658205,86.98999786376953,90.36000061035156,82.8948745727539,1149300.0,0.05167588991800365,0.05038497741466362,3.630004882812514,53.56434842640314
2015-07-13,90.62999725341795,91.0,90.05000305175781,90.43000030517578,82.95911407470703,732700.0,0.0007749514343826647,0.0007746513145620201,0.9499969482421875,52.0303858153739
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,82.5554428100586,750000.0,-0.004865906165354206,-0.0048777832308804624,0.6999969482421875,52.86717996227923
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,81.67475891113281,624100.0,-0.010667787234235226,-0.010725096012776719,1.4599990844726562,54.663879670058414
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.6999969482422,83.2067642211914,1117800.0,0.0187573900490543,0.018583639582506545,2.05999755859375,64.3654202935365
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894533,84.09664154052734,651800.0,0.010694771364625488,0.010637986803833386,1.2699966430664062,67.06103829567593
2015-07-20,91.77999877929688,94.12000274658205,91.12999725341795,94.02999877929688,86.26166534423828,1223200.0,0.0257444740247752,0.02541866507219861,2.990005493164091,82.41481732908485
2015-07-21,93.87000274658205,94.06999969482422,92.73999786376952,93.5,85.77547454833984,764500.0,-0.005636232432543853,-0.005652175926274253,1.3300018310547017,80.77166215098873
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341795,93.88999938964844,86.13323211669922,1065500.0,0.004170860846217206,0.004162186916256876,2.350006103515639,79.4501411799673
2015-07-23,94.12000274658205,94.22000122070312,91.51000213623048,91.88999938964844,84.2984619140625,1004400.0,-0.021301536672289845,-0.0215316886673513,2.709999084472642,69.7575371153948
2015-07-24,91.83999633789062,91.98999786376952,88.9800033569336,89.79000091552734,82.3719482421875,1105000.0,-0.022853485438903642,-0.023118674455976877,3.0099945068359233,60.87196979641218
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,80.95002746582031,1122800.0,-0.017262196739434854,-0.01741292558336886,1.9800033569335938,54.693289257928335
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,81.78485107421875,891800.0,0.010312826746734949,0.010260012349116176,1.9499969482421875,59.93666821538258
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658205,83.59209442138672,844600.0,0.02209753179751983,0.021856919515343062,2.44000244140625,62.77017339623798
2015-07-30,90.73999786376952,91.5500030517578,90.19000244140624,91.5,83.9406967163086,624500.0,0.004170278270150485,0.004161606759773125,1.3600006103515625,53.496955553219905
2015-07-31,91.30999755859376,92.16000366210938,90.83000183105467,91.0199966430664,83.5003662109375,661600.0,-0.005245733268801178,-0.0052595404345377765,1.3300018310547017,51.765403828380336
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,82.2527084350586,1208500.0,-0.01494194376018776,-0.01505469920197501,1.5699996948242188,49.0640979678095
2015-08-04,90.19000244140624,97.23999786376952,90.19000244140624,96.0500030517578,88.11480712890625,2840700.0,0.0712693697919502,0.06884427225245225,7.049995422363281,65.22123453370668
2015-08-05,96.9800033569336,98.0,96.01000213623048,97.43000030517578,89.38079071044922,1482500.0,0.014367432929756285,0.014265199423779948,1.989997863769517,64.77832206450407
2015-08-06,97.75,97.75,94.47000122070312,95.3000030517578,87.4267578125,1276700.0,-0.0218618886946228,-0.022104400813999798,3.279998779296875,57.584667081622165
2015-08-07,94.80999755859376,95.4499969482422,93.69000244140624,94.51000213623048,86.70203399658203,893700.0,-0.00828949664898071,-0.008324045587680089,1.759994506835966,51.07340753706157
2015-08-10,95.56999969482422,96.8000030517578,95.22000122070312,95.9800033569336,88.05056762695312,1180100.0,0.015553656220155698,0.015433937885355263,1.5800018310546733,55.32185705418531
2015-08-11,95.5,96.79000091552734,94.80999755859376,96.2300033569336,88.2799301147461,1262200.0,0.002604895050361433,0.0026015081915825374,1.9800033569335795,55.051863055392175
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623048,89.22482299804688,1153600.0,0.01070337144663136,0.010646495846979099,2.1899948120117188,62.10008560090788
2015-08-13,97.56999969482422,97.75,96.19000244140624,96.88999938964844,88.88541412353516,517300.0,-0.003803973637685476,-0.003811227146016187,1.5599975585937642,67.35109063556965
2015-08-14,96.87999725341795,98.1999969482422,96.76000213623048,97.7699966430664,89.69270324707031,658300.0,0.009082357679215614,0.009041361112061724,1.4399948120117188,74.07789511726712
2015-08-17,98.62000274658205,99.04000091552734,97.2699966430664,98.80999755859376,90.64678192138672,857400.0,0.010637193882854445,0.01058101696139628,1.7700042724609375,74.24705906420272
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.0500030517578,90.86692810058594,712800.0,0.0024286154955852624,0.0024256711750906125,1.0600051879882812,71.79772285968882
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376952,96.8000030517578,88.80284118652344,698300.0,-0.02271549129269168,-0.02297746287593298,2.6200027465820455,63.2104637139319
2015-08-20,95.9000015258789,96.37999725341795,93.16999816894533,93.38999938964844,85.67454528808594,1268000.0,-0.03522743030109543,-0.0358628844883198,3.209999084472628,55.154381479286904
2015-08-21,92.5,93.0500030517578,90.8000030517578,91.66000366210938,84.17760467529297,1316700.0,-0.01747240802690475,-0.01762685219987715,2.25,54.51009274023439
2015-08-24,87.05999755859375,91.91999816894533,86.58999633789062,88.33999633789062,81.12863159179688,2603600.0,-0.03622071565539564,-0.03689296873526053,5.330001831054702,31.145705416626512
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,78.98883819580078,1686500.0,-0.026375317246352448,-0.026729385582470348,5.319999694824219,23.21738822668874
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,80.29290771484375,1773700.0,0.01650954171284802,0.01637474087235879,3.0100021362304688,30.97700349679657
2015-08-27,88.44000244140625,92.08000183105467,88.12999725341797,91.61000061035156,84.13170623779297,2617400.0,0.04780993280978829,0.046702207628085225,3.9500045776367045,44.122189398872095
2015-08-28,91.18000030517578,92.58999633789062,90.5500030517578,92.41999816894533,84.87557220458984,1412700.0,0.008841684069670341,0.008802825264619353,2.0399932861328267,42.53293719817511
2015-08-31,92.0,95.33000183105467,91.6500015258789,93.62000274658205,85.97761535644531,1464600.0,0.012984220585859907,0.012900648230970159,3.680000305175767,44.79883487448185
2015-09-01,91.1999969482422,93.0,91.0,91.91999816894533,84.4163818359375,1516600.0,-0.01815860458603402,-0.018325495470511564,2.0,39.43154378622022
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658205,95.5999984741211,87.79598236083984,1350100.0,0.04003488957238854,0.03925426025632916,3.489997863769517,47.887815199139474
2015-09-03,96.5199966430664,99.1999969482422,95.26000213623048,97.43000030517578,89.47659301757812,2390600.0,0.019142227372443976,0.018961319939943492,3.9399948120117188,49.59473055290393
2015-09-04,96.22000122070312,96.51000213623048,94.02999877929688,95.30999755859376,87.52963256835938,1319700.0,-0.021759438793520713,-0.021999666589858826,2.480003356933608,44.364306284589354
2015-09-08,96.8000030517578,98.56999969482422,96.08999633789062,98.51000213623048,90.46844482421876,863300.0,0.033575055322712766,0.0330237199727708,2.4800033569335938,49.34404067927397
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,90.58783721923828,1376500.0,0.0013197131359061753,0.0013188430799243801,2.529998779296875,53.13934986932067
