Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,97.16999816894533,97.4499969482422,95.12999725341795,96.37000274658205,75.35322570800781,2965400.0,-0.0034127371722170174,-0.003418573842852359,2.319999694824247,49.05483147354639
2015-02-11,96.58999633789062,96.69000244140624,94.7699966430664,95.95999908447266,75.0326156616211,2444900.0,-0.004254762067241513,-0.004263839324228373,1.9200057983398295,42.21393383822475
2015-02-12,96.27999877929688,96.75,95.7300033569336,95.97000122070312,75.04043579101562,2101100.0,0.00010422306786961322,0.00010421763702301819,1.0199966430664062,39.728276264980344
2015-02-13,95.9499969482422,96.83000183105467,95.5,96.4000015258789,75.37666320800781,1748900.0,0.004480616529580983,0.004470608451110584,1.3300018310546733,33.187056287178834
2015-02-17,96.45999908447266,97.25,96.08000183105467,96.22000122070312,75.2359390258789,3051300.0,-0.0018669462953084803,-0.001868691211658226,1.1699981689453267,35.86464703127356
2015-02-18,96.12000274658205,96.72000122070312,95.4800033569336,96.1999969482422,75.22026824951172,2430000.0,-0.00020828843994091795,-0.0002083101349906288,1.2399978637695312,39.89446597591011
2015-02-19,96.19000244140624,96.19000244140624,95.19000244140624,95.26000213623048,74.48531341552734,1731700.0,-0.009770702113776952,-0.009818748645401217,1.0,38.50091820517518
2015-02-20,95.3000030517578,96.5999984741211,95.23999786376952,96.52999877929688,75.47831726074219,3039000.0,0.013331538791751196,0.013243455819259642,1.3600006103515767,48.44910098084644
2015-02-23,96.52999877929688,97.54000091552734,96.27999877929688,97.33000183105467,76.10386657714844,2621200.0,0.008287801571480014,0.00825364632885552,1.2600021362304688,48.06556553468014
2015-02-24,95.41999816894533,96.6500015258789,94.0500030517578,94.6500015258789,74.00829315185547,6782100.0,-0.027535702449081656,-0.027921916193342774,2.599998474121108,35.080464835076924
2015-02-25,94.38999938964844,98.8499984741211,94.37999725341795,97.8499984741211,76.51044464111328,6038300.0,0.03380906899344005,0.033250106224821704,4.470001220703139,50.0
2015-02-26,97.55999755859376,100.8000030517578,97.41999816894533,98.87999725341795,77.31581115722656,18726300.0,0.01052622971792938,0.010471214692326059,3.3800048828124716,47.79919715641416
2015-02-27,99.4000015258789,99.6999969482422,98.6999969482422,99.13999938964844,77.51911926269531,4150600.0,0.002629579932302617,0.002626128635974851,1.0,63.607218642319
2015-03-02,99.13999938964844,99.88999938964844,98.76000213623048,99.4000015258789,77.722412109375,2911100.0,0.0026224865376858197,0.002619053820059749,1.1299972534179545,61.421109025380424
2015-03-03,99.30999755859376,99.47000122070312,98.1500015258789,98.27999877929688,76.8466567993164,3117900.0,-0.011267732000213582,-0.011331693816041976,1.3199996948242188,57.57317364750525
2015-03-04,98.33999633789062,98.93000030517578,97.69000244140624,98.55999755859376,77.06560516357422,3103100.0,0.002849159265699619,0.0028451081045502715,1.2399978637695455,60.41666992430296
2015-03-05,98.41999816894533,99.56999969482422,98.37000274658205,99.23999786376952,77.59729766845703,2153100.0,0.006899219226972564,0.0068755285165201,1.1999969482421733,62.43341487900596
2015-03-06,98.18000030517578,98.18000030517578,96.1999969482422,96.61000061035156,75.54086303710938,3799300.0,-0.026501369160225163,-0.026858860601508744,1.9800033569335795,50.68402765859258
2015-03-09,97.0,97.4499969482422,96.37000274658205,96.58000183105467,75.51741790771484,2366300.0,-0.0003103635363950197,-0.0003104117091250119,1.0799942016601562,51.184162381805216
2015-03-10,95.94000244140624,96.2300033569336,94.51000213623048,94.56999969482422,73.94578552246094,2641500.0,-0.020811521749518724,-0.02103113378586519,1.7200012207031108,45.25901190462
2015-03-11,94.51000213623048,95.06999969482422,94.23999786376952,94.62999725341795,73.99268341064453,2146700.0,0.0006342198930235909,0.0006340188605819292,0.8300018310547017,48.06857992017076
2015-03-12,95.5,96.29000091552734,95.0,96.2699966430664,75.27503204345703,2231900.0,0.01733074911874355,0.017182284566153325,1.2900009155273438,49.22067536983187
2015-03-13,96.22000122070312,96.29000091552734,93.88999938964844,94.23999786376952,73.68772888183594,2510900.0,-0.021086715190034466,-0.021312215645367196,2.4000015258789062,41.37349418594515
2015-03-16,94.7300033569336,95.0,94.04000091552734,94.61000061035156,73.9770278930664,2881500.0,0.0039260134030509874,0.0039183267245306835,0.9599990844726562,49.87184138103577
2015-03-17,94.4499969482422,94.87999725341795,93.8499984741211,94.12000274658205,73.59391021728516,2764400.0,-0.0051788735867442925,-0.0051923304335371265,1.0299987792968608,35.53140144157619
2015-03-18,94.0999984741211,95.9800033569336,93.20999908447266,95.51000213623048,74.68077850341797,3493200.0,0.01476845411425809,0.014660462444145782,2.7700042724609375,37.28308311566471
2015-03-19,95.5,95.62000274658205,94.56999969482422,94.58999633789062,73.96141052246094,2758100.0,-0.00963257206704271,-0.009679265382445644,1.0500030517578267,33.644829656732085
2015-03-20,94.6999969482422,97.7699966430664,94.38999938964844,97.69000244140624,76.38534545898438,3581200.0,0.032772967949108,0.03224738664957856,3.3799972534179688,44.89554109850779
2015-03-23,97.72000122070312,98.30999755859376,97.3499984741211,97.63999938964844,76.34625244140625,1888400.0,-0.000511786879318521,-0.0005119178869239982,0.9599990844726705,47.9592630459498
2015-03-24,97.7699966430664,98.01000213623048,97.1500015258789,97.16000366210938,75.9709243774414,2271900.0,-0.004916129501613686,-0.004928253417734566,0.8600006103515767,45.59192375990022
2015-03-25,97.12999725341795,97.37999725341795,95.47000122070312,95.47000122070312,74.64949798583984,1827400.0,-0.017393843795244668,-0.01754689404763964,1.9099960327148295,38.83958539620404
2015-03-26,94.62000274658205,95.88999938964844,94.61000061035156,95.1999969482422,74.43836212158203,1475300.0,-0.002828362814949692,-0.002832370191048883,1.279998779296875,45.14795502086782
2015-03-27,95.8000030517578,96.37000274658205,95.58000183105467,96.04000091552734,75.09515380859375,2380100.0,0.008823295788520591,0.008784597975813902,0.7900009155273722,48.23976607815163
2015-03-30,96.56999969482422,96.73999786376952,95.72000122070312,96.16000366210938,75.18901062011719,2564900.0,0.0012498384617822822,0.001249058063871876,1.019996643066392,55.910679645457876
2015-03-31,95.80999755859376,96.62000274658205,94.1500015258789,94.1500015258789,73.61734008789062,4335500.0,-0.020902928756001637,-0.021124487900205557,2.470001220703139,48.44146488425271
2015-04-01,96.26000213623048,97.23999786376952,95.61000061035156,96.45999908447266,75.42357635498047,3388900.0,0.024535473095515403,0.024239312885597646,1.6299972534179545,50.59108329447424
2015-04-02,96.55999755859376,97.29000091552734,96.4000015258789,96.77999877929688,75.67379760742188,1526900.0,0.0033175469068682517,0.00331205598902878,0.8899993896484375,58.84399363466741
2015-04-06,96.69000244140624,98.16000366210938,96.5,98.04000091552734,76.65900421142578,2603800.0,0.013019124652827951,0.012935104311265905,1.660003662109375,61.24588594798507
2015-04-07,98.04000091552734,98.63999938964844,96.86000061035156,96.87000274658205,75.74417114257812,2338400.0,-0.011933797970092863,-0.012005577375933014,1.779998779296875,58.63144658094399
2015-04-08,96.66999816894533,97.56999969482422,96.20999908447266,96.52999877929688,75.80699157714844,1344300.0,0.0008293764869651277,0.0008290327443348023,1.3600006103515625,54.92573770108882
2015-04-09,96.27999877929688,96.61000061035156,95.22000122070312,95.33999633789062,74.87245178222656,1736300.0,-0.012327883952112706,-0.012404502662384444,1.3899993896484375,53.911023655057484
2015-04-10,95.5500030517578,95.9499969482422,95.01000213623048,95.06999969482422,74.660400390625,1468900.0,-0.002832168395103918,-0.0028361865725764867,0.9399948120117188,40.85900127113299
2015-04-13,95.0,95.79000091552734,94.77999877929688,94.77999877929688,74.43267822265625,1645600.0,-0.0030501064389863997,-0.0030547674938529003,1.0100021362304688,40.05815686498348
2015-04-14,94.8000030517578,95.13999938964844,93.88999938964844,94.5,74.21282196044922,2372800.0,-0.002953759927183608,-0.0029581308853333143,1.25,40.71591683735711
2015-04-15,96.0,96.56999969482422,95.08999633789062,95.16999816894533,74.73895263671875,2404200.0,0.007089484840637539,0.0070644725893907545,1.4800033569335938,50.515703331377544
2015-04-16,94.56999969482422,96.94000244140624,94.4499969482422,96.76000213623048,75.98760223388672,2774600.0,0.01670681155029352,0.016568787942409065,2.490005493164034,57.97706762959366
2015-04-17,96.23999786376952,96.5500030517578,95.31999969482422,96.0999984741211,75.46930694580078,2320900.0,-0.006820787508081239,-0.006844155398089049,1.2300033569335795,51.95439622582858
2015-04-20,96.13999938964844,96.5,95.51000213623048,95.83999633789062,75.26512908935547,2222600.0,-0.0027054423143429984,-0.0027091086375781374,0.989997863769517,50.39307599994642
2015-04-21,95.83999633789062,96.1999969482422,94.83000183105467,94.9800033569336,74.58977508544922,2150300.0,-0.00897300000780521,-0.009013499824307094,1.3699951171875284,55.53394331940213
2015-04-22,94.9800033569336,96.04000091552734,94.86000061035156,95.91999816894533,75.32794952392578,1836500.0,0.009896456151408328,0.009847806935798916,1.1800003051757812,49.38049738142263
2015-04-23,95.79000091552734,96.44000244140624,95.2699966430664,96.04000091552734,75.42216491699219,1335600.0,0.0012507361963500774,0.0012499546774151192,1.1700057983398295,48.336208723024306
2015-04-24,95.93000030517578,96.44000244140624,95.27999877929688,95.31999969482422,74.85674285888672,2210700.0,-0.007496762506456256,-0.0075250044678812755,1.1600036621093608,37.38308472591941
2015-04-27,95.68000030517578,96.02999877929688,95.0199966430664,95.19000244140624,74.75467681884766,1884700.0,-0.0013634849198751464,-0.0013644153112510804,1.0100021362304688,42.18344127470869
2015-04-28,94.94000244140624,95.77999877929688,94.87000274658205,95.76000213623048,75.20233154296875,1651600.0,0.005988317295597234,0.005970458583870459,0.9099960327148295,45.497228591751906
2015-04-29,95.12000274658205,95.62000274658205,93.5,93.51000213623048,73.43533325195312,3132900.0,-0.023496589198248485,-0.023777035786965373,2.1200027465820455,40.47858305448002
2015-04-30,96.37999725341795,96.83000183105467,94.08999633789062,94.52999877929688,74.23633575439453,4172000.0,0.010907589943021101,0.010848531254369269,2.7400054931640483,47.393809811837414
2015-05-01,94.6500015258789,94.8499984741211,93.11000061035156,93.4800033569336,73.41178894042969,3110500.0,-0.011107051628905795,-0.011169195512186179,1.7399978637695312,44.15468568712694
2015-05-04,93.4499969482422,94.75,93.27999877929688,94.63999938964844,74.3227310180664,2479400.0,0.012408662025330974,0.012332305584007101,1.470001220703125,50.583156705047216
2015-05-05,94.6500015258789,94.9800033569336,92.86000061035156,93.0,73.03480529785156,3092800.0,-0.01732882662642976,-0.017480728150480913,2.1200027465820312,41.63438260285957
2015-05-06,93.05999755859376,93.93000030517578,92.23999786376952,92.86000061035156,72.92488098144531,3275800.0,-0.0015050949469633812,-0.001506228740150136,1.6900024414062642,33.07271483737557
2015-05-07,92.91999816894533,94.02999877929688,92.6500015258789,93.62999725341795,73.52958679199219,1913700.0,0.008292174116824924,0.008257982923880396,1.3799972534179688,39.38083443669884
2015-05-08,94.75,95.16999816894533,94.08000183105467,94.9499969482422,74.56617736816406,2055800.0,0.014097598278422163,0.013999151304858206,1.0899963378906534,46.4931507478558
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341795,93.6500015258789,73.5452880859375,2369100.0,-0.013691050262453541,-0.013785637011298498,1.7200012207031392,44.93511240548401
2015-05-12,93.05999755859376,93.86000061035156,92.0999984741211,93.5999984741211,73.50601959228516,2170800.0,-0.00053393622724629,-0.0005340788219535854,1.7600021362304688,40.52277828752488
2015-05-13,93.91000366210938,94.37000274658205,92.51000213623048,92.94000244140624,72.98768615722656,3154800.0,-0.0070515780603225275,-0.007076557937864501,1.8600006103515625,37.87159609387947
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894533,94.80999755859376,74.45625305175781,2016800.0,0.020120748743393868,0.019921001410662144,1.680000305175767,48.169509942106956
2015-05-15,94.5199966430664,95.5500030517578,94.08999633789062,95.51000213623048,75.00596618652344,2565300.0,0.00738303516809391,0.007355913973294962,1.4600067138671733,51.10339860303848
2015-05-18,95.08999633789062,95.73999786376952,94.81999969482422,95.1999969482422,74.76251220703125,1568000.0,-0.0032457948596618102,-0.0032510738779660707,0.9199981689452983,48.03351162536841
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140624,95.4499969482422,74.9588394165039,1696800.0,0.0026260114016634084,0.0026225694581277635,1.0799942016601705,57.92486480951894
2015-05-20,95.33000183105467,95.33000183105467,94.12000274658205,94.31999969482422,74.07145690917969,2370300.0,-0.011838263695540086,-0.01190889391875275,1.2099990844726278,49.14998375564718
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,73.74158477783203,2322400.0,-0.004453431120601814,-0.004463377185369399,0.8600006103515625,51.79161005758584
2015-05-22,93.76000213623048,94.86000061035156,93.33999633789062,94.3499984741211,74.0949935913086,2274000.0,0.004792530761866809,0.00478108314710885,1.5200042724609375,48.68304485324223
2015-05-26,94.05999755859376,94.69000244140624,93.62999725341795,94.61000061035156,74.29916381835938,2670100.0,0.0027555198692226224,0.0027517303840860112,1.0600051879882812,58.359277111837024
2015-05-27,94.55999755859376,95.3499984741211,94.01000213623048,95.16000366210938,74.73109436035156,2485400.0,0.005813397080055127,0.005796564492088974,1.3399963378906108,61.45403947159617
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623048,94.5999984741211,74.29131317138672,2803400.0,-0.005884848773179074,-0.00590223273057916,0.9700012207031108,54.93366013233382
2015-05-29,94.6999969482422,94.6999969482422,92.58000183105467,92.79000091552734,72.869873046875,5166900.0,-0.019133328835263974,-0.019318739800588923,2.1199951171875284,39.53484869309164
2015-06-01,92.6999969482422,94.4000015258789,92.58999633789062,94.2300033569336,74.00077819824219,2590900.0,0.01551951587235112,0.015400319847091656,1.8100051879882812,52.77245801515374
2015-06-02,94.01000213623048,94.66000366210938,93.54000091552734,94.1500015258789,73.93791961669922,2294300.0,-0.0008494313583375934,-0.0008497923295818628,1.1200027465820312,52.62134303892424
2015-06-03,93.86000061035156,94.01000213623048,92.63999938964844,92.68000030517578,72.78350830078125,3080500.0,-0.015613251250542914,-0.015736421801819844,1.3700027465820455,48.84960134529842
2015-06-04,92.9800033569336,95.69000244140624,92.83000183105467,94.66999816894533,74.3462905883789,4211000.0,0.0214716537314934,0.02124438523950112,2.8600006103515625,49.38694746369877
2015-06-05,94.26000213623048,94.30999755859376,92.5,92.5199966430664,72.65785217285156,4130600.0,-0.02271045942124328,-0.022972314059544825,1.8099975585937642,38.38391081896727
2015-06-08,92.62999725341795,93.37999725341795,92.4499969482422,92.83000183105467,72.90129089355469,2936300.0,0.003350480552659185,0.003344880198457765,0.9300003051757528,40.79254871056279
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376952,92.06999969482422,72.30445098876953,2406500.0,-0.008186959345570677,-0.008220656541645062,1.040000915527358,37.36926941899134
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.6999969482422,72.79923248291016,1377700.0,0.006843029542088264,0.006819722283191847,1.4000015258789062,43.711235698268446
2015-06-11,93.05999755859376,93.83999633789062,92.66999816894533,93.41999816894533,73.3646469116211,1744400.0,0.007766763596630977,0.00773675755466082,1.1699981689452983,48.17914989157307
2015-06-12,93.12000274658205,93.56999969482422,92.70999908447266,93.1999969482422,73.19187927246094,1422700.0,-0.002354916794846451,-0.0023576939722729845,0.8600006103515625,45.55989248287881
2015-06-15,92.25,92.7699966430664,91.98999786376952,92.26000213623048,72.79735565185547,1616900.0,-0.005390264938229472,-0.005404844832880489,0.7799987792968892,42.75211035482239
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623048,73.5864028930664,1676400.0,0.010838954714020854,0.010780634287553128,1.17999267578125,44.65967375093877
2015-06-17,93.27999877929688,94.48999786376952,92.87000274658205,94.12000274658205,74.2649917602539,2347700.0,0.009221661074718002,0.009179401163936163,1.6199951171874716,49.87987933618187
2015-06-18,94.37999725341795,96.29000091552734,94.01000213623048,96.18000030517578,75.89041137695312,3393700.0,0.02188675415122221,0.02165067757063367,2.279998779296861,63.532614342982455
2015-06-19,96.26000213623048,97.05999755859376,95.97000122070312,95.97000122070312,75.7247085571289,3612200.0,-0.00218344869684739,-0.002185835896471551,1.0899963378906392,58.454771114758046
2015-06-22,96.26000213623048,96.6500015258789,95.6999969482422,95.79000091552734,75.58267974853516,1574200.0,-0.0018755939943512212,-0.001877355123220064,0.9500045776367045,58.00433369125643
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376952,96.25,75.94563293457031,1848100.0,0.004802068241595903,0.004790575091139645,1.3600006103515767,66.6730763041869
2015-06-24,96.25,96.38999938964844,95.08000183105467,95.08000183105467,75.0224609375,1692600.0,-0.012155695612750428,-0.012230180304931811,1.3099975585937642,53.823144980739116
2015-06-25,95.37000274658205,96.97000122070312,94.6500015258789,94.73999786376952,74.7541732788086,1299300.0,-0.0035760978157582946,-0.0035825073388356995,2.3199996948242188,64.12050860122329
2015-06-26,94.8499984741211,94.87000274658205,93.66999816894533,94.23999786376952,74.35965728759766,2707900.0,-0.005277511260000423,-0.005291486513942379,1.2000045776367188,59.627396763519336
2015-06-29,94.13999938964844,94.75,92.87000274658205,92.94000244140624,73.33390045166016,1569000.0,-0.01379453420515675,-0.01389056292918612,1.8799972534179545,56.43167925686677
2015-06-30,93.6500015258789,93.83000183105467,92.97000122070312,93.29000091552734,73.61009216308594,2034200.0,0.0037662214845348707,0.003759147029479,0.8600006103515483,55.20825472183537
2015-07-01,93.87999725341795,94.08000183105467,93.18000030517578,94.01000213623048,74.17819213867188,1805600.0,0.0077176914046961365,0.007688062371899409,0.900001525878892,55.223702194157724
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,74.8883285522461,1856500.0,0.009573385291551162,0.009527850820601435,1.05999755859375,60.18958866244034
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,74.94356536865234,2076800.0,0.000737589120682669,0.0007373172355120093,0.6500015258789062,63.43877671913995
2015-07-07,95.54000091552734,95.87000274658205,94.5,95.62999725341795,75.45643615722656,1601200.0,0.006843426597752167,0.006820116640180933,1.3700027465820455,62.128957106338
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,74.5490493774414,1167200.0,-0.012025306600678243,-0.012098195530610341,1.279998779296875,51.7892808467366
2015-07-09,95.30999755859376,95.7300033569336,94.0999984741211,94.38999938964844,74.47801208496094,1350300.0,-0.0009528933376575788,-0.0009533476291311955,1.6300048828125,38.9368959772052
2015-07-10,94.83000183105467,95.95999908447266,94.41999816894533,95.41999816894533,75.29074096679688,1973000.0,0.010912333171685829,0.010853223293072131,1.5400009155273295,46.91363651655093
2015-07-13,96.04000091552734,96.5500030517578,95.30999755859376,95.6999969482422,75.51163482666016,1684400.0,0.0029338781505776623,0.0029295827295202303,1.240005493164034,49.500335899620744
2015-07-14,95.80999755859376,96.2699966430664,95.43000030517578,95.4800033569336,75.33805847167969,1469000.0,-0.0022986703357558147,-0.0023013163340415864,0.839996337890625,45.609942183275926
2015-07-15,95.73999786376952,96.08000183105467,95.26000213623048,95.9499969482422,75.70894622802734,1683800.0,0.004922980016628387,0.004910901774914781,0.8199996948241903,55.3904494886864
2015-07-16,96.5,98.0199966430664,96.37000274658205,97.81999969482422,77.18447875976562,2632500.0,0.01948953994543956,0.019302050994883056,1.6499938964843608,66.0419337846263
2015-07-17,97.73999786376952,97.81999969482422,96.44000244140624,96.9499969482422,76.49797058105469,1588500.0,-0.008894381224594072,-0.008934172353977437,1.379997253417983,63.59066765070704
2015-07-20,96.68000030517578,97.16000366210938,96.0999984741211,97.05999755859376,76.58478546142578,2229000.0,0.0011348651436329238,0.0011342216709762532,1.0600051879882812,73.46226105495928
2015-07-21,96.81999969482422,97.76000213623048,96.58000183105467,96.9499969482422,76.49797058105469,1652300.0,-0.0011335786846961016,-0.001134221670976258,1.1800003051758097,71.42811854642947
2015-07-22,96.80999755859376,97.22000122070312,96.29000091552734,96.54000091552734,76.1744613647461,1393100.0,-0.004228990832715107,-0.004237958305617179,0.9300003051757812,65.37025962994596
2015-07-23,96.4800033569336,98.0999984741211,96.4800033569336,98.0,77.32646179199219,3172800.0,0.015123184419118862,0.015009969089464123,1.6199951171875,67.57644191052802
2015-07-24,98.1999969482422,98.30999755859376,96.63999938964844,96.79000091552734,76.37173461914062,2360200.0,-0.01234670707447827,-0.012423560912008151,1.6699981689453267,59.11369861546446
2015-07-27,96.76000213623048,97.43000030517578,96.2300033569336,96.4800033569336,76.12712097167969,2057100.0,-0.0032029342881997325,-0.003208074661346614,1.1999969482421875,54.43162409535544
2015-07-28,96.58999633789062,97.0,95.94000244140624,96.68000030517578,76.28491973876953,2563500.0,0.0020728324554470934,0.0020706871023796923,1.0599975585937642,62.7310939416457
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,76.0008773803711,3657700.0,-0.0037234404830090995,-0.003730389742991451,3.7000045776367188,60.83049826640406
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.9499969482422,74.91987609863281,1746400.0,-0.014223536872187137,-0.014325660906004442,1.2900009155273438,47.45938464947766
2015-07-31,95.02999877929688,95.91999816894533,94.8499984741211,95.11000061035156,75.04612731933594,2710900.0,0.001685149886485604,0.001683731614525981,1.069999694824233,46.769139203158474
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,75.24339294433594,2229500.0,0.002628591668169644,0.0026251429632600165,0.6800003051757812,49.34512612972076
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623048,96.12000274658205,75.84305572509766,2261600.0,0.007969640353743035,0.007938050498916323,1.8399963378906108,50.89927395062537
2015-08-05,96.4800033569336,96.98999786376952,96.0999984741211,96.63999938964844,76.2533950805664,1888500.0,0.00541037477387607,0.005395791274097442,0.8899993896484233,42.716063825088604
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,77.61051940917969,3543100.0,0.01779755940282257,0.017641037255417404,1.2299957275390625,57.87704753323696
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,78.6283950805664,2977900.0,0.013115176642746862,0.013029917364802827,1.2399978637695312,62.783703140898496
2015-08-10,99.73999786376952,100.56999969482422,99.37000274658205,100.48999786376952,79.29119873046875,2724200.0,0.008429571139321856,0.008394240712574056,1.1999969482421733,66.29841927849867
2015-08-11,100.18000030517578,101.16999816894533,99.01000213623048,101.0,79.693603515625,2468500.0,0.005075024613061085,0.005062190081044929,2.1599960327148438,70.34677578012861
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,78.88089752197266,2788300.0,-0.010197882361951405,-0.010250237006093841,1.6199951171875,59.354359441960575
2015-08-13,99.97000122070312,101.08000183105467,99.2699966430664,100.25,79.10182189941406,2157200.0,0.002800733566448832,0.0027968188199315926,1.810005187988267,68.02082095309846
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105467,79.7567367553711,1574200.0,0.00827939028749336,0.008245304148123175,1.529998779296875,72.72738564433297
2015-08-17,100.81999969482422,101.54000091552734,100.3000030517578,101.4499969482422,80.0486831665039,1865300.0,0.003660460833901258,0.0036537776511968312,1.2399978637695455,73.17798776179093
2015-08-18,101.2699966430664,101.54000091552734,100.33999633789062,100.48999786376952,79.29119873046875,1827300.0,-0.009462796963937148,-0.009507853694202777,1.2000045776367188,69.14601651656851
2015-08-19,100.1999969482422,101.02999877929688,99.68000030517578,100.4000015258789,79.22020721435547,1994300.0,-0.0008953265589362047,-0.0008957276031546683,1.3499984741210938,78.35621841290539
2015-08-20,100.13999938964844,100.26000213623048,98.72000122070312,98.8499984741211,77.99717712402344,2195100.0,-0.015438360152514319,-0.015558772555652274,1.540000915527358,67.00016525496733
2015-08-21,98.55999755859376,99.1500015258789,96.62000274658205,96.6999969482422,76.30075073242188,3397500.0,-0.021749843445027173,-0.021989857855877613,2.529998779296861,55.19400599939737
2015-08-24,91.73999786376952,93.80999755859376,89.66999816894531,91.94000244140624,72.54486846923828,7386400.0,-0.049224709155943236,-0.05047753158719677,4.139999389648452,37.63320833996062
2015-08-25,93.27999877929688,93.70999908447266,89.38999938964844,89.51000213623047,70.62751007080078,4352500.0,-0.026429965880364503,-0.026785516213426615,4.319999694824219,31.047254124442134
2015-08-26,91.19000244140624,91.76000213623048,89.80000305175781,91.52999877929688,72.2213363647461,4163600.0,0.022566649912301617,0.022315790098796074,1.9599990844726705,32.129667437267855
2015-08-27,92.38999938964844,94.56999969482422,91.80999755859376,93.87000274658205,74.06771850585938,2877500.0,0.025565604765166894,0.025244269926470903,2.7600021362304545,35.66463450605835
2015-08-28,93.87999725341795,94.47000122070312,92.97000122070312,93.4499969482422,73.73632049560547,2286800.0,-0.004474257030445572,-0.004484296475663962,1.5,32.168099003935765
2015-08-31,93.27999877929688,93.54000091552734,92.12000274658205,92.19000244140624,72.74211883544922,2198600.0,-0.013483201405683154,-0.013574925185669533,1.4199981689452983,28.501634889856703
2015-09-01,90.37000274658205,91.08000183105467,89.66000366210938,90.02999877929688,71.03779602050781,3258800.0,-0.02342965591635804,-0.023708494307925758,1.4199981689452983,27.011957679198588
2015-09-02,91.08999633789062,91.4499969482422,89.9800033569336,91.16999816894533,71.93729400634766,2047500.0,0.012662245117798454,0.012582749252817355,1.469993591308608,29.804194655193257
2015-09-03,91.38999938964844,92.0,90.79000091552734,91.0199966430664,71.81893920898438,1979400.0,-0.0016452495051153537,-0.0016466044143955407,1.2099990844726562,26.926487071001603
