Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,52.03986740112305,1470700.0,0.0055630544368658885,0.005547637798835572,0.9300003051757812,65.33468174414298
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,51.91031646728516,1119800.0,-0.0024894554945597003,-0.002492559341218216,0.5200042724609375,63.58751092975806
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,52.68766403198242,1693100.0,0.014974818448413085,0.014863802775561683,1.3699951171875,69.72107894449292
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,54.21359252929688,2549800.0,0.028961779295969325,0.028550312620742094,2.1500015258789062,77.48496512124265
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,54.23520660400391,2379100.0,0.00039868368242435004,0.000398604229202135,1.0800018310546875,77.67392141548585
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,54.60226058959961,2767700.0,0.006767817596339709,0.006745018726752015,2.7100067138671875,79.3754224179377
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,54.49430084228516,1715800.0,-0.0019772028877318437,-0.0019791601337019273,1.5100021362304688,74.97639254094044
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,53.64495468139648,1934900.0,-0.015585963077989096,-0.01570870119874597,2.0200042724609375,74.69529670635328
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,54.76062774658203,1761500.0,0.02079735311198716,0.02058404065046864,1.8199996948242188,85.30466171097984
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,54.199195861816406,1531400.0,-0.01025247349909475,-0.010305392114043589,1.1800003051757812,80.60967324156539
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,54.321556091308594,1120300.0,0.0022576023047307103,0.002255057749656846,1.1299972534179688,78.33488768551946
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,54.66706085205078,1279700.0,0.006360361992602481,0.006340220250994457,0.9599990844726562,78.43695105397637
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,54.52310562133789,1246700.0,-0.0026333084030708553,-0.0026367816584186104,1.0800018310546875,76.35336525636909
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,54.91176223754883,1123700.0,0.007128291974234813,0.0071030057947360494,1.25,73.42572539286516
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,54.86139678955078,1639200.0,-0.0009172069142521222,-0.0009176278058967301,1.1500015258789062,71.68156275557614
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,56.67524719238281,2892100.0,0.03306241745520966,0.03252761179243439,3.160003662109375,79.0862104456244
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,56.61763381958008,1986900.0,-0.0010165526514099854,-0.001017069691485202,0.9599990844726562,76.30039416714317
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,57.25106048583984,2239600.0,0.01118779827991867,0.011125677763206712,1.5900039672851562,73.08523271537207
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,56.84078598022461,1683100.0,-0.007166234164635243,-0.007192034957596048,1.6299972534179688,68.69816877372386
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,56.36572647094727,1780400.0,-0.008357722383406374,-0.008392843973027642,0.75,62.46181516653608
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,57.639747619628906,1738300.0,0.022602762856934078,0.022351105456448833,1.089996337890625,69.08288474267171
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,57.654144287109375,2125300.0,0.0002497697869094928,0.0002497385996292519,1.19000244140625,77.06501826077877
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,56.64642333984375,1160600.0,-0.017478725245618443,-0.01763328177913157,1.3199996948242188,62.91881958548978
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,56.3441162109375,1633400.0,-0.005336738157192933,-0.005351029412741828,0.839996337890625,65.23486397820275
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,56.29373550415039,1454300.0,-0.000894160919988507,-0.0008945609203248125,0.6800003051757812,64.15263753512878
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,56.32254409790039,1311700.0,0.0005117548780873005,0.0005116239762175536,0.9300003051757812,62.445676082907944
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,56.092227935791016,1019900.0,-0.0040892357722519534,-0.004097619560181658,1.1700057983398438,61.64521469710941
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,55.458797454833984,1425000.0,-0.01129266039641219,-0.011356906617590076,1.4300003051757812,53.91748375386964
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,55.63155364990234,958700.0,0.0031150368020338437,0.0031101951269531447,0.8499984741210938,55.42030943434317
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,56.23617172241211,1065800.0,0.01086825790116741,0.010809622844319172,1.0300064086914062,46.275947619118476
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,56.1857795715332,839300.0,-0.0008960807490177025,-0.0008964824693725958,0.9899978637695312,46.33270272371523
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,54.99092864990234,1398200.0,-0.02126607356421273,-0.021495454355232573,1.8199996948242188,32.477786702660595
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,55.12050628662109,934300.0,0.0023563456719144504,0.002353573842856007,0.8600006103515625,36.05623995483184
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,55.07013320922852,805100.0,-0.0009138718198745677,-0.000914289655310898,0.529998779296875,38.72210511495325
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,55.25727081298828,1970500.0,0.003398168714224159,0.0033924079858479524,2.0100021362304688,24.420841039889424
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,55.1852912902832,1912300.0,-0.0013026253675951782,-0.0013034745215190617,1.6199951171875,23.817214262769994
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,55.386810302734375,1700400.0,0.0036516797816859015,0.003645028586178254,1.5400009155273438,33.886017240302266
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,56.33692932128906,1551000.0,0.017154246893105185,0.017008774094041543,1.69000244140625,49.921131684968806
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,55.991458892822266,1567700.0,-0.006132219711453946,-0.006151098991581754,1.2700042724609375,46.88461272323534
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,55.62434768676758,1645000.0,-0.006556557255587903,-0.0065781458936117095,0.9399948120117188,43.27318594921039
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,56.04182815551758,1532300.0,0.007505354869074887,0.007477329831102341,0.8499984741210938,49.53132316424264
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,56.02742004394531,1379500.0,-0.00025709567382925513,-0.0002571287285876176,0.8100051879882812,55.97569648508253
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,56.55287170410156,1055400.0,0.009378473250135633,0.00933476841381056,0.6999969482421875,59.013991359156414
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,56.415409088134766,761800.0,-0.002430692055498729,-0.0024336509832336433,0.75,51.930050557745425
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,56.29965972900391,696300.0,-0.002051733046019799,-0.002053840733700967,0.779998779296875,51.209255036031045
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,56.18391418457031,999800.0,-0.0020558835522406227,-0.002057999781809318,1.4000015258789062,66.43418527463723
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,56.66862106323242,712100.0,0.008627146856835077,0.008590145682803545,1.1399993896484375,69.42566742838454
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,57.11715698242188,1051500.0,0.00791506676488507,0.007883906937353916,0.910003662109375,73.35251034644827
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,58.14447784423828,1730300.0,0.017986204427726804,0.017826366393802147,1.589996337890625,77.63903435159664
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,58.22404861450195,2578500.0,0.0013685009000654613,0.0013675653561399238,1.0199966430664062,79.04759682143316
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,60.07611846923828,2482700.0,0.03180936226195419,0.031313923504976915,1.9199981689453125,84.07331808460273
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,60.04717254638672,1456000.0,-0.000481820789843157,-0.0004819369027785016,0.5100021362304688,81.12604695638593
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,59.56246566772461,1303600.0,-0.008072101617901728,-0.008104857421369727,1.7900009155273438,79.27406957093876
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,60.1484603881836,1606000.0,0.009838322068935534,0.00979024087998235,1.0100021362304688,85.80251348667032
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,60.58977508544922,3164600.0,0.007337090499365706,0.0073103049895449764,0.8199996948242188,85.85586999921203
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,59.75779342651367,2607200.0,-0.013731387148445573,-0.013826534653817266,0.9199981689453125,76.05170406562111
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,59.1934814453125,2121100.0,-0.009443320257384147,-0.009488191116146344,2.410003662109375,68.34159856111906
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,58.63643264770508,1463900.0,-0.009410644280520408,-0.009455204171941517,2.0200042724609375,64.5774641539819
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,58.01424789428711,1928600.0,-0.010610890283113461,-0.010667587205961964,1.8700027465820312,60.5520400530948
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,56.76266479492188,1572100.0,-0.0215737192981601,-0.021809834072702042,1.6199951171875,53.124909887679934
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,56.683082580566406,2675400.0,-0.0014020168828049462,-0.0014030006280672668,2.4899978637695312,50.081655950803956
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,54.88166046142578,1511000.0,-0.031780595499198094,-0.032296559846349264,2.3300018310546875,39.05031285781333
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,55.2434196472168,1087000.0,0.006591622460936364,0.006569992715650757,1.4499969482421875,34.799238697694946
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,55.8438606262207,1064300.0,0.010869004540962734,0.010810361456412043,1.0,38.17397422182934
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,56.328590393066406,1019900.0,0.008680090549078257,0.008642635151213341,0.8600006103515625,28.452592246203963
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,57.34144973754883,1179700.0,0.01798126559558111,0.017821514811231773,1.9499969482421875,36.02404382524286
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,57.348670959472656,1756200.0,0.00012593371735247771,0.00012592578836757197,0.970001220703125,37.97168999856157
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,57.60912322998047,1711200.0,0.004541557217461412,0.004531275464840411,1.4599990844726562,35.69692448380415
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,56.560096740722656,1639600.0,-0.01820938126535987,-0.0183772125732796,2.6100006103515625,28.75673884260027
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,55.6268424987793,1029600.0,-0.01650022358026526,-0.016637868484279696,1.160003662109375,28.45293050205342
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,55.40256118774414,1448200.0,-0.0040318900185657425,-0.004040040001058293,1.0100021362304688,29.49933223118127
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,54.76592254638672,1191100.0,-0.011491140981732317,-0.011557674329411537,1.25,29.247564127894577
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,53.912235260009766,2619700.0,-0.015587928527158068,-0.01571069776833695,2.7100067138671875,28.539085632265113
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,53.21046829223633,1723600.0,-0.013016840507334426,-0.013102302011679888,1.720001220703125,30.28117923243755
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,52.16870880126953,2550900.0,-0.019578092890394583,-0.019772282504790028,1.3899993896484375,27.35862052076382
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,55.72087860107422,4745700.0,0.06809004634054205,0.06587205003679941,4.709999084472656,53.58026780890136
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,56.48775100708008,1677600.0,0.013762747918893536,0.013668901380892865,2.1200027465820312,55.131195537067676
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,56.856719970703125,1298800.0,0.006531840213939599,0.006510600186456443,1.3199996948242188,54.257969972343204
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,56.71925354003906,1416000.0,-0.002417769275732007,-0.0024206967995373764,1.1399993896484375,51.69170609741029
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,56.10433578491211,1242500.0,-0.010841428910781992,-0.010900625439963908,1.4899978637695312,44.451649063065005
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,56.32133102416992,1223200.0,0.0038677089073777537,0.0038602485514178304,0.850006103515625,45.47756355249826
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,55.77876281738281,899100.0,-0.00963344077493955,-0.009680142540006903,1.9099960327148438,42.13787918808542
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,55.80046081542969,1146000.0,0.0003890010633242902,0.00038892542202638425,1.0800018310546875,46.421215852798525
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,55.46767807006836,1048600.0,-0.005963799232090006,-0.00598165370511736,1.0999984741210938,49.20517720639332
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,57.70317077636719,1098900.0,0.0403026191843634,0.039511650811780846,3.1199951171875,59.5669111598074
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,56.16218185424805,1504600.0,-0.026705446189280613,-0.027068515156920193,1.3899993896484375,55.40008019986822
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,56.06090927124024,1400300.0,-0.0018032166782734338,-0.0018048444305555377,1.4300003051757812,58.82360128730197
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,56.02472305297852,1206200.0,-0.0006454804021576166,-0.0006456888143212052,0.7999954223632812,62.225111473317035
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,55.34468460083008,1047100.0,-0.012138184984964218,-0.012212454361164459,1.1100006103515625,64.24406439575006
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,56.0030403137207,907000.0,0.011895554516914819,0.01182535853996897,2.44000244140625,51.70911712444458
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,55.63408279418945,802300.0,-0.006588169454094017,-0.006609967233528865,0.9600067138671875,44.56725241602187
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,54.33184814453125,1255500.0,-0.023407137931538147,-0.023685436342518705,1.69000244140625,35.637743388909286
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,53.45644378662109,1682700.0,-0.016112177071198608,-0.016243389517118106,2.0,32.877590403894786
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,52.07465744018555,1222700.0,-0.025848826606407527,-0.02618877856025493,1.970001220703125,30.428501024563587
2015-08-24,69.30999755859375,71.79000091552734,63.84999847412109,68.91000366210938,49.8536376953125,1591600.0,-0.04265068373083725,-0.04358694235426508,7.940002441406257,23.705968853489694
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,49.02889251708984,1913100.0,-0.01654332996246355,-0.016681699024892662,3.5800018310546875,23.17427041161615
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,50.54815673828125,2516200.0,0.030987120923888778,0.030516713127399495,2.1699981689453125,31.34640364905239
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,52.54490661621094,1789900.0,0.03950193254856127,0.03874168742777747,2.2300033569335938,40.716937889663214
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,52.60276794433594,1391600.0,0.0011011786270289647,0.0011005727745717134,1.5800018310546875,31.199950055512645
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,52.4218978881836,944600.0,-0.003438413285470676,-0.0034443382138986812,2.3700027465820312,34.67692858757002
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,50.66389846801758,1403000.0,-0.03353559277681728,-0.034110807475201455,1.7800064086914062,30.532333141242745
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,50.85921859741211,1053400.0,0.003855213185337991,0.003847800895516289,2.4099960327148438,31.578884360908077
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,51.55375289916992,1520200.0,0.013656015977271618,0.013563612879453322,1.2400054931640625,36.494820366719246
