Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,106.58999633789062,107.44000244140624,106.54000091552734,107.23999786376952,95.30303955078124,1358500.0,0.005249661082447066,0.005235929647661106,0.900001525878892,63.29531253505909
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623048,108.33000183105467,96.27169799804688,1305800.0,0.010163982721133502,0.010112676804186161,1.579994201660142,62.55060124279738
2015-02-11,108.25,109.80999755859376,107.87999725341795,109.30999755859376,97.1426239013672,1834700.0,0.0090465414179981,0.009005866589152612,1.9300003051758097,59.26850735184271
2015-02-12,110.0500030517578,111.16000366210938,109.62000274658205,110.7699966430664,98.4400863647461,1585000.0,0.013356263309258098,0.013267854759720525,1.5400009155273295,64.52748938870477
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658205,111.62000274658205,99.19548797607422,1150200.0,0.007673719510252752,0.007644426287898833,1.4799957275390483,63.90559909147251
2015-02-17,111.6500015258789,111.9800033569336,110.9000015258789,111.66999816894533,99.23992156982422,1029600.0,0.0004479396659726742,0.0004478393709501265,1.0800018310546875,66.16806423332986
2015-02-18,111.31999969482422,111.56999969482422,110.68000030517578,111.55999755859376,99.14215087890624,1246900.0,-0.0009851951651250745,-0.000985680788864074,0.8899993896484375,80.09010898797983
2015-02-19,110.8499984741211,111.8000030517578,110.01000213623048,111.7699966430664,99.32880401611328,1323500.0,0.0018826819425676877,0.0018809119181663744,1.7900009155273153,79.16296258151246
2015-02-20,111.7300033569336,112.56999969482422,110.91999816894533,112.52999877929688,100.00418090820312,2188100.0,0.0067994062626615115,0.00677639455165629,1.650001525878892,84.1650745690957
2015-02-23,112.06999969482422,112.0999984741211,110.9800033569336,111.41000366210938,99.00885772705078,1481400.0,-0.009952815693435646,-0.010002676073525228,1.1199951171875,78.9897143833972
2015-02-24,111.2300033569336,113.37999725341795,110.37999725341795,113.0,100.42188262939452,2182500.0,0.014271701893977973,0.014170819862421746,3.0,77.33011453409912
2015-02-25,113.0,115.68000030517578,112.9000015258789,115.6500015258789,102.77691650390624,2135500.0,0.023451401356444856,0.02318064219405675,2.779998779296875,91.00216853804852
2015-02-26,115.31999969482422,116.72000122070312,114.5199966430664,116.1500015258789,103.22124481201172,1820600.0,0.00432323057764239,0.00431391226348901,2.2000045776367188,89.94274113898584
2015-02-27,115.9800033569336,117.0,115.4499969482422,115.54000091552734,102.67913055419922,1612700.0,-0.005251963961486861,-0.005265804003750065,1.5500030517577983,85.32682774546048
2015-03-02,115.5199966430664,116.02999877929688,114.75,115.95999908447266,103.05238342285156,1369800.0,0.0036351385781876466,0.003628547430274341,1.279998779296875,85.16112773490661
2015-03-03,115.29000091552734,116.37000274658205,114.7300033569336,116.19000244140624,103.25679779052734,1179100.0,0.001983596699913326,0.0019816319697052564,1.6399993896484517,84.05533059913948
2015-03-04,115.77999877929688,116.54000091552734,114.76000213623048,116.18000030517578,103.24789428710938,1681300.0,-8.622680160996765e-05,-8.623051935433994e-05,1.7799987792968608,82.49733598435365
2015-03-05,116.73999786376952,116.88999938964844,115.70999908447266,116.7699966430664,103.77223205566406,1029600.0,0.005078435470040832,0.0050655837094892055,1.1800003051757812,80.9275955425709
2015-03-06,116.5,116.72000122070312,114.51000213623048,114.69000244140624,102.21263885498048,1360300.0,-0.015029003133005814,-0.015143083048636999,2.209999084472642,66.00685179908302
2015-03-09,114.69000244140624,116.2300033569336,114.51000213623048,115.87999725341795,103.27317810058594,1117400.0,0.010375813182067928,0.010322353903484094,1.7200012207031108,69.31513015544995
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,102.39085388183594,1665200.0,-0.00854359510356728,-0.008580300827640306,1.339996337890625,64.47055417205877
2015-03-11,114.51000213623048,115.4000015258789,114.30999755859376,114.5,102.04328918457033,1166700.0,-0.0033944896842711403,-0.003400264035399457,1.090003967285142,61.92013819323611
2015-03-12,114.44000244140624,115.87999725341795,114.44000244140624,115.80999755859376,103.21076965332033,1030500.0,0.011441031331696161,0.011376077687694351,1.4399948120117188,63.497749379537964
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623048,114.47000122070312,102.0165557861328,1073600.0,-0.011570632320627272,-0.011638092966538687,1.5299987792968608,62.45204434946138
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894533,102.64038848876952,1220700.0,0.0061150143506560894,0.006096393522930116,1.1099929809570312,59.82689120613816
2015-03-17,114.41000366210938,114.87000274658205,113.41000366210938,114.30999755859376,101.87398529052734,1155600.0,-0.007466877410796546,-0.007494894091806631,1.4599990844726705,45.345380777420466
2015-03-18,113.87000274658205,116.4499969482422,112.75,115.6999969482422,103.11275482177734,1338800.0,0.012159822036187595,0.012086485309360481,3.6999969482422017,49.48307300376026
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859376,115.01000213623048,102.49784088134766,968300.0,-0.005963509960455582,-0.0059813626980171055,1.2200012207031108,49.14215243852249
2015-03-20,115.75,116.0199966430664,115.23999786376952,115.2699966430664,102.72949981689452,1572500.0,0.0022601347848394404,0.0022575845221187436,0.7799987792968892,48.45139009337538
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,101.84722900390624,1290200.0,-0.008588290749598215,-0.008625382641927018,1.19000244140625,43.65219578262949
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105467,101.223388671875,1529000.0,-0.006125255818273723,-0.006144092155339613,1.0500030517578125,41.36136699247587
2015-03-25,114.16999816894533,114.9800033569336,113.31999969482422,113.81999969482422,101.43727111816406,1893700.0,0.002112974571345294,0.002110745380172927,1.660003662109375,39.76548580234028
2015-03-26,113.51000213623048,114.6500015258789,113.4800033569336,114.26000213623048,101.82942199707033,1028500.0,0.003865944682694078,0.003858491122407741,1.1699981689453125,48.12879566250445
2015-03-27,114.13999938964844,114.5500030517578,113.70999908447266,114.23999786376952,101.81158447265624,1076700.0,-0.00017517063402960886,-0.00017518597819704654,0.840003967285142,42.05408929827582
2015-03-30,114.88999938964844,115.66999816894533,114.33999633789062,114.79000091552734,102.30174255371094,1188900.0,0.0048143645302598514,0.004802812539504,1.3300018310547017,49.493971853050816
2015-03-31,114.33000183105467,115.41000366210938,114.19000244140624,114.37999725341795,101.93635559082033,929500.0,-0.0035716592285686133,-0.003578052831778914,1.2200012207031392,49.39399285036086
2015-04-01,114.37999725341795,114.58000183105467,113.1500015258789,113.54000091552734,101.18772888183594,1279100.0,-0.007344059973945161,-0.007371160348435828,1.430000305175767,37.9637447095927
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658205,101.03621673583984,900800.0,-0.0014973371541229241,-0.0014984592836768782,1.1999969482421875,43.34121363565238
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,102.16805267333984,1085700.0,0.011202279480230226,0.011139998640737758,1.94000244140625,46.99885014901536
2015-04-07,114.58000183105467,115.27999877929688,114.38999938964844,114.56999969482422,102.10564422607422,516700.0,-0.0006108411155213433,-0.0006110277549641162,0.8899993896484375,51.616544075369156
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,102.79188537597656,807200.0,0.0067208933953046834,0.006698408879090728,0.7900009155273438,47.57384830336098
2015-04-09,115.5,116.19000244140624,115.3000030517578,115.86000061035156,103.25533294677734,901700.0,0.004508600743197366,0.00449846744943431,0.8899993896484375,55.861800233796565
2015-04-10,116.0,116.94000244140624,115.44000244140624,116.36000061035156,103.7009506225586,947200.0,0.004315686784051476,0.004306400914858109,1.5,57.27654885968548
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,102.87212371826172,897800.0,-0.007992471614976515,-0.008024582628255384,1.4399948120117188,57.738824258666384
2015-04-14,115.48999786376952,116.31999969482422,115.05999755859376,116.1500015258789,103.51377868652344,1016000.0,0.006237403730664948,0.006218031640647543,1.2600021362304545,67.24798451963987
2015-04-15,116.37000274658205,117.27999877929688,116.27999877929688,117.0199966430664,104.28912353515624,849400.0,0.007490257417621882,0.007462344734994707,1.0,69.80164347103774
2015-04-16,116.58999633789062,117.30999755859376,116.27999877929688,116.83000183105467,104.11981201171876,809700.0,-0.0016234820822940144,-0.001624801357402792,1.0299987792968892,66.41101276119338
2015-04-17,116.08000183105467,116.2699966430664,114.48999786376952,115.1999969482422,102.66715240478516,1189200.0,-0.013951807815116957,-0.01405004911866002,1.7799987792968892,55.08477727205546
2015-04-20,115.9800033569336,116.44000244140624,115.6500015258789,116.1500015258789,103.51377868652344,857500.0,0.008246320871940549,0.008212505741068141,0.7900009155273295,56.9105195939574
2015-04-21,116.2300033569336,116.62999725341795,115.45999908447266,115.87999725341795,103.27317810058594,981800.0,-0.0023243339098470983,-0.0023270393669795257,1.1699981689452983,57.732022452077445
2015-04-22,115.87999725341795,116.05999755859376,115.0500030517578,116.0500030517578,103.4246826171875,1109400.0,0.0014670267671437198,0.00146595173464849,1.009994506835966,63.898279696704876
2015-04-23,116.01000213623048,116.41000366210938,115.62999725341795,115.8499984741211,103.24642944335938,505200.0,-0.001723507090545362,-0.0017249940376458008,0.7800064086914205,63.686657803554546
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,103.01470947265624,699600.0,-0.0022443388304315137,-0.002246861133466179,0.8899993896484375,55.90069113372934
2015-04-27,116.19000244140624,116.48999786376952,115.54000091552734,116.08999633789062,103.46031951904295,1533200.0,0.004325693375905715,0.004316364457333297,0.9499969482421733,58.96255272238288
2015-04-28,113.81999969482422,114.37999725341795,110.02999877929688,112.97000122070312,100.67974853515624,3208600.0,-0.026875723918240224,-0.027243480304995137,4.3499984741210795,39.05826852816506
2015-04-29,112.55999755859376,114.63999938964844,111.58000183105467,114.41000366210938,101.9630889892578,2125400.0,0.01274675863590824,0.012666202538550957,3.059997558593764,43.82979281463032
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,99.79744720458984,1766800.0,-0.021239468185355936,-0.021468271260285568,2.3700027465820312,33.991098795608934
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105467,113.9499969482422,101.55311584472656,1500300.0,0.017592320137583384,0.01743936654063411,1.9599990844726705,44.97272122963542
2015-05-04,114.25,114.66999816894533,113.6999969482422,113.97000122070312,101.57095336914062,1085700.0,0.00017564723904017754,0.0001756318148700018,0.970001220703125,42.22539604226404
2015-05-05,114.41000366210938,114.87000274658205,112.12000274658205,112.36000061035156,100.13612365722656,1342400.0,-0.014126378303248144,-0.014227105315673838,2.75,34.214137566235806
2015-05-06,112.8000030517578,113.19000244140624,112.0199966430664,112.5,100.26087188720705,1596500.0,0.0012457864896737725,0.0012450111415635056,1.1700057983398295,35.28201952740585
2015-05-07,112.3000030517578,113.38999938964844,112.0999984741211,113.27999877929688,100.95599365234376,954600.0,0.006933131061524378,0.006909207421867073,1.2900009155273438,43.07339480707673
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,102.30174255371094,932800.0,0.01333005453843028,0.013241991091921047,3.2300033569335938,45.28434510861821
2015-05-11,114.33000183105467,114.76000213623048,113.4499969482422,113.58000183105467,101.223388671875,1191300.0,-0.010540914112677768,-0.010596863063887492,1.3100051879882812,42.51297765402361
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.4499969482422,101.10751342773438,976500.0,-0.0011447477273878182,-0.0011454034515410883,1.3400039672851562,41.51426489521493
2015-05-13,113.56999969482422,114.44000244140624,113.19000244140624,114.01000213623048,101.6065902709961,1020100.0,0.004936100457246795,0.004923957855060959,1.25,44.13259526135076
2015-05-14,114.83999633789062,116.0,114.33000183105467,115.98999786376952,103.3711929321289,855000.0,0.017367009919597054,0.01721792701053728,1.6699981689453267,51.14942557011266
2015-05-15,116.0,116.2300033569336,115.05999755859376,116.12000274658205,103.48704528808594,870700.0,0.0011207412110751935,0.0011201136494897474,1.1700057983398295,50.08804538245582
2015-05-18,115.68000030517578,116.12000274658205,115.47000122070312,115.8499984741211,103.24642944335938,756800.0,-0.002325081792187045,-0.002327788991978593,0.6500015258789205,60.15516802121236
2015-05-19,116.25,116.3000030517578,115.43000030517578,115.7300033569336,103.13948059082033,1134200.0,-0.0010358600594291278,-0.0010363969332432704,0.870002746582017,55.13218559904581
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,102.9968719482422,800600.0,-0.0013826775329991436,-0.0013836343136270216,0.8000030517578125,66.94989584032254
2015-05-21,115.44000244140624,116.30999755859376,115.3499984741211,116.04000091552734,103.41576385498048,854200.0,0.004067035229465832,0.00405878719748176,0.9599990844726705,61.49624845431808
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623048,102.72061157226562,998200.0,-0.006721917982346115,-0.006744611827643279,1.0100021362304688,56.548201556397245
2015-05-26,114.91000366210938,114.93000030517578,113.4499969482422,113.81999969482422,101.43727111816406,862200.0,-0.012493504803548716,-0.012572204814363329,1.4800033569335795,57.5411894760115
2015-05-27,113.81999969482422,114.62999725341795,113.58999633789062,114.4499969482422,101.99874114990234,1115200.0,0.005535145273025233,0.005519882651079511,1.0400009155273295,59.58701742099267
2015-05-28,113.87999725341795,114.83999633789062,113.79000091552734,114.8000030517578,102.31067657470705,1350400.0,0.003058228182897471,0.003053561315563994,1.0499954223632812,57.80304754839963
2015-05-29,114.9499969482422,115.01000213623048,114.08000183105467,114.6500015258789,102.17699432373048,2303500.0,-0.0013066305047738647,-0.0013074848907374704,0.9300003051758097,49.16482701484024
2015-06-01,114.98999786376952,115.51000213623048,114.11000061035156,115.05999755859376,102.54237365722656,1149900.0,0.0035759452107040346,0.0035695667201947256,1.4000015258789205,59.762402761088175
2015-06-02,114.2300033569336,116.3000030517578,114.2300033569336,115.66999816894533,103.08599853515624,949400.0,0.0053014657115981745,0.00528746241245598,2.0699996948242045,63.77164864250551
2015-06-03,115.9800033569336,116.58000183105467,115.48999786376952,116.36000061035156,103.7009506225586,899000.0,0.005965427857718586,0.0059477051404229885,1.0900039672851562,64.34678719183194
2015-06-04,115.58000183105467,115.81999969482422,113.9000015258789,114.0199966430664,101.61550903320312,860700.0,-0.020110149201484906,-0.020315110778924183,1.9199981689453125,38.479607110853
2015-06-05,113.55999755859376,114.4800033569336,113.33000183105467,114.01000213623048,101.6065902709961,789300.0,-8.776969472368279e-05,-8.777354670873208e-05,1.1500015258789205,37.48526259242296
2015-06-08,113.98999786376952,114.45999908447266,113.58000183105467,113.5999984741211,101.24121856689452,660400.0,-0.00359594493946791,-0.003602425890899483,0.879997253417983,36.872971587997434
2015-06-09,113.9000015258789,114.33000183105467,113.2300033569336,113.66000366210938,101.29467010498048,959200.0,0.0005279622158107511,0.000527822892796124,1.0999984741210795,37.837837837837924
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,103.03254699707033,810800.0,0.017156646941924203,0.01701113366339379,1.720001220703125,50.194319358629755
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,103.12165832519533,780500.0,0.0008648852301742505,0.0008645114324561206,0.6800003051757812,48.33833211632581
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623048,102.12066650390624,687500.0,-0.009706901901562204,-0.009754320984935306,1.1199951171875,46.723598292051186
2015-06-15,114.0,114.13999938964844,113.3499984741211,113.87999725341795,101.78102111816406,1023600.0,-0.0033259221406392037,-0.0033314653138696204,0.7900009155273438,52.0930111562846
2015-06-16,113.8499984741211,114.62000274658205,113.54000091552734,114.4499969482422,102.29047393798828,965800.0,0.005005381300240197,0.004992896024305828,1.0800018310547017,51.78761432634642
2015-06-17,115.0,115.44000244140624,114.02999877929688,115.04000091552734,102.81778717041016,1024800.0,0.005155057085193926,0.0051418152671405554,1.4100036621093608,53.02744872266687
2015-06-18,115.62999725341795,117.54000091552734,115.37999725341795,117.22000122070312,104.76618957519533,1263900.0,0.01895005191617183,0.018772736273939158,2.160003662109389,62.70467163067194
2015-06-19,117.45999908447266,118.2699966430664,117.0500030517578,117.16999816894533,104.72150421142578,2385300.0,-0.0004265246636413478,-0.00042661565115889496,1.219993591308608,61.04001218323389
2015-06-22,117.54000091552734,118.08999633789062,117.23999786376952,117.7300033569336,105.2219696044922,997300.0,0.004779012647259329,0.0047676294189726,0.849998474121108,60.868886673437274
2015-06-23,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,104.76618957519533,655300.0,-0.004331605186731036,-0.004341013767813656,1.05999755859375,55.509718948022254
2015-06-24,117.0199966430664,117.37999725341795,116.23999786376952,116.26000213623048,103.90813446044922,683200.0,-0.008190191112469991,-0.008223914990598767,1.1399993896484375,63.582673784222166
2015-06-25,116.25,116.95999908447266,115.6999969482422,115.95999908447266,103.6400375366211,710500.0,-0.002580134127325384,-0.002583468409881867,1.2600021362304545,61.68822512007114
2015-06-26,116.4499969482422,116.5500030517578,115.55999755859376,115.7300033569336,103.43446350097656,771600.0,-0.0019835387995869036,-0.0019855086179100356,0.9900054931640341,62.84266326903499
2015-06-29,114.8000030517578,115.23999786376952,112.88999938964844,112.93000030517578,100.93195343017578,1197600.0,-0.02419416107646899,-0.0244916478885107,2.3499984741210795,48.34948139651463
2015-06-30,113.69000244140624,114.0,112.6500015258789,113.06999969482422,101.0570831298828,1608500.0,0.0012397431680897242,0.0012389753210848432,1.3499984741210938,39.4644327765968
2015-07-01,113.66999816894533,114.0,112.9499969482422,113.1999969482422,101.17325592041016,886300.0,0.0011495759320307997,0.001148915675580552,1.0500030517577983,39.638665179024244
2015-07-02,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859376,100.8246841430664,816600.0,-0.0034452956383844713,-0.00345124433668202,1.6999969482421875,42.594263820986264
2015-07-06,111.6500015258789,113.0199966430664,111.30999755859376,111.9000015258789,100.01136779785156,901600.0,-0.008066639158132882,-0.00809935052440961,1.709999084472642,40.406850264610725
2015-07-07,111.9000015258789,112.37999725341795,110.45999908447266,112.18000030517578,100.26163482666016,945300.0,0.0025023858219241912,0.0024992600679988896,1.9199981689452983,38.68383470612973
2015-07-08,111.31999969482422,111.51000213623048,110.4000015258789,110.62000274658205,98.86737823486328,1190200.0,-0.013906182501485898,-0.014003779313123526,1.1100006103515767,29.908986920750138
2015-07-09,112.20999908447266,112.20999908447266,110.58000183105467,110.61000061035156,98.8584442138672,751200.0,-9.036368876758072e-05,-9.036777181167903e-05,1.629997253417983,12.570427573192603
2015-07-10,111.7699966430664,112.4499969482422,111.47000122070312,112.27999877929688,100.35099792480467,543100.0,0.0150978879225383,0.01498504914658057,0.9799957275390767,26.602492625621636
2015-07-13,113.26000213623048,113.81999969482422,112.87999725341795,113.7300033569336,101.64698791503906,494200.0,0.012914570029542771,0.012831888077040238,0.9400024414062642,32.36355068569037
2015-07-14,113.61000061035156,114.91000366210938,113.18000030517578,114.6999969482422,102.51388549804688,856500.0,0.008528512263761279,0.008492349964653156,1.7300033569335938,39.32185414749603
2015-07-15,114.70999908447266,115.4800033569336,114.1999969482422,114.5999984741211,102.42452239990234,1110400.0,-0.0008717170138501373,-0.0008720971800738887,1.280006408691392,42.4132355993489
2015-07-16,115.06999969482422,115.27999877929688,114.16999816894533,114.6999969482422,102.51388549804688,825100.0,0.00087247756738984,0.0008720971800738951,1.1100006103515483,44.13395255085454
2015-07-17,114.47000122070312,114.86000061035156,112.08000183105467,112.77999877929688,100.7978973388672,1532300.0,-0.01673908028012816,-0.01688076199085226,2.779998779296889,38.133532950581014
2015-07-20,112.70999908447266,113.61000061035156,112.37999725341795,112.7699966430664,100.78894805908205,1178800.0,-8.878438956982926e-05,-8.878833113704639e-05,1.230003356933608,49.17009361684048
2015-07-21,112.98999786376952,113.41999816894533,111.88999938964844,112.56999969482422,100.61019897460938,941600.0,-0.0017734988598937518,-0.0017750733708677743,1.5299987792968892,47.422626884165695
2015-07-22,112.44000244140624,112.87999725341795,111.7699966430664,111.8499984741211,99.96669006347656,924200.0,-0.006396060416252736,-0.006416602851295177,1.1100006103515483,43.44023009197539
2015-07-23,111.9499969482422,112.33000183105467,111.18000030517578,111.23999786376952,99.42151641845705,879000.0,-0.005453553025246194,-0.005468477932794527,1.150001525878892,42.531026640675805
2015-07-24,111.23999786376952,111.23999786376952,109.13999938964844,109.52999877929688,97.89318084716795,999200.0,-0.015372281839440616,-0.015491660357600029,2.0999984741210795,39.52256703994726
2015-07-27,109.0,109.0999984741211,107.72000122070312,108.38999938964844,96.87428283691406,1841900.0,-0.010408263389097616,-0.010462808170227557,1.3799972534179688,34.428775343436186
2015-07-28,108.37999725341795,114.27999877929688,108.23999786376952,113.7699966430664,101.68270874023438,2405000.0,0.04963573161532664,0.04844318170686185,6.040000915527358,59.849922617684406
2015-07-29,113.87999725341795,115.77999877929688,113.0500030517578,115.31999969482422,103.0680160522461,1281400.0,0.013623823845514638,0.013531853937123485,2.7299957275390767,63.43408628189623
2015-07-30,115.33999633789062,116.25,115.20999908447266,116.0999984741211,103.76515197753906,893000.0,0.006763843450130924,0.006741071288243176,1.0400009155273438,61.47839701556551
2015-07-31,116.5,116.95999908447266,115.55999755859376,115.80999755859376,103.50596618652344,923000.0,-0.0024978115106671916,-0.002500936246256809,1.400001525878892,56.718252493357845
2015-08-03,115.25,115.9800033569336,114.66000366210938,115.27999877929688,103.03226470947266,1022500.0,-0.004576562052443833,-0.0045870665745382875,1.3199996948242188,51.9281949234937
2015-08-04,115.88999938964844,115.97000122070312,114.98999786376952,115.31999969482422,103.0680160522461,685000.0,0.00034699172025631775,0.00034693153255204205,0.980003356933608,52.40316288420575
2015-08-05,116.73999786376952,117.69000244140624,115.93000030517578,116.75,104.34612274169922,843100.0,0.012400614064456583,0.01232435623196741,1.7600021362304545,56.28459201377531
2015-08-06,116.54000091552734,117.18000030517578,115.9499969482422,116.30999755859376,103.9528350830078,743600.0,-0.0037690682543612963,-0.003776189090356774,1.2300033569335795,61.90136856356071
2015-08-07,116.12999725341795,116.5,114.13999938964844,114.36000061035156,102.20999908447266,889100.0,-0.016765641813842436,-0.016907776074246525,2.3600006103515625,54.740501689945795
2015-08-10,115.0500030517578,116.58999633789062,114.72000122070312,116.58999633789062,104.20309448242188,774300.0,0.019500004068114807,0.019312315022676687,1.8699951171875,60.69139154637958
2015-08-11,115.33999633789062,116.1500015258789,114.66999816894533,115.93000030517578,103.6132354736328,1129800.0,-0.005660666909355405,-0.005676749204009573,1.4800033569335795,60.88579526250622
2015-08-12,115.38999938964844,115.86000061035156,114.19000244140624,115.04000091552734,102.81778717041016,1180700.0,-0.007677091633964683,-0.007706712199191417,1.6699981689453267,59.9893992393662
2015-08-13,115.25,115.8499984741211,114.33000183105467,115.27999877929688,103.03226470947266,626500.0,0.0020859964502739636,0.0020838237806081812,1.5199966430664205,66.38162157114152
2015-08-14,115.5,116.5500030517578,115.08000183105467,116.4800033569336,104.10478973388672,697200.0,0.010409603510495913,0.010355796670986286,1.470001220703125,72.96982347218392
2015-08-17,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,103.98859405517578,817500.0,-0.0011161415244002049,-0.0011167648742257004,1.3600006103515625,60.43678575301065
2015-08-18,116.0199966430664,116.6999969482422,115.56999969482422,115.9000015258789,103.58642578125,577700.0,-0.0038674267844451826,-0.003874924617201016,1.129997253417983,52.57562283987539
2015-08-19,115.12000274658205,115.72000122070312,114.54000091552734,114.86000061035156,102.65691375732422,633400.0,-0.00897329951212611,-0.009013802040458782,1.1800003051757812,44.61819127597095
2015-08-20,114.08000183105467,114.8499984741211,112.56999969482422,112.62000274658205,100.6548843383789,1211900.0,-0.019502139170850308,-0.019694815062394767,2.279998779296875,38.158969565424044
2015-08-21,111.91999816894533,112.16999816894533,109.73999786376952,109.9000015258789,98.22389221191406,1448900.0,-0.02415175520238444,-0.024448191546072834,2.4300003051758097,32.822682324159814
2015-08-24,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,94.15727996826172,2321900.0,-0.04140145693757269,-0.04228291211752818,6.19000244140625,25.285227102478615
2015-08-25,109.12999725341795,109.38999938964844,104.38999938964844,104.52999877929688,93.42440795898438,2222800.0,-0.007783487474620987,-0.007813936918073998,5.0,18.762811552294252
2015-08-26,106.56999969482422,106.68000030517578,104.26000213623048,106.48999786376952,95.17613983154295,1952700.0,0.018750259282645176,0.018576640083474975,2.4199981689452983,26.707723158623196
2015-08-27,108.23999786376952,110.73999786376952,107.8499984741211,109.91999816894533,98.2417221069336,1824100.0,0.03220956723834956,0.03170171547305502,2.8899993896484233,40.15955695776251
2015-08-28,109.4800033569336,110.76000213623048,109.20999908447266,110.45999908447266,98.72438049316406,988000.0,0.004912967483459818,0.00490093824213878,1.5500030517578267,35.313856682763145
2015-08-31,109.4499969482422,110.38999938964844,108.37999725341795,109.13999938964844,97.54460906982422,1033000.0,-0.011950152712495665,-0.012022129786818827,2.010002136230483,34.23125309506169
2015-09-01,106.77999877929688,107.66999816894533,104.94000244140624,105.41999816894533,94.2198486328125,2168300.0,-0.03408451239608534,-0.034678935549295,2.729995727539091,30.254495503182724
2015-09-02,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,96.5078353881836,2889800.0,0.02428349003496799,0.023993334039879695,2.5800018310546875,36.319311308656886
2015-09-03,108.79000091552734,109.31999969482422,108.08000183105467,108.83000183105467,97.26754760742188,1101700.0,0.007872026309392322,0.00784120356292795,1.2399978637695455,35.47281974204262
2015-09-04,107.19000244140624,107.9800033569336,106.5,106.54000091552734,95.22085571289062,1429500.0,-0.02104187825102599,-0.021266413925329703,1.4800033569335938,32.783430217315555
