Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,116.95999908447266,117.62000274658205,116.1999969482422,116.8499984741211,98.06401824951172,1035700,-0.013174616567602437,-0.013262171682088993,1.4200057983398438,25.767086510556865
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,98.72698211669922,1666700,0.006760521127134211,0.006737771280500371,2.0,28.034120372413966
2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,99.37322235107422,1357000,0.0065457306657172865,0.006524400401588578,1.75,29.847131388725472
2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,98.7941436767578,1255800,-0.005827311026209925,-0.005844356053146575,1.1399993896484375,29.531440970076503
2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,100.74114227294922,1069800,0.019707631684745985,0.019515950605153317,2.1399993896484375,38.496969464523474
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,100.229248046875,1139400,-0.005081282726448366,-0.005094236342810818,1.55999755859375,37.221106206047835
2015-03-18,118.83000183105467,121.8499984741211,117.4800033569336,121.63999938964844,102.08390808105467,1668400,0.01850417987085251,0.018335060624120166,4.3699951171875,45.55735455500999
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,100.3467254638672,904300,-0.017017203297194916,-0.01716365979909308,2.0900039672851562,41.88336705025283
2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,100.85867309570312,2540200,0.005101787123290569,0.00508881710218537,1.8300018310546733,40.42670072282051
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,99.90193939208984,1279100,-0.009485884299761271,-0.00953116185952572,2.1200027465820455,38.89175493358753
2015-03-24,119.11000061035156,120.0500030517578,118.26000213623048,119.52999877929688,100.31317138671876,1021700,0.004116356470467819,0.004107907453346592,1.7900009155273153,44.61030584240971
2015-03-25,119.9499969482422,120.44000244140624,116.91000366210938,116.98999786376952,98.18151092529295,1568800,-0.021250055520705358,-0.021479088403261546,3.529998779296861,36.852713922349636
2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,98.49201202392578,1306900,0.003162521086776504,0.0031575308353797432,1.870002746582017,47.21025234562204
2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,99.15499877929688,728000,0.006731375892798708,0.006708821340964309,1.280006408691392,49.23340399928173
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,100.12850952148438,1006000,0.009818070235211973,0.009770186148096858,1.2300033569335938,57.42751504870756
2015-03-31,118.69000244140624,119.13999938964844,117.5,118.77999877929688,99.68374633789062,1138200,-0.004441923541249948,-0.004451818195359569,1.6399993896484375,53.49710120274291
2015-04-01,118.43000030517578,119.51000213623048,116.91000366210938,118.41000366210938,99.37322235107422,1066300,-0.003115091458981145,-0.003119953456049212,2.599998474121108,50.0
2015-04-02,118.3000030517578,119.91000366210938,117.87999725341795,118.0,99.02914428710938,1054800,-0.0034624827073560516,-0.003468490973626638,2.0300064086914205,50.89635544587883
2015-04-06,117.54000091552734,122.5500030517578,117.4499969482422,121.45999908447266,101.93286895751952,1443800,0.029321920241899058,0.02890025558505341,5.100006103515597,54.23637704900244
2015-04-07,121.22000122070312,121.5,119.8000030517578,119.94000244140624,100.6572494506836,893900,-0.012514309857868722,-0.012593273307165703,1.6999969482422017,51.44311083648929
2015-04-08,119.23999786376952,120.0,118.12999725341795,119.70999908447266,100.46422576904295,1298100,-0.0019176331828459903,-0.0019194741953255424,1.8700027465820455,43.849691376444255
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658205,119.7699966430664,100.5145492553711,956500,0.0005009095122459062,0.0005007840989549029,2.0400009155273295,50.73089981386089
2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,101.15235900878906,792300,0.006345447083461853,0.006325399496690828,2.0100021362304545,51.26517959147721
2015-04-13,120.5,121.12000274658205,119.7699966430664,120.5,101.127197265625,626300,-0.00024875092791332154,-0.0002487818715570035,1.3500061035156392,55.73895623374495
2015-04-14,120.44000244140624,121.5500030517578,119.76000213623048,121.18000030517578,101.69788360595705,894100,0.00564325281193212,0.005627389313953327,1.7900009155273153,56.39036591523168
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,103.64490509033205,1110000,0.01914515243915016,0.01896419006192448,2.30999755859375,75.65037732415783
2015-04-16,122.88999938964844,123.69000244140624,122.29000091552734,123.31999969482422,103.49382019042967,1449100,-0.0014577166120292029,-0.001458780114538859,1.400001525878892,73.84011630655401
2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,101.94123840332033,1847200,-0.015001685938856868,-0.01511534942456564,0.9099960327148438,62.24191935038366
2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,103.08260345458984,1300800,0.011196303568079324,0.01113408891334672,1.379997253417983,62.79075759667916
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,102.50355529785156,980400,-0.005617321811176024,-0.005633158296944227,1.6399993896484375,62.06897902938237
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,103.61972045898438,1457500,0.010889038510805804,0.01083017982183176,2.3899993896484375,67.00273157105966
2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,103.5861358642578,1166900,-0.00032411392906495085,-0.00032416646533658944,1.7699966430664062,68.71116290434742
2015-04-24,123.08000183105467,123.25,121.9499969482422,122.48999786376952,102.79727935791016,836300,-0.0076154641715893145,-0.007644609885245405,1.3000030517577983,54.295278605494076
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,104.81144714355467,1742600,0.019593590396801863,0.019404107110108874,2.410003662109375,69.23082900035521
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,100.94258880615234,4189000,-0.036912555287051396,-0.03761106682782962,3.7600021362304688,51.652180878760014
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,100.43903350830078,2248500,-0.004988531637707183,-0.005001015897713933,3.8300018310546875,49.74709974663983
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140624,119.36000061035156,100.17047882080078,1731600,-0.0026738079620988175,-0.0026773889713195592,1.2399978637695455,46.628318904018286
2015-05-01,120.08999633789062,121.38999938964844,119.4499969482422,120.6999969482422,101.29505920410156,1308400,0.01122666474733136,0.011164113472729179,1.9400024414062358,50.53595387707895
2015-05-04,120.95999908447266,121.98999786376952,120.66000366210938,121.62999725341795,102.07552337646484,1248000,0.00770485923494757,0.007675328397334455,1.329994201660142,51.18979971135971
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,102.57066345214844,2814700,0.004850722869746749,0.00483899602074057,2.4899978637695312,46.27465278016628
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859376,102.1235809326172,1527100,-0.004358775740393006,-0.00436830289794532,1.5699996948242188,45.343758198978186
2015-05-07,121.0199966430664,121.4499969482422,120.33999633789062,120.95999908447266,102.03923797607422,1026900,-0.0008258910995163626,-0.0008262323354659184,1.1100006103515767,50.369927926692874
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376952,102.4862823486328,1288900,0.004381102617244226,0.004371533525773839,1.7600021362304688,47.62449221739381
2015-05-11,121.87000274658205,123.0,121.76000213623048,122.29000091552734,103.16118621826172,1020000,0.0065853093132315355,0.006563720889657514,1.239997863769517,52.59988646968373
2015-05-12,121.75,122.05999755859376,120.87000274658205,121.62000274658205,102.59598541259766,864600,-0.0054788125881787275,-0.005493876327999606,1.1899948120117188,45.768408650695584
2015-05-13,121.87999725341795,123.79000091552734,121.6500015258789,123.16999816894533,103.9035186767578,1109300,0.01274448760252933,0.012663960086619231,2.1399993896484375,51.18689620935024
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140624,124.58999633789062,105.10140228271484,873900,0.011528806927931345,0.011462856634794998,1.040000915527358,58.360805323346355
2015-05-15,124.47000122070312,124.75,121.62999725341795,122.33000183105467,103.1949234008789,1136000,-0.018139423836683433,-0.018305960174800892,3.1200027465820455,44.08803287114109
2015-05-18,122.08000183105467,122.91999816894533,120.9000015258789,122.70999908447266,103.51551055908205,1033700,0.003106617531540401,0.003101801966132349,2.0199966430664205,62.707854769958026
2015-05-19,122.62000274658205,122.87000274658205,121.08999633789062,122.11000061035156,103.00933074951172,828700,-0.0048898933776829745,-0.0049018880239751214,1.7800064086914205,62.691601769698096
2015-05-20,122.13999938964844,123.0500030517578,121.62000274658205,122.70999908447266,103.51551055908205,912800,0.00491392193199669,0.004901888023975115,1.4300003051757528,66.13836502063491
2015-05-21,122.77999877929688,125.33000183105467,122.75,125.1500015258789,105.57382202148438,2117900,0.019884087430815933,0.019688981064981535,2.5800018310546733,68.9370487126915
2015-05-22,125.16999816894533,125.27999877929688,124.30999755859376,124.73999786376952,105.2279281616211,938400,-0.003276322228751849,-0.003281701124301844,0.9700012207031108,64.51014325005404
2015-05-26,124.41999816894533,124.5,122.3499984741211,122.62999725341795,103.447998046875,1027000,-0.016914997243053898,-0.017059689779075286,2.1500015258789062,53.61115786670551
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,104.05538177490234,968300,0.005871391805495563,0.005854222357552709,1.75,57.84783801291202
2015-05-28,123.26000213623048,123.41999816894533,121.26000213623048,122.2699966430664,103.1443099975586,1152600,-0.0087556430220459,-0.008794198883629986,2.1599960327148438,54.20672685957517
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,101.59212493896484,2201600,-0.015048673636291587,-0.015163053890181823,2.1999969482421875,46.86034132560098
2015-06-01,120.70999908447266,120.91999816894533,119.5,120.45999908447266,101.61742401123048,1251100,0.0002490259188971944,0.00024899491708978204,1.4199981689453267,44.32027683401419
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623048,120.6500015258789,101.77772521972656,1194700,0.0015774972654134523,0.0015762543235887864,2.269996643066392,46.89705493477946
2015-06-03,121.12999725341795,122.13999938964844,120.5199966430664,121.25,102.28386688232422,1029900,0.0049730101700047324,0.004960685598188177,1.6200027465820312,43.46061695210562
2015-06-04,120.6999969482422,121.16999816894533,119.33000183105467,119.52999877929688,100.83289337158205,1348800,-0.014185751428536508,-0.014287330999669381,1.8399963378906534,33.110956285703665
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,101.03536987304688,859000,0.002008040181081361,0.002006026763295604,1.3300018310546875,40.12361488040118
2015-06-08,119.41999816894533,119.45999908447266,118.62000274658205,118.91999816894533,100.31832122802734,1054400,-0.007097006186254529,-0.007122309725314007,0.8399963378906108,35.88982628535095
2015-06-09,118.91000366210938,120.12000274658205,118.72000122070312,119.16000366210938,100.52078247070312,926100,0.002018188105596286,0.002016154299923393,1.4000015258789205,38.71473994139035
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140624,120.20999908447266,101.40653228759766,1283600,0.008811608854643493,0.008773013190231204,1.409996032714858,40.75433505518063
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,101.40653228759766,868300,0.0,0.0,1.05999755859375,27.707675744152127
2015-06-12,119.73999786376952,120.18000030517578,118.73999786376952,119.16999816894533,100.52921295166016,991300,-0.008651507118391022,-0.00868914866743656,1.4400024414062642,26.21708498934943
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.1999969482422,99.71095275878906,1321000,-0.008139526500267724,-0.00817283330362374,1.4399948120117188,29.04461781461174
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658205,118.05999755859376,99.59283447265624,1038000,-0.0011846069349930044,-0.0011853091363981027,1.1599960327148295,23.523601820392287
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,99.8459243774414,1104700,0.002541246126041896,0.0025380226200983837,1.1200027465820312,28.773294944587036
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,100.25083923339844,1037100,0.004055396937649114,0.004047195980103356,1.25,39.872738856585244
2015-06-19,118.72000122070312,118.97000122070312,118.1999969482422,118.5199966430664,99.98088836669922,1584700,-0.0026927541830421564,-0.0026963861670792817,0.7700042724609233,38.08372016541364
2015-06-22,118.97000122070312,119.44000244140624,118.66000366210938,119.12999725341795,100.4954605102539,640600,0.0051467050549440785,0.005133506036748195,0.7799987792968608,41.121374861196365
2015-06-23,119.01000213623048,119.48999786376952,118.37000274658205,118.83999633789062,100.25083923339844,940600,-0.0024341525041373657,-0.002437119869668935,1.1199951171874716,35.39398576851863
2015-06-24,118.66999816894533,119.68000030517578,118.54000091552734,119.54000091552734,100.8413314819336,968400,0.005890147684054936,0.005872868581960275,1.1399993896484375,50.06917532504886
2015-06-25,119.44000244140624,119.63999938964844,118.0500030517578,118.23999786376952,99.74468994140624,990500,-0.010874921269002025,-0.01093448545617167,1.5899963378906392,40.771946437883564
2015-06-26,118.2300033569336,118.37999725341795,117.63999938964844,118.16999816894533,99.68561553955078,914300,-0.0005922561079708677,-0.0005924315608983809,0.739997863769517,45.006478992649136
2015-06-29,116.62000274658205,117.19000244140624,115.6500015258789,115.68000030517578,97.58512115478516,2023300,-0.021071188389585105,-0.021296354508784143,1.5400009155273295,32.172023481335
2015-06-30,116.94000244140624,117.62000274658205,116.08999633789062,116.33000183105467,98.13345336914062,1396100,0.005619014536916156,0.005603286763619016,1.5300064086914205,29.27350571874986
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376952,117.1500015258789,98.82521057128906,1103800,0.0070491476494392025,0.007024418552838305,0.8300018310547017,34.970713371280596
2015-07-02,117.55999755859376,117.9800033569336,115.87000274658205,116.30999755859376,98.11654663085938,866400,-0.007170882169975079,-0.0071967165230098756,2.1100006103515483,35.67127294871834
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859376,97.27300262451172,722500,-0.008597367470762007,-0.00863453803380875,1.75,35.56446607222402
2015-07-07,115.0199966430664,115.98999786376952,113.37000274658205,115.6500015258789,97.5598373413086,1527700,0.0029487597694921597,0.0029444207052157587,2.6199951171874716,38.19806700380285
2015-07-08,114.87999725341795,115.1999969482422,112.20999908447266,112.75,95.1134262084961,1648000,-0.025076006679406904,-0.025395766591605605,2.9899978637695455,28.103069463232245
2015-07-09,114.51000213623048,114.51000213623048,112.9499969482422,113.01000213623048,95.33277893066406,1071900,0.0023062224852159474,0.0023035672357540186,1.5600051879882812,26.846909880308772
2015-07-10,113.76000213623048,114.0,112.1500015258789,113.23999786376952,95.5268096923828,1190200,0.0020352995464429924,0.0020332311304097593,1.8499984741210938,28.88025809420371
2015-07-13,113.81999969482422,114.4499969482422,113.5999984741211,113.88999938964844,96.07511901855467,1424000,0.005739847566746503,0.005723437406303766,0.849998474121108,29.1070734403949
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658205,96.6909408569336,1058500,0.006409795217219516,0.006389339843164385,1.8499984741210938,33.74440063349746
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,95.35807800292967,892300,-0.013784774894020968,-0.013880667158795063,1.7999954223632812,26.551522305549483
2015-07-16,113.44000244140624,114.5999984741211,113.44000244140624,114.08999633789062,96.24382781982422,694000,0.009288671032855023,0.009245796621116381,1.159996032714858,34.75398855315653
2015-07-17,114.08999633789062,114.41999816894533,112.88999938964844,113.1999969482422,95.49304962158205,644500,-0.007800793206684253,-0.007831378557842552,1.5299987792968892,32.77916080655237
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894533,113.5999984741211,95.8304672241211,543900,0.0035334257715735617,0.0035271978889276734,1.150001525878892,41.57215916836333
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,94.53981018066406,1690000,-0.013468128465225382,-0.013559646352778829,1.30999755859375,33.888174367534575
2015-07-22,111.80999755859376,112.33999633789062,111.31999969482422,111.5,94.05896759033205,968400,-0.005086138732594558,-0.00509911716162801,1.0199966430664062,28.21898130876967
2015-07-23,111.31999969482422,112.5,110.6999969482422,110.91999816894533,93.56967163085938,1101000,-0.00520201286499089,-0.005215590441535718,1.8000030517577983,28.796335696221988
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,92.81890869140624,1118700,-0.00802357138128007,-0.008055933452637118,1.3199996948242188,29.04769732001796
2015-07-27,109.16999816894533,109.63999938964844,108.7699966430664,109.16000366210938,92.08497619628906,990000,-0.00790714419577232,-0.007938571436546788,0.8700027465820312,25.285528209105635
2015-07-28,109.66999816894533,110.04000091552734,109.33000183105467,109.75,92.58270263671876,1919400,0.005405077581480233,0.005390522573392319,0.7099990844726705,36.13688130294695
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,94.25299835205078,1651000,0.01804112072517494,0.017880310952190948,2.7300033569335938,44.89633570686232
2015-07-30,111.3000030517578,112.80999755859376,110.93000030517578,112.58000183105467,94.97003936767578,1075600,0.007607620215398736,0.007578828206306198,1.879997253417983,47.49236304158841
2015-07-31,113.16999816894533,113.4800033569336,112.55999755859376,112.75,95.1134262084961,1565500,0.0015098113233922295,0.0015086727041987958,0.9200057983398295,45.50466790440378
2015-08-03,112.75,112.83000183105467,111.2699966430664,112.41000366210938,94.82662200927734,1988300,-0.003015391313840987,-0.003019946766181258,1.560005187988267,41.008877794915875
2015-08-04,111.1999969482422,112.8499984741211,107.5199966430664,107.9000015258789,91.02210235595705,8477700,-0.04012079701571658,-0.04094783266224679,5.3300018310546875,33.11432138483221
2015-08-05,108.16999816894533,112.08000183105467,108.16999816894533,110.8000030517578,93.46845245361328,5107400,0.026876440274795854,0.026521612388858216,3.9100036621093466,40.363153354964325
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,93.6540756225586,3114900,0.001985944605613632,0.0019839752245820524,1.8600006103515625,43.3537413915567
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658205,111.1999969482422,93.80587768554688,1846700,0.001620880479351161,0.0016195682703515958,1.7799987792968608,42.58339961777678
2015-08-10,112.26000213623048,114.98999786376952,112.1500015258789,114.79000091552734,96.83435821533205,2245200,0.032284549801209206,0.03177435560535062,2.839996337890611,57.45619145700568
2015-08-11,113.62999725341795,113.77999877929688,112.3000030517578,112.58999633789062,94.97847747802734,1918800,-0.019165519052418922,-0.019351558476484766,1.4799957275390767,52.742856674689634
2015-08-12,111.66999816894533,113.66999816894533,110.87000274658205,113.2300033569336,95.51834106445312,1896000,0.005684062334550211,0.005667969007090661,2.7999954223632812,55.79530995024605
2015-08-13,112.83000183105467,113.9499969482422,112.0199966430664,113.27999877929688,95.5605239868164,1274000,0.0004416211786468782,0.0004415236927143424,1.9300003051757955,58.512276805278134
2015-08-14,113.37999725341795,114.7300033569336,113.05999755859376,113.66999816894533,95.88953399658205,1007000,0.0034429489923164525,0.00343703561252415,1.6700057983398295,62.117223398025494
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,94.99534606933594,1210400,-0.00932518795302495,-0.009368939726302457,1.5500030517578125,57.49480959017088
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,95.1134262084961,948100,0.0012430097267499551,0.0012422378297436685,1.279998779296875,52.95817665228559
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.3000030517578,93.89024353027344,976200,-0.0128602525109478,-0.01294366143650472,1.5500030517578125,46.41248455678414
2015-08-20,110.3000030517578,111.06999969482422,108.11000061035156,108.16000366210938,91.2414093017578,1633300,-0.028212028523086796,-0.02861763465751426,2.9599990844726562,38.971630327218
2015-08-21,107.0500030517578,108.41999816894533,105.93000030517578,106.01000213623048,89.427734375,2438300,-0.019877760992922933,-0.020077981415427285,2.4899978637695455,35.85321180149481
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376952,102.6500015258789,86.59329986572266,2692900,-0.031695251244894806,-0.03220841815783477,6.720001220703139,37.7735662755558
2015-08-25,105.27999877929688,108.1999969482422,100.37999725341795,100.41999816894533,84.71215057373047,2654400,-0.021723958954205758,-0.02196339821444305,7.819999694824247,25.048133783219782
2015-08-26,100.97000122070312,103.12999725341795,100.30999755859376,103.08000183105467,87.50498962402344,3184100,0.03296857689691368,0.03243677040755968,2.8199996948241903,34.744449613923265
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,91.01097869873048,2300200,0.040066161824268365,0.03928432826851653,3.5800018310546875,44.05537689215259
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,90.81576538085938,1678800,-0.002144942518608861,-0.002147246202582225,1.9599990844726562,35.44442111392841
2015-08-31,106.58000183105467,108.3499984741211,105.88999938964844,107.66000366210938,91.39299774169922,1525800,0.0063560810000231616,0.00633596630594002,2.4599990844726562,40.75710707340255
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,89.7121810913086,2769300,-0.018391087850527232,-0.018562306419771774,1.9599990844726562,35.86402868263394
2015-09-02,107.11000061035156,107.11000061035156,105.1999969482422,106.55999755859376,90.45916748046876,1751700,0.008326476740097233,0.008292002864399186,1.9100036621093608,37.99207882527845
2015-09-03,106.37000274658205,107.41000366210938,105.0199966430664,105.27999877929688,89.37258911132812,1829900,-0.012011810404680578,-0.012084535156608355,2.3900070190429688,35.18822228287428
2015-09-04,103.70999908447266,104.4499969482422,103.12000274658205,103.8000030517578,88.1162109375,1053800,-0.014057757376404356,-0.014157503556084442,1.3299942016601562,34.61827419896339
2015-09-08,105.87999725341795,107.12999725341795,105.2699966430664,107.01000213623048,90.8412094116211,973600,0.03092505278119484,0.030456508678825767,1.8600006103515483,41.444720877235135
2015-09-09,108.0500030517578,108.13999938964844,105.25,105.47000122070312,89.53389739990234,1082600,-0.014391177970727309,-0.01449573532038347,2.8899993896484375,41.30554412695785
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376952,105.1500015258789,89.26224517822266,898600,-0.003034071224067847,-0.0030386833495382177,1.5299987792968892,45.635850315484994
2015-09-11,104.87000274658205,106.3499984741211,104.55999755859376,106.25,90.1960678100586,1146600,0.010461563340373736,0.010407219869794395,1.7900009155273295,51.76260437060495
