Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,28.460289001464844,2536200.0,0.006851554290465467,0.006828189057096586,0.5066642761230469,53.34050138645238
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,28.482799530029297,1688250.0,0.0007909451855283578,0.000790632553224252,0.3466644287109375,47.690153891051814
2015-04-13,42.08666610717773,42.2400016784668,41.77333450317383,41.86666870117188,28.28464126586914,1770300.0,-0.0069571203473605125,-0.0069814339431546486,0.46666717529296875,44.284037684292386
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,28.50084114074707,1969050.0,0.007643719884784739,0.007614654674867752,0.7666664123535156,45.077216295044515
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.79333114624024,28.910682678222656,2686200.0,0.014379980417126736,0.014277569112867965,0.8800010681152344,59.92339596495331
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,28.80259132385254,1559850.0,-0.0037388032504517277,-0.0037458100454621237,0.4133338928222656,60.4623007945116
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,28.27113151550293,2329800.0,-0.018451805338413618,-0.018624163402786623,0.7399978637695312,53.401446283868616
2015-04-20,42.29999923706055,42.74666595458984,42.19333267211914,42.58666610717773,28.77106666564941,2491050.0,0.017683591824838363,0.01752905628420127,0.553333282470696,52.485405598062044
2015-04-21,43.91999816894531,44.573333740234375,42.73333358764648,44.47999954223633,30.0501766204834,6909900.0,0.044458204129120826,0.04349828601913978,1.8400001525878977,66.01087737985296
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.93999862670898,30.360960006713867,5510700.0,0.010342148405830809,0.0102890342845366,1.073333740234375,75.91751105331802
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,29.946596145629883,3382200.0,-0.013647916962848172,-0.013741905930392448,0.6199989318847656,74.37812663808809
2015-04-24,44.43999862670898,44.47999954223633,44.0,44.09333419799805,29.788959503173828,2621700.0,-0.005263925211715925,-0.005277828477998556,0.4799995422363281,69.75867711243964
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,29.946596145629883,3271650.0,0.005291780749819619,0.0052778284779984004,0.44000244140625,70.47187454180295
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.59999847412109,30.13125228881836,2574750.0,0.0061661813680091715,0.006147248261793623,0.6199989318847656,69.9040595033865
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,29.843015670776367,2045700.0,-0.009566035134522255,-0.009612083551104664,0.7000007629394531,64.46784570600865
2015-04-30,43.86000061035156,44.13999938964844,43.31333160400391,43.56666564941406,29.433143615722656,2944350.0,-0.013734270677446148,-0.013829458333206692,0.8266677856445241,59.19809840418658
2015-05-01,43.59999847412109,43.87333297729492,43.48666763305664,43.71333312988281,29.5322322845459,2721750.0,0.003366567639425,0.0033609134372052534,0.38666534423828125,62.31115808984759
2015-05-04,43.86666870117188,44.31333160400391,43.86666870117188,44.040000915527344,29.752927780151367,2197950.0,0.007473038051409198,0.00744525324131656,0.44666290283203125,62.34456789668424
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,29.334062576293945,2462100.0,-0.014078117184045724,-0.014178153871062462,0.7133331298828125,54.166771474341765
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,29.194440841674805,2022900.0,-0.004759713532893839,-0.004771077041721186,0.720001220703125,53.83267292007134
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.79333114624024,29.586275100708008,2731200.0,0.013421536694542935,0.013332265752684116,1.0266685485839844,63.22460543718756
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,29.946596145629883,2684100.0,0.012178655261447568,0.01210509210409538,0.45333099365234375,62.16218882931072
2015-05-11,44.220001220703125,44.68000030517578,44.09999847412109,44.5,30.06369400024414,2357700.0,0.003910222518940465,0.0039025974694964984,0.5800018310546946,50.18412488587998
2015-05-12,44.29333114624024,44.37333297729492,43.79999923706055,44.06666564941406,29.77094078063965,1633800.0,-0.009737766077652199,-0.009785488178897014,0.573333740234375,41.923473778312484
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,29.98262405395508,1959000.0,0.007110399193467565,0.0070852394983718925,0.5333328247070312,50.5221437721177
2015-05-14,44.686668395996094,44.77999877929688,44.40666580200195,44.54666519165039,30.09521484375,2185200.0,0.0037552013323551847,0.003748168165637703,0.373332977294929,54.49720363706435
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,30.02744483947754,1815450.0,-0.002251853147562266,-0.002254392381565611,0.6999969482421875,51.219405544112405
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,29.72016143798828,2395950.0,-0.010233418232285518,-0.010286139645238014,0.85333251953125,44.02086828765968
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,29.616226196289062,1540200.0,-0.003497129109344854,-0.0035032583593732694,0.6066665649414062,46.51459056999224
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,29.548450469970703,1156350.0,-0.0022884659871639235,-0.0022910885272776505,0.4066658020019531,51.980321914505545
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,29.616226196289062,1202100.0,0.002293715076099767,0.002291088527277595,0.39333343505859375,51.458226127867725
2015-05-22,43.64666748046875,43.99333190917969,43.59999847412109,43.8466682434082,29.72016143798828,1837500.0,0.003509401941029333,0.0035032583593733835,0.39333343505860086,49.40710343851705
2015-05-26,43.81333160400391,43.83333206176758,43.20000076293945,43.606666564941406,29.5574893951416,3148200.0,-0.005473457578152763,-0.005488491831744782,0.633331298828125,54.45597132110382
2015-05-27,43.75333404541016,44.49333190917969,43.619998931884766,44.133331298828125,29.914470672607425,2304150.0,0.01207752365884307,0.012005172337277544,0.8733329772949219,63.21442198302272
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,29.449033737182617,1702950.0,-0.015558922653811424,-0.015681233028047768,0.8266639709472656,47.54751991187241
2015-05-29,43.27333450317383,43.459999084472656,42.27999877929688,42.37333297729492,28.72152137756348,3574500.0,-0.02470411647838122,-0.025014383743497674,1.1800003051757741,30.647769961397586
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,28.947439193725582,2248200.0,0.007865802552457613,0.007835028397838905,0.9199981689453125,32.95285666265268
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,29.18694496154785,2622000.0,0.008273815387241035,0.008239775010348232,0.7333335876464844,40.93392569290554
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,29.141752243041992,1693200.0,-0.0015483881086354456,-0.0015495881003648416,0.5200004577636719,36.234555758512414
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,28.838991165161133,1528350.0,-0.010389254405700599,-0.010443599439874286,0.5,30.640453513726115
2015-06-05,42.45333480834961,42.59999847412109,42.106666564941406,42.35333251953125,28.70794486999512,1510950.0,-0.004544066552658155,-0.004554422206169754,0.4933319091796804,30.05430733639183
2015-06-08,42.31999969482422,42.47999954223633,42.23333358764648,42.23333358764648,28.62661361694336,1368300.0,-0.0028330573093989786,-0.0028370780119742426,0.24666595458985086,32.257850891851405
2015-06-09,42.27333450317383,42.91999816894531,42.25333404541016,42.50666809082031,28.81187629699707,1677900.0,0.006471693876640039,0.006450842380472628,0.6666641235351491,37.28544560682449
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,29.390281677246094,2321850.0,0.020075241691541956,0.019876390939832077,0.8333320617675781,47.847303561193215
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,29.584604263305664,1973250.0,0.006611797334695746,0.00659003527425331,0.3600006103515625,49.58395296628311
2015-06-12,43.4466667175293,43.62666702270508,43.26666641235352,43.34000015258789,29.376739501953125,1579200.0,-0.007026112619338165,-0.007050911978940284,0.3600006103515554,45.601905681283014
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.86666870117188,29.055892944335938,1410450.0,-0.01092178924743692,-0.010981869846535212,0.5666656494140625,43.826334206786264
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,28.94292640686035,1747650.0,-0.003887904518783958,-0.0038954820664553707,0.5999984741210938,37.27803261557484
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.59999847412109,28.875141143798828,1986750.0,-0.002342032112048531,-0.0023447789588959033,0.6866645812988281,41.61152598660786
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.23333358764648,29.30443000793457,2318700.0,0.014867074138196434,0.014757642477351913,0.7999992370605469,59.334012588205354
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,29.25923538208008,3831300.0,-0.0015422455185871708,-0.0015434360033776341,0.4133338928222656,55.29945790057568
2015-06-22,43.393333435058594,43.619998931884766,43.24666595458984,43.43999862670898,29.44451713562012,1948200.0,0.006332419529100797,0.0063124540029510234,0.373332977294929,54.46004644932196
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,29.399322509765625,1993800.0,-0.0015349080321586106,-0.0015360872102666333,0.37999725341796875,54.4600104761911
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.26666641235352,29.32701873779297,1869000.0,-0.0024593686452685226,-0.002462397859991564,0.22666549682617188,59.18348009415089
2015-06-25,43.36666870117188,43.49333190917969,42.686668395996094,42.88666534423828,29.069467544555664,2085000.0,-0.008782044828354985,-0.00882083425132282,0.8066635131835938,56.493797485007555
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,29.29087448120117,2632050.0,0.00761647719574321,0.007587618276210492,0.5133323669433594,61.360030479212504
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,28.65373420715332,2487300.0,-0.02175217658512596,-0.02199224287249677,0.7666664123535156,47.657538132246025
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,28.834476470947266,3009600.0,0.006307808346628141,0.006287997389063445,0.5400009155273438,40.66780163866384
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,29.0784912109375,2182500.0,0.008462603447511707,0.008426996363678283,0.3466682434082031,41.64162978596064
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,29.232128143310547,2941950.0,0.005283524900193459,0.005269616052825361,0.3466644287109375,47.56821182197121
2015-07-06,42.79333114624024,43.2400016784668,42.52000045776367,42.78666687011719,29.00167465209961,2017500.0,-0.007883568725517986,-0.007914808348238546,0.720001220703125,49.059677062947976
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.93999862670898,29.105600357055664,2683800.0,0.0035834380670334287,0.003577032850081424,0.779998779296875,52.830174904862226
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,28.43682098388672,2737350.0,-0.022977686938755126,-0.023245788857008273,1.14666748046875,43.69308002388772
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,28.42326545715332,3237600.0,-0.00047668924529498113,-0.000476802897732636,0.8066673278808594,35.59803278524984
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,28.644689559936523,2227800.0,0.007790241522987129,0.007760054267477753,0.6066665649414062,40.50281585604316
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,29.19145965576172,1868550.0,0.019088009129270667,0.018908118645786308,0.8133316040039062,46.48228268898628
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,29.32250213623047,1764000.0,0.004489069132344259,0.004479023314534012,0.5066680908203125,48.95702344081789
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,29.421932220458984,2476200.0,0.003390914041597526,0.0033851778561955603,0.39333343505859375,51.279201168920785
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,29.616226196289062,2315250.0,0.006603712304624754,0.006582003317383989,0.3866691589355469,57.496795034408606
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,29.13723373413086,4124550.0,-0.016173311852210936,-0.01630552737369015,0.40000152587890625,48.03236658286625
2015-07-20,43.08666610717773,43.37333297729492,42.893333435058594,43.2599983215332,29.32250213623047,2384100.0,0.006358476023843984,0.006338346200110772,0.4799995422363281,59.685748460648114
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,29.47614288330078,3762150.0,0.0052396874712978825,0.005226008071944786,0.633331298828125,59.36676901625231
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,29.580076217651367,3450600.0,0.0035260154207443772,0.0035198136025661134,0.3600006103515625,57.634134035624314
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,29.503257751464844,3748650.0,-0.002596966472340756,-0.002600344439348775,0.4933319091796875,54.2254031893694
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.26666641235352,29.32701873779297,5430600.0,-0.005973544181341328,-0.005991457168020417,0.5800018310546875,55.15745641194342
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.09999847412109,29.214059829711918,5104800.0,-0.0038517010232439475,-0.0038591379262569252,0.5533332824707031,51.71442354076223
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,29.28183937072754,5078700.0,0.0023201000275452355,0.0023174127511736854,1.779998779296875,66.49043439938723
2015-07-29,43.2400016784668,43.81333160400391,43.2400016784668,43.77333450317383,29.67045021057129,4393650.0,0.013271394427231131,0.01318410096138209,0.5733299255371165,71.2308271750848
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,29.26375770568848,4721550.0,-0.013706987996357056,-0.01380179610899076,0.9466667175292969,59.91311327404878
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,29.299909591674805,3570600.0,0.0012353808540213063,0.0012346183989777033,0.6599998474121094,52.076111301386135
2015-08-03,43.25333404541016,43.31333160400391,42.540000915527344,42.98666763305664,29.13723373413086,3004350.0,-0.00555209418086966,-0.0055675643435384005,0.7733306884765696,46.49575597352857
2015-08-04,42.70000076293945,42.88666534423828,41.86666870117188,42.09333419799805,28.53170585632324,3688650.0,-0.02078192745862195,-0.021000910959162473,1.0199966430663991,35.86755558839175
2015-08-05,42.74666595458984,43.09333419799805,42.23333358764648,42.400001525878906,28.73957633972168,2353800.0,0.007285596046910481,0.007259184298002762,0.8600006103515696,36.14281657035935
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,28.6040153503418,2405700.0,-0.0047168750080882615,-0.004728034569007146,0.4933357238769531,40.54486420671697
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,28.445850372314453,2571000.0,-0.005529467667044097,-0.005544811762645679,0.8400001525878906,34.30416490226341
2015-08-10,42.459999084472656,42.686668395996094,42.29333114624024,42.54666519165039,28.838991165161133,2921400.0,0.013820672882021157,0.013726038327811179,0.39333724975585227,39.49331543485683
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,28.46392822265625,3537600.0,-0.013005411332071004,-0.01309072216963334,0.7199974060058594,33.105331444801706
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,28.473005294799805,3302700.0,0.0003188973803105455,0.0003188465433485232,0.7466659545898438,34.07899708843914
2015-08-13,41.73333358764648,42.00666809082031,41.459999084472656,41.77999877929688,28.42765235900879,1581150.0,-0.0015928397905822234,-0.0015941097085778804,0.5466690063476562,35.51571247862803
2015-08-14,41.82666778564453,42.09333419799805,41.75333404541016,41.9466667175293,28.541046142578125,1583100.0,0.0039888550112159304,0.003980920621487171,0.3400001525878835,39.162638587128384
2015-08-17,41.73333358764648,42.11333465576172,41.37333297729492,42.02000045776367,28.5909423828125,1768950.0,0.0017482274470639325,0.0017467010761640053,0.7400016784667969,38.81022210332448
2015-08-18,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,28.550111770629883,2060400.0,-0.00142809606049088,-0.0014291167615583938,0.39333343505859375,29.55138229564264
2015-08-19,41.77999877929688,42.03333282470703,41.206668853759766,41.6533317565918,28.34146881103516,2843100.0,-0.007307955964269031,-0.007334789888476214,0.8266639709472656,31.85434693361374
2015-08-20,41.5,41.50666809082031,40.54666519165039,40.54666519165039,27.58847045898437,3105450.0,-0.026568783610735003,-0.026928112660726727,0.9600028991699219,23.736398957285132
2015-08-21,40.09999847412109,40.3466682434082,38.9466667175293,38.959999084472656,26.50888061523437,5271600.0,-0.03913192089989259,-0.03991815404453587,1.4000015258789062,18.52354542796583
2015-08-24,36.5,38.59999847412109,35.633331298828125,37.59333419799805,25.578990936279297,8139300.0,-0.03507842116957127,-0.0357084464060632,2.9666671752929616,17.188204079746768
2015-08-25,38.24666595458984,38.78666687011719,37.220001220703125,37.26666641235352,25.35671806335449,5155650.0,-0.008689665416377057,-0.008727640714037971,1.5666656494140625,12.528215941214484
2015-08-26,38.380001068115234,38.95333480834961,37.5533332824707,38.85333251953125,26.43630027770996,6204900.0,0.04257578649011684,0.0416943689215436,1.4000015258789062,30.14147430603923
2015-08-27,39.90666580200195,40.0,38.98666763305664,39.720001220703125,27.0259952545166,4513050.0,0.02230625959805166,0.022061113816034112,1.0133323669433594,37.945724320744375
2015-08-28,39.3466682434082,39.78666687011719,39.29333114624024,39.633331298828125,26.9670352935791,2479650.0,-0.0021816018386092706,-0.0021839849986020634,0.493335723876946,33.151453641279076
2015-08-31,39.426666259765625,39.63999938964844,39.15999984741211,39.31333160400391,26.749303817749023,2689350.0,-0.008073986385960685,-0.008106757529081854,0.4799995422363281,34.117709830282834
2015-09-01,38.51333236694336,38.72666549682617,37.78666687011719,38.02000045776367,25.869298934936523,4237350.0,-0.032898234989898634,-0.033451551206494116,0.9399986267089844,29.232951935054203
2015-09-02,38.59999847412109,38.76666641235352,37.90666580200195,38.76666641235352,26.37734031677246,4069650.0,0.01963877657116675,0.019448423957079547,0.8600006103515696,34.770830145696294
