Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-12,119.01000213623048,119.54000091552734,118.5199966430664,119.1500015258789,119.1500015258789,273600.0,0.003368433902138257,0.0033627734363698906,1.0200042724609375,66.71407447602238
2015-02-13,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,119.86000061035156,388200.0,0.005958867607051221,0.0059411837711227855,1.6200027465820312,64.30204218450649
2015-02-17,119.5,120.18000030517578,118.52999877929688,119.98999786376952,119.98999786376952,288300.0,0.001084575778040886,0.0010839880506499384,1.6500015258789062,53.199992065441705
2015-02-18,119.87999725341795,120.87000274658205,119.29000091552734,120.01000213623048,120.01000213623048,252700.0,0.0001667161664897776,0.00016670227089408526,1.5800018310547017,55.509372162278915
2015-02-19,119.66000366210938,119.9499969482422,119.08999633789062,119.48999786376952,119.48999786376952,252100.0,-0.004333007776057496,-0.004342422460026521,0.8600006103515767,43.329382029252805
2015-02-20,119.33000183105467,121.1999969482422,118.45999908447266,121.04000091552734,121.04000091552734,280800.0,0.012971822574848302,0.012888409060181025,2.7399978637695455,61.77510764644105
2015-02-23,121.04000091552734,122.25,120.2699966430664,121.62000274658205,121.62000274658205,301100.0,0.004791819453632273,0.0047803752313306845,1.9800033569335938,64.19067338931006
2015-02-24,121.43000030517578,121.75,120.25,120.55999755859376,120.55999755859376,313700.0,-0.008715714225044024,-0.008753918207582017,1.5,55.59001673565484
2015-02-25,120.6999969482422,121.43000030517578,120.5,120.7300033569336,120.7300033569336,230000.0,0.001410134387711759,0.0014091410819028587,0.9300003051757812,58.43882739427925
2015-02-26,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,120.93000030517578,171900.0,0.0016565637594732063,0.001655193171164451,1.4799957275390625,54.76463683823267
2015-02-27,120.5199966430664,120.69000244140624,119.5500030517578,120.37999725341795,120.37999725341795,381800.0,-0.004548110893656254,-0.004558485017066662,1.1399993896484375,58.029171674795414
2015-03-02,120.16999816894533,121.68000030517578,119.95999908447266,121.36000061035156,121.36000061035156,367900.0,0.008140915262446313,0.008107956765850147,1.720001220703125,72.96947962484404
2015-03-03,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,119.52999877929688,825200.0,-0.015079118505694877,-0.015193964392177097,2.1999969482421875,54.84604242695764
2015-03-04,119.43000030517578,120.80999755859376,119.0500030517578,120.23999786376952,120.23999786376952,321600.0,0.005939923799243019,0.005922352000966474,1.759994506835966,57.91707576915985
2015-03-05,120.29000091552734,122.12000274658205,120.19000244140624,121.88999938964844,121.88999938964844,300300.0,0.01372256782429715,0.013629265982017564,1.9300003051758097,62.851740334991035
2015-03-06,121.4499969482422,121.56999969482422,118.56999969482422,118.94000244140624,118.94000244140624,465800.0,-0.024202124563245553,-0.024499808855532858,3.0,46.43412237289095
2015-03-09,118.91999816894533,119.45999908447266,118.02999877929688,119.16999816894533,119.16999816894533,289800.0,0.0019337121474534147,0.0019318449328350488,1.4300003051757812,46.84616057264976
2015-03-10,117.4800033569336,118.58000183105467,116.83000183105467,116.87000274658205,116.87000274658205,377900.0,-0.01930012131998704,-0.019488800291412693,1.75,39.725142327023185
2015-03-11,117.22000122070312,119.93000030517578,116.94000244140624,119.76000213623048,119.76000213623048,683100.0,0.024728324820142644,0.024427528502730698,2.9899978637695455,50.7648842277804
2015-03-12,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,121.9800033569336,511400.0,0.01853708401055143,0.01836736643970201,2.6199951171875,52.565507820959155
2015-03-13,121.9800033569336,122.62000274658205,119.94000244140624,120.9499969482422,120.9499969482422,305300.0,-0.008444059520784086,-0.008479912564199686,2.6800003051758097,48.215222766391506
2015-03-16,121.87000274658205,124.69000244140624,121.6999969482422,124.5999984741211,124.5999984741211,425300.0,0.03017777278192768,0.029731382282662755,2.990005493164034,59.45692733397408
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500.0,-0.009149272902159833,-0.009191384556962381,1.7699966430664062,56.11284259668625
2015-03-18,122.9800033569336,124.41999816894533,121.44000244140624,124.06999969482422,124.06999969482422,364700.0,0.004940876517698589,0.004928710444902544,2.979995727539091,56.904130675325376
2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,123.61000061035156,365000.0,-0.003707577058145506,-0.003714467157621932,1.770004272460909,57.130249755707844
2015-03-20,124.12000274658205,125.0199966430664,123.4499969482422,124.81999969482422,124.81999969482422,630800.0,0.00978884457971052,0.00974124422351826,1.5699996948242045,57.56118771814052
2015-03-23,124.5199966430664,124.80999755859376,123.52999877929688,123.83999633789062,123.83999633789062,259700.0,-0.007851332793860188,-0.007882316790850054,1.2799987792968892,59.78211029826328
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500.0,-0.0056524303047642555,-0.005668465743622059,1.720001220703125,56.58492726608127
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600.0,-0.01299332858576896,-0.013078480286564134,2.5,49.20346250292136
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658205,121.8499984741211,121.8499984741211,327300.0,0.00255058051883017,0.0025473333086806224,1.6699981689452983,57.52715185104643
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300.0,0.01854741210120281,0.01837750651064279,2.5,61.56367579646089
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140624,124.94000244140624,264100.0,0.006687630545265222,0.006665367546795793,1.44000244140625,70.28656824278113
2015-03-31,124.4800033569336,125.86000061035156,124.1999969482422,124.31999969482422,124.31999969482422,299500.0,-0.004962403829572359,-0.00497475744147586,1.6600036621093608,62.93982654179062
2015-04-01,124.0199966430664,124.4800033569336,121.8000030517578,123.47000122070312,123.47000122070312,417300.0,-0.006837182080177251,-0.006860662698287481,2.6800003051757955,54.58460665912024
2015-04-02,123.63999938964844,124.94000244140624,122.97000122070312,124.1999969482422,124.1999969482422,338400.0,0.005912332715006574,0.005894923461769486,1.9700012207031108,60.1880897236102
2015-04-06,123.56999969482422,126.16999816894533,122.93000030517578,125.62999725341795,125.62999725341795,255100.0,0.011513690340682281,0.011447912225797406,3.2399978637695455,53.75090713695902
2015-04-07,125.91999816894533,126.61000061035156,124.81999969482422,124.94000244140624,124.94000244140624,262700.0,-0.005492277537982204,-0.005507415547803643,1.7900009155273438,55.57230550919632
2015-04-08,124.9000015258789,126.22000122070312,124.1999969482422,124.91999816894533,124.91999816894533,279900.0,-0.00016011102985447057,-0.0001601238489937531,2.0200042724609233,53.34908913168564
2015-04-09,125.02999877929688,125.87999725341795,124.61000061035156,125.43000030517578,125.43000030517578,344100.0,0.004082630032868906,0.004074318712560691,1.269996643066392,57.14285714285719
2015-04-10,125.75,126.73999786376952,125.11000061035156,125.7699966430664,125.7699966430664,332600.0,0.0027106460740125016,0.0027069788983919065,1.6299972534179545,54.0016737111653
2015-04-13,125.66999816894533,126.04000091552734,124.5999984741211,124.75,124.75,309600.0,-0.00811001566582803,-0.008143080736383913,1.44000244140625,53.82033815354382
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859376,124.55999755859376,329000.0,-0.001523065662574985,-0.0015242267061280378,0.6999969482421875,56.22806547897912
2015-04-15,125.19000244140624,125.41000366210938,124.06999969482422,124.58000183105467,124.58000183105467,289800.0,0.0001605994930393706,0.00016058659832135998,1.3400039672851562,65.47862021385626
2015-04-16,124.12000274658205,125.5,123.87999725341795,124.94000244140624,124.94000244140624,534200.0,0.002889714280465139,0.002885547082231693,1.6200027465820455,65.65351118243228
2015-04-17,124.0999984741211,124.94000244140624,123.30999755859376,124.41000366210938,124.41000366210938,472300.0,-0.004242026324158377,-0.004251049243841785,1.6300048828124716,51.842770726367185
2015-04-20,124.94000244140624,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100.0,-0.0031348525646073266,-0.003139776508159072,1.2299957275390625,44.025939925985
2015-04-21,124.4000015258789,124.4499969482422,123.4800033569336,124.16000366210938,124.16000366210938,392600.0,0.001128906812067676,0.0011282700759379575,0.969993591308608,48.89199559144112
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105467,124.08000183105467,477400.0,-0.0006443446254432716,-0.0006445523046575561,1.2099990844726562,54.728677952629205
2015-04-23,123.87000274658205,124.8000030517578,123.37999725341795,124.3499984741211,124.3499984741211,357900.0,0.002175988387186134,0.0021736243532413484,1.4200057983398438,51.25209680521386
2015-04-24,124.25,124.77999877929688,122.87999725341795,123.54000091552734,123.54000091552734,411000.0,-0.006513852581689572,-0.0065351603000442906,1.9000015258789205,30.540108942428603
2015-04-27,123.9000015258789,124.37000274658205,120.79000091552734,122.0,122.0,546500.0,-0.012465605505218913,-0.012543952945273145,3.5800018310547017,26.36660247525343
2015-04-28,127.19000244140624,129.41000366210938,122.16999816894533,125.58999633789062,125.58999633789062,1011300.0,0.029426199490906857,0.029001559137535115,7.240005493164048,53.42184670151709
2015-04-29,125.5500030517578,126.55999755859376,124.44000244140624,125.4499969482422,125.4499969482422,342500.0,-0.0011147336072194758,-0.0011153553848475702,2.1199951171875284,50.10613922907533
2015-04-30,124.63999938964844,127.0,124.18000030517578,125.19000244140624,125.19000244140624,684000.0,-0.002072495122843465,-0.002074645712765738,2.8199996948242188,46.89510730567303
2015-05-01,125.98999786376952,127.08000183105467,125.33999633789062,126.58999633789062,126.58999633789062,300900.0,0.011182952865103069,0.011120885946658863,1.7400054931640483,59.465000549441925
2015-05-04,126.83000183105467,128.2899932861328,126.4800033569336,127.0199966430664,127.0199966430664,273500.0,0.0033967953046465382,0.0033910392266052335,1.8099899291992188,62.349394129502
2015-05-05,126.58000183105467,127.98999786376952,126.0199966430664,127.69000244140624,127.69000244140624,570800.0,0.005274805668768812,0.00526094260993924,1.9700012207031108,64.6559869530889
2015-05-06,128.02999877929688,128.52000427246094,127.23999786376952,127.38999938964844,127.38999938964844,595300.0,-0.0023494639049400634,-0.0023522282258906877,1.2800064086914205,61.611356585503486
2015-05-07,127.2300033569336,128.38999938964844,126.66999816894533,128.05999755859375,128.05999755859375,327300.0,0.005259425168030463,0.005245642695615227,1.7200012207031108,67.07199748779578
2015-05-08,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,130.39999389648438,918500.0,0.01827265643059195,0.01810771766034396,2.5500030517578125,75.23734735919557
2015-05-11,130.39999389648438,131.50999450683594,130.0,131.1999969482422,131.1999969482422,640600.0,0.006134993015359136,0.006116250563189099,1.5099945068359375,76.46616446465688
2015-05-12,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,130.82000732421875,751100.0,-0.0028962624455954877,-0.002900464729578602,1.3300018310546875,74.77947644308016
2015-05-13,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,129.7899932861328,591300.0,-0.007873520718686411,-0.007904680549088343,2.0,68.94149537268495
2015-05-14,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,130.00999450683594,883100.0,0.0016950553361854137,0.001693620351246118,1.6599884033203125,73.4930834008824
2015-05-15,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,130.57000732421875,697900.0,0.004307459741899722,0.004298209191919907,1.019989013671875,83.502742762519
2015-05-18,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,131.49000549316406,271700.0,0.007046014531199907,0.007021307360975944,1.1999969482421875,79.15021297448075
2015-05-19,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,133.19000244140625,469200.0,0.012928716078961289,0.012845853668076572,2.7100067138671875,83.13356265048111
2015-05-20,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,134.75999450683594,595900.0,0.011787611957739585,0.011718679232589404,2.989990234375,86.83598159548848
2015-05-21,134.92999267578125,135.0,133.55999755859375,133.83999633789062,133.83999633789062,377600.0,-0.006826938308450603,-0.006850348459057464,1.44000244140625,78.97679592513813
2015-05-22,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,133.2899932861328,284400.0,-0.004109407253488628,-0.004117874071171657,0.8899993896484375,74.82181485175255
2015-05-26,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,132.69000244140625,379600.0,-0.004501394515329937,-0.004511556297882725,0.8899993896484375,69.90446246774523
2015-05-27,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,134.72000122070312,482800.0,0.015298807309867213,0.015182960607386735,2.2899932861328125,75.64732426490295
2015-05-28,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,134.57000732421875,357300.0,-0.0011133751122719415,-0.001113995374774885,1.5,73.63839854614763
2015-05-29,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,133.6199951171875,545900.0,-0.007059613252025754,-0.007084650225477099,1.69000244140625,63.00484632753877
2015-06-01,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,133.82000732421875,325700.0,0.0014968733298923453,0.0014957541317355157,1.44000244140625,61.1205740821098
2015-06-02,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,134.08999633789062,503800.0,0.0020175534217221625,0.0020155208941802,2.029998779296875,64.01021958509739
2015-06-03,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,134.6699981689453,566300.0,0.004325466827466817,0.004316138884627208,1.0200042724609375,71.74689996382497
2015-06-04,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,133.86000061035156,309600.0,-0.006014684559344841,-0.006032845633223845,1.1100006103515625,66.29977518798935
2015-06-05,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,133.39999389648438,369500.0,-0.0034364762570575635,-0.003442394504090451,1.6299896240234375,62.08364063766409
2015-06-08,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,133.22000122070312,268500.0,-0.0013492704948766532,-0.0013501815799364992,1.0699920654296875,57.88513191149613
2015-06-09,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,133.42999267578125,271400.0,0.0015762757330277655,0.001575034714388382,1.6100006103515625,51.26577388617049
2015-06-10,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,134.82000732421875,611700.0,0.010417557706197789,0.010363668888714326,1.730010986328125,50.322649449945445
2015-06-11,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,134.63999938964844,345600.0,-0.0013351722651774312,-0.0013360644018588015,1.25,54.672908024934536
2015-06-12,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,133.94000244140625,252000.0,-0.005199026674208462,-0.005212588639824141,1.3300018310546875,53.731392963443746
2015-06-15,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,132.99000549316406,413700.0,-0.0070927051734061,-0.007117977979353138,2.1100006103515625,51.655643638727625
2015-06-16,132.99000549316406,134.75,132.94000244140625,134.22999572753906,134.22999572753906,348500.0,0.009323935507610237,0.009280735939977802,1.80999755859375,47.0374532042518
2015-06-17,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,134.3699951171875,307800.0,0.0010429814058297016,0.0010424378786162705,1.5500030517578125,48.78927378594863
2015-06-18,134.7899932861328,137.0800018310547,134.0399932861328,136.5,136.5,488400.0,0.015851789537946193,0.01572746207625822,3.040008544921875,65.25425920537937
2015-06-19,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,136.39999389648438,889400.0,-0.0007326454470009125,-0.0007329139628356977,0.9600067138671875,63.81149670155169
2015-06-22,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,136.36000061035156,230900.0,-0.00029320592318471395,-0.0002932489164455338,1.1699981689453125,62.458859058042016
2015-06-23,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,135.22999572753906,387100.0,-0.008286923421491399,-0.008321450854497172,2.0699920654296875,52.89853698912299
2015-06-24,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,134.22000122070312,280000.0,-0.007468716547701981,-0.007496747066349762,1.730010986328125,51.825560791414226
2015-06-25,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,130.22000122070312,1532200.0,-0.029801817639851236,-0.030254916642010257,4.3000030517578125,38.134350282743206
2015-06-26,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,130.77999877929688,556100.0,0.004300395894211606,0.004291175616233818,1.2899932861328125,41.146579617002146
2015-06-29,130.0800018310547,131.0,127.72000122070312,127.83000183105467,127.83000183105467,426300.0,-0.022556942772423372,-0.022815242295040755,3.279998779296875,33.05087955073405
2015-06-30,128.67999267578125,129.72000122070312,127.73999786376952,128.3800048828125,128.3800048828125,634900.0,0.0043026131884496,0.004293383413621323,1.980003356933608,29.464268336830173
2015-07-01,129.27999877929688,130.00999450683594,127.9499969482422,129.02999877929688,129.02999877929688,397000.0,0.0050630462047240865,0.005050272085449464,2.059997558593736,32.631554083739246
2015-07-02,129.42999267578125,129.5,128.08999633789062,129.3699951171875,129.3699951171875,343600.0,0.0026350177563916333,0.002631552183665562,1.410003662109375,35.52877237604514
2015-07-06,128.72000122070312,130.13999938964844,127.91999816894533,129.61000061035156,129.61000061035156,455100.0,0.001855186691061217,0.0018534679576178363,2.220001220703111,38.79307727956193
2015-07-07,130.22000122070312,130.22000122070312,127.66999816894533,129.8000030517578,129.8000030517578,441400.0,0.0014659551000038018,0.0014648816367973687,2.5500030517577983,34.21242672409109
2015-07-08,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,125.45999908447266,628200.0,-0.03343608524843078,-0.03400785240998778,4.019996643066406,25.56227539221487
2015-07-09,126.94000244140624,127.22000122070312,125.02999877929688,125.41000366210938,125.41000366210938,564600.0,-0.0003984969131843874,-0.0003985763341793445,2.19000244140625,15.665633036849812
2015-07-10,126.9000015258789,128.75,126.3499984741211,128.52999877929688,128.52999877929688,477100.0,0.02487835919049708,0.024573931587569233,2.4000015258789062,29.473129543016
2015-07-13,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,129.7100067138672,264300.0,0.00918079783534842,0.009138910488555961,0.8600006103515625,33.62876736617193
2015-07-14,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,131.6999969482422,391300.0,0.015341840500901371,0.015225344464015425,2.3899993896484375,41.66272643138658
2015-07-15,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,130.41000366210938,352800.0,-0.009794937858956687,-0.00984322382687667,2.730010986328125,41.11887922853774
2015-07-16,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,130.7899932861328,294100.0,0.0029138073257630737,0.0029095704175579767,1.760009765625,51.59840993406104
2015-07-17,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,130.8800048828125,250700.0,0.0006882147052547083,0.0006879779941136097,1.1300048828125,50.288036255475944
2015-07-20,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,131.1199951171875,282100.0,0.0018336661477809102,0.0018319870343191478,1.75,61.22866240114325
2015-07-21,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,130.6300048828125,363900.0,-0.0037369604379338117,-0.003743960318884817,1.720001220703125,57.71077885894529
2015-07-22,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,132.41000366210938,898000.0,0.013626262824484314,0.013534260131589294,2.9399871826171875,60.75067169858206
2015-07-23,133.0,133.30999755859375,131.47000122070312,131.57000732421875,131.57000732421875,363800.0,-0.006343903894407976,-0.006364111963419356,1.839996337890625,56.78180080376898
2015-07-24,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,130.72999572753906,246200.0,-0.006384521926868225,-0.006404990153389633,1.5099945068359375,53.329359873865336
2015-07-27,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,129.8699951171875,491200.0,-0.0065784490052607225,-0.006600182367899282,1.82000732421875,50.20009195418343
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.5800018310547,130.5800018310547,846700.0,0.005467057369383355,0.005452167256657338,4.279998779296875,68.4704580671619
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,133.3800048828125,601400.0,0.02144281675980131,0.021216154031478914,2.25,73.9915961754698
2015-07-30,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,132.58999633789062,559900.0,-0.005922990823219565,-0.005940601305614107,1.660003662109375,64.21567894137334
2015-07-31,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,133.49000549316406,593600.0,0.006787911457361018,0.006764977311192505,1.4600067138671875,63.499995640345986
2015-08-03,133.4199981689453,134.0,132.67999267578125,133.58999633789062,133.58999633789062,593700.0,0.0007490511694652202,0.0007487707706512845,1.32000732421875,57.80346529476173
2015-08-04,133.32000732421875,134.66000366210938,133.25,134.5500030517578,134.5500030517578,538800.0,0.00718621708349354,0.00716051926546192,1.410003662109375,67.57213266581607
2015-08-05,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,135.13999938964844,522700.0,0.004384959676765332,0.004375373753457402,1.3300018310546875,68.14011082010441
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,131.5399932861328,309200.0,-0.02663908627922773,-0.027000336774884528,4.19000244140625,52.12899275355899
2015-08-07,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,131.94000244140625,408100.0,0.003040969862323939,0.003036355465932256,2.420013427734375,52.61815304746389
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,133.89999389648438,408200.0,0.014855172190469945,0.014745914815847336,1.80999755859375,59.544606701738935
2015-08-11,133.0,133.07000732421875,131.17999267578125,132.60000610351562,132.60000610351562,325900.0,-0.009708647141341564,-0.009756083333194191,1.8900146484375,50.570577065477984
2015-08-12,131.49000549316406,132.4600067138672,127.33000183105467,129.6199951171875,129.6199951171875,874600.0,-0.02247368664524607,-0.022730068451930537,5.130004882812514,44.811048022452056
2015-08-13,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,128.6199951171875,388300.0,-0.007714859108703953,-0.007744772585732691,1.709991455078125,44.43272413679263
2015-08-14,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,128.82000732421875,306600.0,0.0015550630899108242,0.0015538552313394082,0.9300079345703125,47.12961850606012
2015-08-17,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,129.24000549316406,503300.0,0.003260348898197485,0.0032550454849204304,1.5800018310546875,46.277794261009625
2015-08-18,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,128.9199981689453,310900.0,-0.0024760701842873045,-0.002479140715680779,1.3300018310546875,35.63145387815216
2015-08-19,128.6699981689453,129.94000244140625,126.55999755859376,128.75999450683594,128.75999450683594,477700.0,-0.001241108163061666,-0.001241878975638402,3.380004882812486,37.13903915936436
2015-08-20,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,125.81999969482422,282800.0,-0.022833138687774923,-0.023097852052179572,3.1299972534179688,27.347906830442383
2015-08-21,124.83000183105467,126.08000183105467,122.75,122.76000213623048,122.76000213623048,526000.0,-0.024320438451881587,-0.02462106456317127,3.3300018310546733,22.775309020818767
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,117.7699966430664,716400.0,-0.04064846372050823,-0.041497705803909296,6.519996643066406,14.924766645030928
2015-08-25,120.62000274658205,120.6500015258789,116.8000030517578,116.83000183105467,116.83000183105467,646600.0,-0.007981615341814408,-0.008013638947438671,3.849998474121108,12.278568554471363
2015-08-26,118.04000091552734,122.88999938964844,117.87000274658205,122.66999816894533,122.66999816894533,892100.0,0.04998712870291433,0.048777905716120645,5.019996643066392,33.27047934797629
2015-08-27,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,125.70999908447266,598600.0,0.024781943106745086,0.024479851525897503,3.0400009155273438,39.313888454855324
2015-08-28,125.26000213623048,126.25,123.33999633789062,124.80999755859376,124.80999755859376,552200.0,-0.007159347167556063,-0.007185098274507963,2.910003662109375,33.819877918873715
2015-08-31,124.38999938964844,124.91999816894533,121.05999755859376,121.37999725341795,121.37999725341795,562700.0,-0.027481775276580245,-0.027866463589632823,3.8600006103515625,31.436135177009632
2015-09-01,119.11000061035156,120.3499984741211,117.66999816894533,118.36000061035156,118.36000061035156,756200.0,-0.024880513358071843,-0.025195265090999334,2.680000305175767,31.394595385049826
2015-09-02,119.80999755859376,122.22000122070312,118.8499984741211,122.22000122070312,122.22000122070312,620300.0,0.03261237403216066,0.03209187676577458,3.3700027465820312,40.338176492350115
2015-09-03,122.5,124.3000030517578,121.88999938964844,122.66999816894533,122.66999816894533,437800.0,0.0036818601190291567,0.0036750986634679723,2.410003662109361,40.785121283841896
2015-09-04,121.33000183105467,122.1500015258789,119.12999725341795,120.01000213623048,120.01000213623048,494600.0,-0.02168416134686335,-0.021922717674202823,3.0200042724609517,37.04014999122655
2015-09-08,122.3000030517578,123.63999938964844,121.66000366210938,123.5500030517578,123.5500030517578,415500.0,0.029497548975200072,0.029070866691420907,1.9799957275390625,43.08524726477366
2015-09-09,124.37000274658205,124.76000213623048,121.41999816894533,121.68000030517578,121.68000030517578,327800.0,-0.015135594499326999,-0.01525130667615136,3.3400039672851562,41.26788763369558
