Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-09,14.86814785003662,14.924444198608398,14.814814567565918,14.87407398223877,11.921391487121582,1562963.0,-0.0005975395346274892,-0.0005977181325249575,0.10962963104248047,48.79007315912044
2015-03-10,14.761481285095217,14.794074058532717,14.628148078918455,14.634074211120604,11.729037284851074,2256525.0,-0.016135213953698546,-0.016266803926425374,0.16592597961426137,36.19628349870976
2015-03-11,14.651851654052734,14.86814785003662,14.619258880615234,14.86814785003662,11.91664695739746,1513013.0,0.015995317261775277,0.01586874015135303,0.24888896942138494,50.77320201163959
2015-03-12,14.974815368652344,15.197036743164062,14.96592617034912,15.185185432434082,12.170747756958008,1257525.0,0.021323179285999583,0.02109902120846336,0.23111057281494318,58.38771626675993
2015-03-13,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,12.01638412475586,1168763.0,-0.0126831674836001,-0.012764285470868613,0.2459249496459961,54.47145247520717
2015-03-16,15.084444046020508,15.244443893432615,15.039999961853027,15.217778205871582,12.196870803833008,1177538.0,0.01502004905995924,0.014908365067100042,0.20444393157958807,61.64864466122822
2015-03-17,15.152592658996582,15.191110610961914,15.037036895751951,15.152592658996582,12.170690536499023,1591650.0,-0.0021464741043052404,-0.0021487810816814452,0.1540737152099627,60.56082021175514
2015-03-18,15.105184555053713,15.336296081542969,15.04888916015625,15.277036666870115,12.270648002624512,2083050.0,0.008212965881083223,0.00817942300929221,0.28740692138671875,61.38279115391348
2015-03-19,15.247406959533691,15.277036666870115,15.03407382965088,15.078518867492676,12.111194610595703,2161688.0,-0.012994700197960563,-0.013079869956142236,0.24296283721923473,59.027880404898916
2015-03-20,15.108147621154783,15.256296157836914,15.031110763549805,15.226667404174805,12.23018741607666,4244738.0,0.009825026292357153,0.009777074550465737,0.22518539428710938,60.093469941918414
2015-03-23,15.244443893432615,15.342222213745115,15.238518714904783,15.303704261779783,12.29206085205078,1208588.0,0.00505907504678027,0.005046320924570394,0.10370349884033203,62.57684002761256
2015-03-24,15.297778129577637,15.31851863861084,14.99851894378662,15.045926094055176,12.085017204284668,3209625.0,-0.0168436888051664,-0.016987157036107495,0.3199996948242205,55.88682977410481
2015-03-25,15.037036895751951,15.119999885559082,14.903703689575195,14.903703689575195,11.970780372619627,1110375.0,-0.009452765331979696,-0.009497726279372176,0.21629619598388672,51.5243242546486
2015-03-26,14.87407398223877,14.986666679382324,14.79111099243164,14.974815368652344,12.027896881103516,2001038.0,0.0047713270735907365,0.004759980370808227,0.1955556869506836,52.72880966235088
2015-03-27,14.968889236450195,14.99851894378662,14.77629566192627,14.90666675567627,11.973159790039062,2045925.0,-0.004550844724188541,-0.004561231341943032,0.2222232818603498,51.38528564961151
2015-03-30,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,12.175448417663574,1464413.0,0.016895174805301005,0.016754038799567928,0.2814826965332031,61.882491034113016
2015-03-31,15.084444046020508,15.122962951660156,14.927407264709473,14.96592617034912,12.020757675170898,2186663.0,-0.01270513718971189,-0.012786537649527023,0.1955556869506836,52.8206307456193
2015-04-01,14.853333473205566,15.04888916015625,14.797037124633787,14.87407398223877,11.946979522705078,2536988.0,-0.006137562577957167,-0.006156474838319535,0.2518520355224627,43.28103738185017
2015-04-02,14.885926246643066,14.974815368652344,14.859258651733398,14.90074062347412,11.968401908874512,848813.0,0.0017931215273885304,0.0017915158042005304,0.11555671691894531,48.43426450296231
2015-04-06,14.829629898071287,15.045926094055176,14.814814567565918,14.995555877685549,12.0445556640625,1598738.0,0.0063629008925176755,0.0063427431014647755,0.2311115264892578,44.66655713530062
2015-04-07,15.00148105621338,15.051852226257324,14.794074058532717,14.808889389038086,11.89462661743164,1392525.0,-0.01244786863148506,-0.01252599234101397,0.2577781677246076,41.104318987516045
2015-04-08,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935549,11.93984603881836,1330763.0,0.003801668000275704,0.003794459923185039,0.12444400787353516,38.95069668353028
2015-04-09,14.880000114440918,15.010370254516602,14.829629898071287,15.004444122314451,12.0516939163208,2319638.0,0.00936761471955383,0.00932401071560709,0.18074035644531428,47.94730390140899
2015-04-10,15.007407188415527,15.042963027954102,14.90074062347412,14.936296463012695,11.99696159362793,862650.0,-0.004541463056803252,-0.0045518068292727315,0.14222240447998225,41.580719812221695
2015-04-13,14.918519020080566,14.99851894378662,14.903703689575195,14.924444198608398,11.987442016601562,1178550.0,-0.0007934989998987785,-0.0007938139868691189,0.094815254211424,38.571502174669156
2015-04-14,14.948147773742676,15.010370254516602,14.835556030273438,14.93333339691162,11.99458122253418,1157963.0,0.0005955570773756858,0.000595379803640406,0.17481422424316406,46.00833951402506
2015-04-15,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,11.951742172241213,1374300.0,-0.0035715336365795824,-0.0035779267896181516,0.1659259796142578,49.103167821681375
2015-04-16,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,12.065977096557615,1324013.0,0.009558014444264185,0.00951262561307974,0.20148086547851562,51.70224049465149
2015-04-17,14.942221641540527,14.954073905944824,14.755556106567385,14.871110916137695,11.94460391998291,1193063.0,-0.010059125390626922,-0.0101100602537628,0.19851779937743963,48.795282034280724
2015-04-20,14.960000038146973,15.045926094055176,14.954073905944824,15.013333320617676,12.058837890625,1614263.0,0.009563646597856579,0.009518204428562807,0.09185218811035156,44.68557649597052
2015-04-21,15.013333320617676,15.057778358459473,14.728889465332031,14.752593040466309,11.849405288696287,2238638.0,-0.0173675609398094,-0.017520146297518958,0.3288888931274414,42.56189725519276
2015-04-22,14.74666690826416,14.802963256835938,14.482962608337402,14.61629581451416,11.739934921264648,2485688.0,-0.00923846933787198,-0.009281408662761177,0.32000064849853516,41.28268261226398
2015-04-23,14.577777862548828,14.749629974365234,14.521480560302734,14.66963005065918,11.782771110534668,1219388.0,0.003648758664958951,0.0036421180933880336,0.2281494140625,42.32271663059044
2015-04-24,14.663703918457031,14.785184860229492,14.595556259155272,14.743703842163086,11.842267990112305,1043213.0,0.005049481061754735,0.005036775186359935,0.18962860107422053,41.51694659028551
2015-04-27,14.779258728027344,14.844444274902344,14.5925931930542,14.717037200927734,11.820850372314451,1940963.0,-0.0018085739839476256,-0.0018102114284662112,0.25185108184814453,46.532397164239484
2015-04-28,14.702221870422363,14.850370407104492,14.574814796447754,14.788147926330566,11.877964973449709,1682100.0,0.004831682944657301,0.0048200478276977975,0.2755556106567383,47.12365274424822
2015-04-29,14.737777709960938,14.794074058532717,14.548148155212402,14.589630126953123,11.718515396118164,1980113.0,-0.013423981101809535,-0.013514897291019689,0.24592590332031428,35.169524262324316
2015-04-30,14.533332824707031,14.607406616210938,14.453332901000977,14.51555633544922,11.659017562866213,2399963.0,-0.0050772500816664845,-0.005090183110582647,0.15407371520996094,35.02094936644657
2015-05-01,14.604443550109863,14.666666984558104,14.4948148727417,14.545185089111328,11.682817459106444,1834313.0,0.0020413294783974134,0.0020392487964681406,0.17185211181640447,36.66659431336423
2015-05-04,14.562962532043455,14.634074211120604,14.551111221313477,14.580740928649902,11.71137523651123,1240313.0,0.0024444255424471706,0.0024414427940795637,0.08296298980712713,37.83222771729551
2015-05-05,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,11.687576293945312,1535288.0,-0.002032121940019671,-0.002034189501308514,0.12740707397460938,38.46149360170612
2015-05-06,14.71407413482666,14.820740699768066,14.512593269348145,14.610369682312012,11.735172271728516,2437425.0,0.004072356542208055,0.004064086941876038,0.3081474304199219,34.6576212532422
2015-05-07,14.610369682312012,14.728889465332031,14.548148155212402,14.708148002624512,11.813711166381836,1586588.0,0.006692606877406471,0.006670310807933221,0.1807413101196289,43.678151389783245
2015-05-08,14.820740699768066,14.826666831970217,14.731851577758787,14.808889389038086,11.89462661743164,1307138.0,0.006849282999237705,0.0068259332193021105,0.09481525421142933,41.80519173951451
2015-05-11,14.755556106567385,14.81185245513916,14.731851577758787,14.77629566192627,11.868446350097656,1041863.0,-0.0022010163224137624,-0.0022034421189717143,0.08000087738037287,51.162926151917894
2015-05-12,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,11.835129737854004,1322325.0,-0.00280715868453818,-0.0028111061436383983,0.1481475830078125,56.410282756539075
2015-05-13,14.761481285095217,14.81185245513916,14.69333267211914,14.749629974365234,11.847027778625488,1138050.0,0.0010053156184193224,0.0010048106270951081,0.11851978302001953,54.51508019899642
2015-05-14,14.808889389038086,14.844444274902344,14.737777709960938,14.814814567565918,11.899383544921877,3088800.0,0.004419316580893673,0.004409580076629609,0.10666656494140625,54.05398453407279
2015-05-15,14.835556030273438,14.871110916137695,14.720000267028809,14.77629566192627,11.868446350097656,1149525.0,-0.002599898953372537,-0.0026032845600864624,0.15111064910888672,53.333253187789126
2015-05-18,14.77629566192627,14.814814567565918,14.758519172668455,14.802963256835938,11.88986110687256,1985513.0,0.0018043437315389266,0.0018027178588498293,0.056295394897462714,50.87696357163345
2015-05-19,14.835556030273438,14.891852378845217,14.779258728027344,14.862221717834473,11.937461853027344,1128938.0,0.004003473692999693,0.003995481117137525,0.11259365081787287,69.32762214566895
2015-05-20,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,11.946979522705078,1043888.0,0.0007972942485525714,0.0007969765783330626,0.12444400787353516,77.88016560975313
2015-05-21,14.826666831970217,14.865184783935549,14.74666690826416,14.755556106567385,11.851788520812988,1330425.0,-0.007967788151907351,-0.007999700603394796,0.1185178756713885,64.37270938214363
2015-05-22,14.722963333129885,14.779258728027344,14.654814720153809,14.663703918457031,11.7780122756958,1758713.0,-0.0062249039448880605,-0.006244359440533013,0.12444400787353516,55.2632768293491
2015-05-26,14.625185012817385,14.634074211120604,14.491851806640623,14.497777938842772,11.644737243652344,1782000.0,-0.011315579312009438,-0.011380087573492202,0.14222240447998047,47.115268526629194
2015-05-27,14.500741004943848,14.598519325256348,14.459259033203123,14.589630126953123,11.718515396118164,1189350.0,0.006335750727740841,0.006315764234303887,0.13926029205322443,48.916549633018874
2015-05-28,14.53925895690918,14.595556259155272,14.482962608337402,14.595556259155272,11.723274230957031,1346625.0,0.00040609536942226576,0.0004060129350144651,0.11259365081786932,43.49295705063461
2015-05-29,14.613332748413086,14.625185012817385,14.45629596710205,14.518519401550291,11.661396980285645,5630850.0,-0.005278154332344354,-0.005292132998322775,0.1688890457153338,32.74616238822995
2015-06-01,14.5600004196167,14.607406616210938,14.500741004943848,14.568888664245604,11.70185661315918,1947713.0,0.003469535677580904,0.003463530724263295,0.10666561126708984,37.931024952949016
2015-06-02,14.530369758605955,14.767407417297363,14.45629596710205,14.699258804321287,11.80656623840332,3450263.0,0.008948120687651384,0.008908323486315999,0.3111114501953125,48.124647013373114
2015-06-03,14.737777709960938,14.912592887878418,14.699258804321287,14.90666675567627,11.973159790039062,2557913.0,0.014110245796433274,0.01401162292412368,0.21333408355713068,56.88309065909758
2015-06-04,14.835556030273438,14.912592887878418,14.690369606018066,14.71407413482666,11.818466186523438,1348650.0,-0.01292003165649891,-0.013004221206108852,0.22222328186035156,46.027945943212956
2015-06-05,14.708148002624512,14.838519096374512,14.568888664245604,14.666666984558104,11.780391693115234,3181613.0,-0.0032216103855862155,-0.0032268109447786083,0.269630432128908,45.70766847721994
2015-06-08,14.663703918457031,14.696295738220217,14.551111221313477,14.5600004196167,11.694717407226562,2092163.0,-0.007272617763528388,-0.007299192170153568,0.14518451690674006,41.048290923217216
2015-06-09,14.545185089111328,14.557037353515623,14.435556411743164,14.444443702697754,11.601898193359377,1405013.0,-0.00793684965913155,-0.007968514105640801,0.12148094177245916,35.22004600358558
2015-06-10,14.574814796447754,14.921481132507324,14.557037353515623,14.891852378845217,11.961261749267578,2665913.0,0.030974548295372273,0.030504518304668944,0.364443778991701,50.480868646054226
2015-06-11,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,12.147336959838867,2078325.0,0.015556486804804148,0.015436725114455735,0.3614816665649414,59.37696106642076
2015-06-12,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,12.245145797729492,2788425.0,0.00805187492649595,0.008019631545720869,0.20444583892822266,64.59827583432133
2015-06-15,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,12.211749076843262,2159663.0,-0.0027273436705361753,-0.0027310696485083924,0.20740795135498047,68.89934905791729
2015-06-16,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,12.295243263244627,1342238.0,0.006837201278536931,0.006813933614800367,0.25777721405029297,69.09949157970337
2015-06-17,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,12.276158332824709,1192388.0,-0.0015522206443016051,-0.0015534265868534082,0.1155548095703125,68.1377533302341
2015-06-18,15.268148422241213,15.552593231201172,15.268148422241213,15.5377779006958,12.5099458694458,1981800.0,0.01904403073687777,0.018864963058670754,0.28444480895995916,75.0156599502257
2015-06-19,15.520000457763672,15.68000030517578,15.457777976989746,15.677037239074709,12.62206745147705,4365900.0,0.008962595298281473,0.008922669622164002,0.22222232818603338,76.02851801798172
2015-06-22,15.751111030578612,15.822221755981444,15.591111183166504,15.611851692199709,12.569584846496582,2309850.0,-0.004158003843841573,-0.004166672379371617,0.23111057281493963,72.23934165035502
2015-06-23,15.688888549804688,15.771851539611816,15.58814811706543,15.754074096679688,12.684088706970217,3771900.0,0.009109597641607792,0.009068355533798483,0.18370342254638672,71.3700011638702
2015-06-24,15.736295700073242,15.736295700073242,15.617777824401855,15.656295776367188,12.605366706848145,2616638.0,-0.006206358370768328,-0.006225697872992082,0.11851787567138672,74.78568883863758
2015-06-25,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,12.526643753051758,3288938.0,-0.006245193466178134,-0.006264776261698169,0.12444400787353516,72.91848012643364
2015-06-26,15.6029634475708,15.67111110687256,15.555556297302246,15.591111183166504,12.552886962890623,4766850.0,0.0020949913126149244,0.0020927998784715397,0.11555480957031428,77.35417284767254
2015-06-29,15.451851844787598,15.570369720458984,15.312593460083008,15.324443817138672,12.338183403015137,2153588.0,-0.01710391884434248,-0.017251880439927546,0.25777626037597656,71.7770046636945
2015-06-30,15.469630241394045,15.552593231201172,15.348148345947266,15.386667251586914,12.38828182220459,2212988.0,0.004060437225889446,0.004052215897933388,0.20444488525390625,65.45778929133411
2015-07-01,15.813332557678224,16.331851959228516,15.76888942718506,16.213333129882812,13.053854942321776,8030475.0,0.05372602348488886,0.052332476561315816,0.5629625320434553,74.35902561129936
2015-07-02,16.213333129882812,16.334814071655273,16.106666564941406,16.142221450805664,12.996600151062012,4583250.0,-0.004386044698117431,-0.004395691610357492,0.2281475067138672,70.64220135418147
2015-07-06,16.017778396606445,16.364444732666016,16.017778396606445,16.334814071655273,13.151662826538086,3097913.0,0.01193101839509958,0.011860404900821287,0.3466663360595703,74.20143474334098
2015-07-07,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,13.387836456298828,3685838.0,0.017957701081279254,0.017798366264356255,0.2933330535888672,76.0820005108642
2015-07-08,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,13.368745803833008,4090163.0,-0.0014259699487767508,-0.0014269876114768258,0.1629638671875,76.08179266352047
2015-07-09,16.568889617919922,16.69629669189453,16.420740127563477,16.438518524169922,13.235162734985352,4381425.0,-0.009992191549438867,-0.010042448560807092,0.2755565643310547,68.1819116464942
2015-07-10,16.568889617919922,16.690370559692383,16.551111221313477,16.66963005065918,13.421232223510742,2015213.0,0.014058723134060314,0.013960815853141609,0.13925933837890625,69.31951218050192
2015-07-13,16.808889389038086,16.808889389038086,16.586666107177734,16.642963409423828,13.399762153625488,2453625.0,-0.0015997092910473576,-0.0016009901921838505,0.22222328186035156,70.37473422855365
2015-07-14,16.62814712524414,16.719999313354492,16.59851837158203,16.66370391845703,13.416463851928713,2045588.0,0.00124641751933674,0.0012456413858777696,0.12148094177246094,68.88081267416084
2015-07-15,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,13.354439735412598,2755688.0,-0.004622985400672408,-0.004633704446433081,0.11555671691894531,69.47899286370412
2015-07-16,16.70222282409668,16.73481559753418,16.592592239379883,16.660741806030273,13.414073944091797,2680763.0,0.004465496858027329,0.004455556109533892,0.14222335815429688,73.30824845352772
2015-07-17,16.660741806030273,16.705184936523438,16.625185012817383,16.69629669189453,13.442700386047363,1668600.0,0.002134060247086511,0.0021317863749961076,0.07999992370605469,73.34162224095711
2015-07-20,16.536296844482422,16.577777862548828,16.462221145629883,16.488889694213867,13.275713920593262,2533613.0,-0.012422092336999646,-0.012499891482865393,0.11555671691894531,75.2248257741376
2015-07-21,16.518518447875977,16.607406616210938,16.35259246826172,16.447406768798828,13.242311477661133,2071575.0,-0.0025160562461590263,-0.0025192268350458435,0.25481414794921875,73.18649918466708
2015-07-22,16.485925674438477,16.681480407714844,16.41481590270996,16.672592163085938,13.423622131347656,1436738.0,0.013691767784829834,0.013598882415196793,0.2666645050048828,63.62051728099029
2015-07-23,16.73185157775879,16.7614803314209,16.554073333740234,16.592592239379883,13.359209060668944,926100.0,-0.0047984865819703515,-0.004810036280904823,0.20740699768066406,63.28677071328368
2015-07-24,16.57185173034668,16.722963333129883,16.559999465942383,16.70222282409668,13.447476387023926,1391850.0,0.0066072269663666194,0.006585494915480651,0.1629638671875,61.3971412257411
2015-07-27,16.63407325744629,16.687406539916992,16.50666618347168,16.548147201538086,13.3234224319458,1599075.0,-0.009225073278271823,-0.009267887781476915,0.1807403564453125,47.28356124826763
2015-07-28,16.077037811279297,16.432592391967773,15.85777759552002,16.239999771118164,13.075326919555664,2841413.0,-0.018621004749896253,-0.01879655839814995,0.5748147964477539,39.62919218313074
2015-07-29,16.248889923095703,16.527406692504883,16.201480865478516,16.50074005126953,13.285255432128906,1552838.0,0.016055316541207842,0.01592779308876701,0.3259258270263672,51.67985365323234
2015-07-30,16.420740127563477,16.651851654052734,16.420740127563477,16.583703994750977,13.352052688598633,1570050.0,0.005027924138228057,0.005015326337204437,0.2311115264892578,47.47835010261802
2015-07-31,16.63407325744629,16.63407325744629,16.494815826416016,16.50963020324707,13.292414665222168,1724625.0,-0.004466580889647798,-0.004476585865206969,0.13925743103027344,46.19302662534178
2015-08-03,16.545185089111328,16.559999465942383,16.408889770507812,16.545185089111328,13.321039199829102,1627088.0,0.0021534488148211572,0.0021511334673145403,0.1511096954345703,46.64423678018438
2015-08-04,16.589630126953125,16.69333267211914,16.453332901000977,16.63703727722168,13.39499282836914,3037163.0,0.005551641086754433,0.0055362875261365735,0.23999977111816406,51.41424938654775
2015-08-05,16.66963005065918,16.711111068725586,16.50666618347168,16.639999389648438,13.397377014160156,1552500.0,0.00017799082250835596,0.00017797498402128304,0.20444488525390625,49.393492620619035
2015-08-06,16.660741806030273,16.672592163085938,16.494815826416016,16.651851654052734,13.4069185256958,4220775.0,0.0007121925079482949,0.0007119390192121516,0.17777633666992188,48.68196783046004
2015-08-07,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,13.495182991027832,1436738.0,0.006583501284270765,0.006561924687618964,0.16888999938964844,58.58189363269955
2015-08-10,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,13.638322830200195,1506600.0,0.01060673569728765,0.010550878901240991,0.1777782440185547,64.26130056818803
2015-08-11,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,13.652636528015137,1304775.0,0.0010495203840787948,0.001048970022603894,0.19259262084960938,59.37495852030102
2015-08-12,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,13.626395225524902,1223100.0,-0.0019220684910483676,-0.001923918035037317,0.22518539428710938,61.29041097877773
2015-08-13,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,13.781454086303713,1996313.0,0.011379301584351076,0.011315044340975654,0.3407402038574219,63.35873087078693
2015-08-14,17.10518455505371,17.27111053466797,17.063703536987305,17.232593536376953,13.874494552612305,1953450.0,0.00675113567305341,0.00672844880744771,0.20740699768066406,72.60304622695165
2015-08-17,17.17629623413086,17.312593460083008,17.037036895751953,17.30666732788086,13.93412971496582,1551488.0,0.00429818629625589,0.004288975477315759,0.2755565643310547,91.66674378274735
2015-08-18,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,13.884037971496582,1283513.0,-0.0035948957339931864,-0.003601372899477988,0.10370445251464844,84.38414888595115
2015-08-19,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,13.81485366821289,1471838.0,-0.004983010232738061,-0.004995466826346054,0.15999984741210938,76.5029644225602
2015-08-20,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,13.511886596679688,1758375.0,-0.02193053063097672,-0.022174579395312144,0.26963043212890625,59.82908976289707
2015-08-21,16.645925521850586,16.73185157775879,16.38518524169922,16.38518524169922,13.192214965820312,1771538.0,-0.023658548979972105,-0.02394290639477583,0.3466663360595703,45.42361121462905
2015-08-24,15.579258918762209,15.87851905822754,15.4074068069458,15.623703956604004,12.579127311706545,3104325.0,-0.046473443292291416,-0.047588002512309165,0.47111225128174006,29.044068115468477
2015-08-25,15.931852340698242,15.931852340698242,15.389630317687988,15.389630317687988,12.390666961669922,2188688.0,-0.01498198924032157,-0.015095352942010861,0.5422220230102539,26.39820488879826
2015-08-26,15.700740814208984,15.771851539611816,15.380741119384766,15.70370388031006,12.643535614013672,2388825.0,0.020407993623425602,0.02020254106846272,0.3911104202270508,33.93571516586974
2015-08-27,15.931852340698242,16.165925979614258,15.837037086486816,16.12740707397461,12.98467254638672,1977413.0,0.026981134295611442,0.02662356105579844,0.3288888931274414,40.29040857955768
2015-08-28,16.07111167907715,16.1629638671875,16.03851890563965,16.148147583007812,13.001373291015623,1676363.0,0.001286189125620174,0.0012853626929433227,0.12444496154785156,37.27352480051581
2015-08-31,16.118518829345703,16.136295318603516,16.023704528808594,16.082963943481445,12.94888973236084,1378350.0,-0.004036770384175603,-0.004044940135428244,0.11259078979492188,36.15014327852187
2015-09-01,15.82518482208252,15.917037010192873,15.74814796447754,15.757037162780762,12.68647289276123,3339563.0,-0.020265586086797738,-0.02047375025735673,0.16888904571533203,33.07546476444949
