Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-01-22,63.86249923706055,64.75,63.34249877929688,64.4000015258789,59.74164962768555,11566000.0,0.0012437457089207182,0.0012429728979470064,1.407501220703118,38.32599666162024
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,59.90168762207031,6166800.0,0.0026788345380841516,0.0026752528559063253,0.6175003051757812,39.63672247810058
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,59.49351119995117,8552400.0,-0.00681410555065487,-0.00683742757408223,0.8725013732910156,45.34887697137844
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.20870208740234,11027600.0,-0.021595785601403406,-0.021832387179166288,1.3024978637695312,39.90709222534922
2015-01-28,63.13249969482422,63.25249862670898,61.57500076293945,61.59000015258789,57.13491439819336,11430800.0,-0.018447202062616852,-0.018619473602502143,1.6774978637695241,28.178211595887134
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,57.5152587890625,15668400.0,0.00665695214345452,0.006634892483483871,0.907501220703125,23.946812301882517
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.11780548095703,22151600.0,0.027862983243661876,0.02748187336733733,2.1774978637695312,41.86930326263519
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.217529296875,13665200.0,0.001686865997589937,0.0016854448371234085,1.6525001525878906,43.21346911340485
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,60.24956130981445,15075600.0,0.017427812764115425,0.01727769013147571,1.4275016784667969,48.70320653977255
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,61.43232727050781,22170800.0,0.019631113239337195,0.01944090819678918,1.907501220703125,62.260112723352286
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.03487396240234,16565600.0,0.026086374439925786,0.025751928819130614,1.4749984741210938,71.94916689807309
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.019081115722656,11242000.0,-0.016114775565119088,-0.01624603056754205,1.6025009155273438,63.82786391577929
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,61.56450653076172,7834400.0,-0.007329592389683115,-0.007356585833490689,0.7649993896484375,59.54373191381645
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,61.35345458984375,9396800.0,-0.003428143143038298,-0.0034340326897346132,1.05999755859375,57.96613187710812
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,61.79955673217773,8795600.0,0.0072710191352096665,0.007244712714934594,0.5124969482421875,59.39315406522212
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,62.94264602661133,11641600.0,0.01849672319475415,0.01832773939408323,0.9625015258789062,62.73716543268583
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,62.64525604248047,8476000.0,-0.004724777283832804,-0.004735974326968708,0.9925003051757812,63.32486200355392
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,62.933372497558594,6810400.0,0.004599174355401248,0.004588630469445315,0.529998779296875,71.81315569231818
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,62.52677536010742,6429200.0,-0.006460755578718502,-0.0064817165914718994,0.7125015258789062,76.52776714247753
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,62.52212524414063,5654800.0,-7.436999493426466e-05,-7.437276051945648e-05,0.5175018310546875,75.5792216863282
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,63.42826461791992,9034800.0,0.014493099366679196,0.014389078256339598,1.4850006103515625,73.70840342940261
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,63.430572509765625,6654800.0,3.638585825438412e-05,3.638519630510068e-05,0.7675018310546875,73.42360685165916
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,63.305118560791016,9045200.0,-0.00197781517666884,-0.001979773635844953,0.6599960327148438,68.89276967027831
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,63.430572509765625,6842800.0,0.001981734681598235,0.001979773635844952,0.7425003051757812,64.21375388021801
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,63.602516174316406,13459600.0,0.0027107380202868736,0.0027070705961020247,0.6200027465820312,55.069444065911995
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.03559875488281,7965200.0,-0.00891344326504051,-0.008953405645968531,0.720001220703125,59.869509757878994
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,64.65731048583984,11653600.0,0.025726918804454213,0.025401550312146116,0.9625015258789062,74.4802964351452
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,63.96261596679688,8807200.0,-0.010744253261123493,-0.01080238954583297,1.2874984741210938,69.18340879820151
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,63.602516174316406,8021200.0,-0.0056298477952716475,-0.00564575512034466,0.7249984741210938,63.42573471053869
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,63.6907844543457,6756000.0,0.001387811132933514,0.001386849013120687,0.347503662109375,56.609295341006224
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,62.577903747558594,11590800.0,-0.017473182601241755,-0.017627640548874828,1.3075027465820312,49.47992393268938
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.06117630004883,8902000.0,0.007722734760176264,0.00769306708989024,0.782501220703125,50.95799332381336
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,61.616024017333984,11125600.0,-0.022916671833692503,-0.02318334074387134,1.1649932861328125,44.09289340051284
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.51145935058594,12105200.0,-0.0016970369058320056,-0.0016984785041564497,1.0825042724609375,43.528723829361866
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,62.6336784362793,9530800.0,0.018244065374831253,0.018079639269966464,0.9250030517578125,45.04927056743151
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,61.57651138305664,12578800.0,-0.01687857203370502,-0.01702263852262136,1.0849990844726562,39.79018702092038
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.503543853759766,9849600.0,0.015054969011417674,0.014942767688826852,0.8549957275390625,45.944013613635875
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.45337677001953,14290800.0,-0.01680172065438912,-0.016944470787161804,1.05499267578125,40.85147587928629
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.18989944458008,50658000.0,0.011985064341002438,0.011913812200043537,2.2425003051757812,43.78833133775258
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.08999252319336,15407500.0,-0.0016064814749499057,-0.0016077732499750522,1.44000244140625,45.663812668170806
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,62.64760971069336,15372000.0,0.008980790057136812,0.008940702594731889,0.9199981689453125,39.78765464454096
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,62.340938568115234,8128000.0,-0.004895177070511236,-0.00490719769455373,1.1399993896484375,41.421096072309986
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,62.3594856262207,6534800.0,0.0002975100877764536,0.00029746584042609375,0.850006103515625,43.17765078854619
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.08627700805664,13054300.0,-0.020417240542932036,-0.02062855363324537,1.6999969482421875,37.35053287554182
