Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-13,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,42.77641296386719,801200.0,-0.006115270129800177,-0.0061340449754831135,0.8899993896484375,30.907107725817824
2015-03-16,52.16999816894531,52.810001373291016,51.869998931884766,52.68999862670898,43.33568572998047,474300.0,0.013074325951212717,0.012989594688678623,0.94000244140625,36.9283891673314
2015-03-17,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,42.95735549926758,470000.0,-0.00873022370224441,-0.008768555364245959,0.8300018310546875,35.465240391504224
2015-03-18,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,43.45083999633789,706500.0,0.011487776454924603,0.011422292980152328,1.2199974060058594,41.818953947672846
2015-03-19,52.65999984741211,53.060001373291016,52.4900016784668,53.0,43.59066390991211,897800.0,0.003217979527806669,0.003212812912759683,0.5699996948242188,48.39744280616419
2015-03-20,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,43.9936637878418,1352400.0,0.009245096123393637,0.00920262180761842,0.8800010681152344,46.33331658466266
2015-03-23,53.4900016784668,53.790000915527344,53.25,53.29999923706055,43.837398529052734,479000.0,-0.0035519946586546336,-0.003558317969700818,0.5400009155273438,50.362351414914
2015-03-24,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,43.56598281860352,385900.0,-0.006191419189013558,-0.006210665507273845,0.5399971008300781,47.766265788032996
2015-03-25,53.02999877929688,53.34999847412109,52.40999984741211,52.40999984741211,43.10541534423828,818100.0,-0.010571722352343493,-0.010627999994908348,0.9399986267089773,45.20333370287328
2015-03-26,52.18999862670898,52.34999847412109,51.959999084472656,52.150001525878906,42.89155578613281,514800.0,-0.004961315333528171,-0.004973663517534683,0.3899993896484304,49.116510192726324
2015-03-27,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,43.06427764892578,389200.0,0.00402694329052089,0.004018856856193831,0.3899993896484375,49.562021265362155
2015-03-30,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,44.13348388671875,397900.0,0.024828147507999443,0.024524937565894824,1.220001220703125,66.0799401573097
2015-03-31,53.36000061035156,53.43999862670898,52.7599983215332,52.90999984741211,43.51663589477539,542800.0,-0.01397687056672614,-0.014075466811555597,0.6800003051757741,58.76438495468186
2015-04-01,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,43.5742073059082,612600.0,0.0013229747646859025,0.0013221004046577796,0.7099990844726562,55.08599383762244
2015-04-02,52.93999862670898,53.20000076293945,52.59999847412109,53.0,43.59066390991211,361700.0,0.00037766846539222243,0.0003775971666083166,0.6000022888183665,58.1281658572176
2015-04-06,52.7400016784668,53.5,52.630001068115234,53.400001525878906,43.91964340209961,470500.0,0.007547017243586751,0.0075186809891113204,0.8699989318847656,56.11022278138653
2015-04-07,53.310001373291016,53.58000183105469,53.09999847412109,53.310001373291016,43.84562683105469,619400.0,-0.0016852725867392282,-0.0016866942560764642,0.48000335693360086,59.926557415066554
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,44.29798126220703,443100.0,0.010316979453740105,0.010264122658676511,0.69000244140625,59.55475700602441
2015-04-09,53.86000061035156,54.02999877929688,53.5,53.720001220703125,44.182838439941406,827000.0,-0.0025992792218696437,-0.0026026632133373407,0.5299987792968821,56.71642565961457
2015-04-10,53.72999954223633,54.130001068115234,53.52999877929688,54.040000915527344,44.44601821899414,444600.0,0.005956606418813015,0.0059389359746647346,0.6000022888183523,55.298645914508164
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,44.35555267333984,505100.0,-0.002035402703759903,-0.0020374769509399447,0.5699996948242188,56.164413402496876
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,43.64823532104492,607700.0,-0.01594653452982564,-0.01607504857855393,1.1399993896484375,50.88659247831413
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,43.1629638671875,633400.0,-0.011117779454040133,-0.011180043888991634,0.779998779296875,50.61702440939729
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,42.67771530151367,529100.0,-0.011242243863673007,-0.011305915545374723,0.7399978637695312,47.83333320449621
2015-04-17,51.61000061035156,51.619998931884766,50.93999862670898,51.06999969482422,42.0032958984375,902200.0,-0.01580261263545779,-0.015928805131569437,0.6800003051757884,40.24201131116943
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,42.29938125610352,786500.0,0.007049098203673054,0.007024369453181672,0.3800010681152344,30.334952730985137
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,42.3569564819336,964300.0,0.001361136359926629,0.0013602108535631895,0.6100006103515625,35.871641410925875
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.77999877929688,42.587249755859375,755200.0,0.005436964622894891,0.005422237686512168,0.4699974060058594,38.46151101692118
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,42.36518478393555,580100.0,-0.005214353431998164,-0.005227995616968795,0.40000152587890625,36.330144216612574
2015-04-24,51.650001525878906,51.93000030517578,51.59999847412109,51.90999984741211,42.69416809082031,582600.0,0.00776541654574614,0.007735420884477026,0.3300018310546946,36.33019840192538
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,42.73529815673828,754800.0,0.0009633649689688717,0.000962901230746028,0.44000244140625,37.52308349150991
2015-04-28,51.93000030517578,52.11000061035156,51.43999862670898,51.84000015258789,42.636600494384766,667500.0,-0.002309511495427685,-0.0023121825304179213,0.6700019836425852,29.71885305981415
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,44.91482925415039,2607500.0,0.05343363995602002,0.052054962203179456,1.470001220703125,55.84754279905092
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,45.72084045410156,1710300.0,0.01794532481444744,0.01778620825223628,2.3300018310546875,59.3712231127692
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,46.18964385986328,1104000.0,0.010253604288668727,0.010201392689625116,0.75,62.77199149093527
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,46.58442687988281,637800.0,0.008547002899985223,0.008510684068741432,0.8499984741210938,71.37714346339135
2015-05-05,57.43999862670898,57.540000915527344,56.41999816894531,56.869998931884766,46.77359390258789,1260400.0,0.004060735215071887,0.004052512681998543,1.1200027465820312,77.47192305928505
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,47.47270584106445,1258600.0,0.014946722715653449,0.014836121180788992,0.8700027465820312,85.33338205696167
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,47.45624923706055,759200.0,-0.00034665401333988655,-0.0003467141117316693,0.5800018310546875,94.49652889104435
2015-05-08,58.11000061035156,58.4900016784668,57.93999862670898,58.20000076293945,47.86746597290039,682200.0,0.008665175660758084,0.008627848502075718,0.5500030517578196,94.59802986971718
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,47.95795440673828,1153900.0,0.0018903953238118554,0.0018886107752193184,0.8100013732910156,94.62636194977958
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,47.91682052612305,924400.0,-0.0008577071546124193,-0.0008580751958567437,0.45999908447265625,93.7835047863309
2015-05-13,58.84999847412109,59.900001525878906,58.5,59.83000183105469,49.20809173583984,2301200.0,0.026948182194451276,0.02659147416663586,1.4000015258789062,97.81582680578131
2015-05-14,59.959999084472656,60.619998931884766,59.77999877929688,60.5099983215332,49.76737594604492,1290800.0,0.011365695975520618,0.011301591722037452,0.8400001525878835,97.88393292010542
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,49.77560424804688,1128400.0,0.00016533525920436887,0.00016532159283673498,0.720001220703125,97.87446420622626
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,49.5206184387207,1070200.0,-0.005122706457876602,-0.005135872501702543,0.44000244140625,95.83740584124627
2015-05-19,60.29999923706055,61.02000045776367,60.02999877929688,61.0,50.17037582397461,768900.0,0.01312094650146478,0.013035612514200304,0.9900016784667898,94.68470864497034
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.02999877929688,50.19506072998047,728800.0,0.0004920215485821888,0.0004919005456691211,0.529998779296875,93.870299303545
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,50.95994567871094,1456600.0,0.015238251286219029,0.01512331528014705,1.3300018310546875,94.20667342578322
2015-05-22,61.869998931884766,62.77999877929688,61.52999877929688,62.58000183105469,51.46988296508789,1229700.0,0.01000662931612939,0.009956894510963264,1.25,94.32773560076218
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,51.05865097045898,854000.0,-0.007989759660185225,-0.008021848827344887,0.6699981689453125,87.37398405361755
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,51.96335983276367,1084300.0,0.017719012255692723,0.017563860632772828,1.3799972534179688,87.81112648569183
2015-05-28,63.20000076293945,63.34999847412109,62.70000076293945,62.810001373291016,51.65904235839844,882800.0,-0.005856385640663597,-0.005873601515155819,0.6499977111816335,83.7512399342458
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,50.91881561279297,927000.0,-0.014329083773368168,-0.014432736450994577,1.0800018310546875,73.2744759487217
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,51.20015335083008,1077900.0,0.005525221563999372,0.005510013520157749,1.0099983215332031,74.03056172709995
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,50.281715393066406,1008700.0,-0.017938187635306746,-0.018101027227087205,1.0200004577636719,65.5109760253322
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,50.587867736816406,955200.0,0.006088741033529299,0.006070279550070278,0.5,60.39273445284853
2015-06-04,60.59999847412109,60.790000915527344,59.68000030517578,60.560001373291016,50.10796356201172,493700.0,-0.009486546800141715,-0.009531830704715806,1.1100006103515625,52.59641876082167
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,50.30654144287109,728700.0,0.003963000424346053,0.0039551684234936605,0.94000244140625,53.93336604026106
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.68999862670898,50.21552276611328,659800.0,-0.0018092811421188681,-0.001810919868153531,0.3600006103515625,55.27627565871984
2015-06-09,60.810001373291016,61.369998931884766,60.59999847412109,61.22999954223633,50.66231918334961,692700.0,0.008897575742014219,0.008858225556888423,0.770000457763679,53.85401599464455
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,51.3408088684082,1042700.0,0.013392392926251606,0.013303507544673585,0.9500007629394531,58.14201624223143
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,51.44009399414063,1141900.0,0.0019338442054332994,0.0019319767359369715,0.8699989318847656,53.768575206231546
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,51.3738899230957,738600.0,-0.0012870130263072932,-0.0012878419388627374,0.7700004577636719,49.19016301010655
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,50.52993774414063,949700.0,-0.016427647978738413,-0.01656407800094109,0.7700004577636719,45.84306341443528
2015-06-16,61.18999862670898,61.810001373291016,60.97999954223633,61.79999923706055,51.13394927978516,542500.0,0.011953538092664084,0.011882658835704326,0.8300018310546875,43.15522381481568
2015-06-17,61.790000915527344,62.63999938964844,61.68999862670898,62.45000076293945,51.67177581787109,567800.0,0.010517993342214593,0.010463064078281244,0.9500007629394602,50.101184139370936
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,51.81242370605469,1107600.0,0.002721948025927068,0.002718250234010901,0.9500007629394531,57.84879902860836
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,51.48973083496094,1258200.0,-0.006228098359661205,-0.006247573869954659,0.5099983215332031,52.52509258994381
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,51.5973014831543,1131900.0,0.0020891670329012957,0.0020869877581737193,0.6300010681152344,63.361277080109666
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,51.42354583740234,1098300.0,-0.0033675335871720113,-0.0033732164902337616,0.9099998474121094,58.72181816154953
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,51.00983428955078,454800.0,-0.008045177381576951,-0.008077714449619007,0.6999969482421875,59.54453335055836
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,50.802978515625,470300.0,-0.004055213603549324,-0.00406345827906338,0.5400009155273438,55.24462391591716
2015-06-26,61.59999847412109,62.22999954223633,61.380001068115234,62.20000076293945,51.46490478515625,1853000.0,0.013029280740452398,0.012945129824572988,0.8499984741210938,61.778341988290634
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,50.488563537597656,557500.0,-0.018971010470812955,-0.019153268855244182,0.9199981689453125,48.51064998558029
2015-06-30,61.540000915527344,61.59999847412109,60.900001525878906,60.93999862670898,50.42237854003906,712000.0,-0.0013108908814429832,-0.0013117508505270862,0.6999969482421804,41.20440289483394
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,51.47319412231445,941000.0,0.020840262056280645,0.020626074500140108,1.30999755859375,50.26812592431902
2015-07-02,62.38999938964844,62.59999847412109,61.83000183105469,62.16999816894531,51.44009399414063,481000.0,-0.0006430556474729121,-0.0006432624964374691,0.7699966430663991,50.5391744153896
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,50.95191955566406,821400.0,-0.009490154480125468,-0.009535472943538629,0.9300003051757812,53.648079992612764
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,51.258060455322266,851200.0,0.00600842720603989,0.00599044858683471,0.9599990844726562,51.13121542639183
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.68999862670898,50.21552276611328,570400.0,-0.020338999953337766,-0.020548685480794877,1.0400009155273438,37.845222948594085
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,50.16587829589844,559900.0,-0.0009886279676121212,-0.000989116982570437,0.7999992370605469,36.04492966726285
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.59999847412109,50.968482971191406,389300.0,0.01599901571659701,0.01587238037294392,0.5100021362304688,45.91457814092107
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,51.61385345458984,528100.0,0.012662148170335064,0.01258265351757246,0.5,50.11964420532142
2015-07-14,62.31999969482422,63.27999877929688,62.31999969482422,63.06999969482422,52.18476486206055,734500.0,0.011061204875411956,0.011000477152921278,0.9599990844726634,55.20362156143334
2015-07-15,63.18999862670898,63.959999084472656,63.040000915527344,63.52000045776367,52.55709838867188,970300.0,0.007134908580991528,0.007109575548634065,0.9199981689453125,60.637127220887095
2015-07-16,63.7400016784668,64.04000091552734,62.84999847412109,62.959999084472656,52.093746185302734,872700.0,-0.008816167893108351,-0.008855260233962374,1.190002441406257,58.57147416882282
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,51.1505012512207,1053100.0,-0.018106682724003287,-0.0182726147410451,1.5999984741210938,47.98736827504966
2015-07-20,61.84000015258789,62.34999847412109,61.79999923706055,62.02999877929688,51.324256896972656,621000.0,0.003396949032787866,0.0033911924343195407,0.5499992370605398,55.962278529243655
2015-07-21,62.09999847412109,62.209999084472656,61.36000061035156,61.560001373291016,50.93536376953125,495100.0,-0.007577179894139752,-0.007606032562020713,0.8499984741210938,53.49879744773762
2015-07-22,61.4900016784668,62.02000045776367,61.34999847412109,61.900001525878906,51.21669387817383,656000.0,0.005523276714298531,0.005508079355265647,0.6700019836425852,48.04538292936752
2015-07-23,61.97999954223633,62.15999984741211,61.09999847412109,61.220001220703125,50.65404891967773,559200.0,-0.010985577472736319,-0.011046364526155695,1.0600013732910227,44.4573975157718
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,49.73563003540039,506200.0,-0.0181312038003848,-0.018297588312145712,1.5,41.91424063200404
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,49.47085571289063,447400.0,-0.005323634632180219,-0.005337855669220439,0.6299972534179688,38.05315105296904
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,50.57958221435547,1089800.0,0.022411710601883517,0.022164258607112595,1.4499969482421875,52.41226606812461
2015-07-29,61.5099983215332,63.93999862670898,59.880001068115234,60.86000061035156,50.3561897277832,1496200.0,-0.004416653455648012,-0.0044264356832874946,4.059997558593743,51.23262638935765
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.59999847412109,50.968482971191406,649300.0,0.01215924490550524,0.012085915112011871,1.4900016784667969,50.0
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.84999847412109,50.347904205322266,724900.0,-0.012175735468130555,-0.012250466962011928,1.6800003051757812,41.56556781658513
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,50.09142303466797,1008500.0,-0.005094177696222446,-0.005107197254205548,1.1399993896484375,35.44313065124281
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,49.90110778808594,818000.0,-0.003799357954960003,-0.003806593849044083,0.7599983215332031,31.050840482963295
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,50.77817916870117,816200.0,0.017576190579573492,0.017423515707717534,1.220001220703125,41.13728739337544
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,51.19187927246094,777000.0,0.00814720241120348,0.008114193125328812,1.0500030517578125,50.30017240472771
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,52.15994644165039,830700.0,0.01891056126377122,0.018733979302878286,1.5799980163574219,55.43595370564746
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,53.49207305908203,1386800.0,0.025539263521327626,0.025218584995146332,1.5199966430664062,64.81305160011
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,53.19421005249024,668400.0,-0.005568357881041597,-0.0055839189791815295,0.5500030517578125,61.43541737991797
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,52.68948745727539,571400.0,-0.009488299473134565,-0.009533600165330228,1.2100028991699219,61.84974718312619
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.68999862670898,52.69775390625,537600.0,0.00015688991055973212,0.00015687760462481558,0.9499969482421875,69.28873169813218
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,52.92942810058594,573500.0,0.004396282140375352,0.00438664672173731,0.8100013732910156,72.61900722695346
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,53.35968780517578,383600.0,0.008128931674307616,0.008096069876645266,1.3500022888183594,69.9524943218778
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.77999877929688,52.77222442626953,495800.0,-0.011009498051247402,-0.01107055109739852,0.75,66.47846985060988
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.52999877929688,52.56536483764648,644100.0,-0.003919857289928497,-0.0039275600662936686,0.8899993896484375,61.52908483501466
2015-08-20,63.09000015258789,63.18999862670898,62.0,62.0,51.299434661865234,722800.0,-0.0240829713574936,-0.024377707819514795,1.1899986267089773,56.284212753950335
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,49.85146713256836,681400.0,-0.028225798955505033,-0.028631804960490063,1.7299995422363281,48.63074618379516
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,47.352684020996094,1374500.0,-0.05012456513922314,-0.05142442418386874,5.959999084472656,38.49028920807186
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,46.26048278808594,977000.0,-0.023065244462718848,-0.02333540958146475,3.049999237060547,29.985191955321
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,48.00633239746094,1039400.0,0.037739545810028474,0.03704483400003145,2.1499977111816406,37.37700824308546
2015-08-27,58.72999954223633,59.52999877929688,58.040000915527344,59.11000061035156,48.90820693969727,682100.0,0.01878657454540389,0.018612286322757268,1.4899978637695384,37.0467634535724
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,49.28882598876953,929800.0,0.007782314521191713,0.007752188510651797,1.089996337890625,31.883077635403055
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,48.3563117980957,681100.0,-0.018919383287528513,-0.019100644696907535,1.720001220703125,30.229243781739797
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,46.87432861328125,975000.0,-0.030647150903531317,-0.031126596018830437,1.4500007629394531,27.993299285031853
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,47.85678482055664,657500.0,0.02095936595446024,0.02074274010893026,1.1499977111816406,32.938036063996535
2015-09-03,57.66999816894531,58.619998931884766,57.52999877929688,58.0,48.28971862792969,845000.0,0.009046445744242293,0.00900577177314917,1.0900001525878835,33.87611993484015
2015-09-04,57.119998931884766,58.09999847412109,57.060001373291016,57.43999862670898,47.82349395751953,758600.0,-0.00965473984229226,-0.009701649017774242,1.039997100830071,30.808637541271324
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,49.213897705078125,623500.0,0.029073654651700087,0.0286590331548938,0.8999977111816406,38.31542639197387
