Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,66.25308227539062,4945600.0,-0.022056622561229533,-0.022303506902749792,1.6699981689453125,70.09855062336146
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,64.2046127319336,9121300.0,-0.03091885649851378,-0.03140693117370224,1.6800003051757812,63.59568708153587
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,64.9072265625,3925200.0,0.01094335438950389,0.010883909180310616,1.2999954223632812,60.50459445724917
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,64.55999755859375,63.887943267822266,3861800.0,-0.0157036950838787,-0.015828304376042254,1.660003662109375,54.264306913741784
2015-03-09,64.75,65.66999816894531,64.31999969482422,65.4800033569336,64.79837799072266,4567800.0,0.014250493541227094,0.014149909711377426,1.3499984741210938,58.44476477776081
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,63.096282958984375,3941700.0,-0.026267556141327697,-0.0266187113731411,1.2000007629394531,51.81125055994097
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,63.01710891723633,3374100.0,-0.0012548130893782483,-0.0012556010265344286,0.8499984741210938,52.08430727345098
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,64.94999694824219,64.27388000488281,3809500.0,0.01994333141015825,0.0197470683117866,1.6899986267089844,52.85238424456818
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,64.5999984741211,63.927528381347656,3248000.0,-0.005388683918083781,-0.005403255245695312,1.5199966430664062,54.95093892246844
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,66.43000030517578,65.73848724365234,4538900.0,0.028328310325119288,0.027934484066406626,1.55999755859375,60.42630222493421
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,67.55000305175781,66.8468246459961,5594700.0,0.016859794753655066,0.01671924596347993,1.6800003051757812,60.75365955326266
2015-03-18,67.04000091552734,68.94000244140625,66.75,68.55000305175781,67.83641815185547,5576600.0,0.014803896985384313,0.014695388886763727,2.19000244140625,44.50942889604469
2015-03-19,68.30000305175781,68.94999694824219,68.0999984741211,68.87999725341797,68.16297912597656,3883100.0,0.004813947773452121,0.004802397779416098,0.8499984741210938,48.317628710975804
2015-03-20,69.19000244140625,69.88999938964844,67.29000091552734,67.69000244140625,66.98536682128906,8649500.0,-0.017276420716751173,-0.017427399515487697,2.5999984741210938,47.455362602421424
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,67.66000366210938,66.9556884765625,3659000.0,-0.000443057135235847,-0.00044315531404867534,0.8800048828125,52.60071662886216
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,67.37000274658203,66.66870880126953,3216100.0,-0.004286113425499671,-0.004295325140708291,0.5699996948242188,60.48868884082539
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,65.77999877929688,65.09525299072266,4030100.0,-0.023601114208423257,-0.023884081603294145,1.80999755859375,50.74511435366281
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,65.98999786376953,65.30305480957031,2971600.0,0.0031922730045657044,0.0031871885189350144,1.6500015258789062,55.99328684922327
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,66.55000305175781,65.85723114013672,2106400.0,0.008486223687122152,0.008450418117660093,1.1200027465820312,54.62399589528991
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,66.8499984741211,66.15411376953125,2741200.0,0.004507973145162936,0.004497842668093442,1.3199996948242188,65.22166967583749
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,66.80999755859375,66.1145248413086,4031700.0,-0.0005984348662061434,-0.0005986139998207879,1.5,65.4797278361679
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,66.08000183105469,65.39214324951172,3713000.0,-0.01092621619123435,-0.01098634568439763,1.1300048828125,55.90401667930128
2015-04-02,66.25,66.9000015258789,65.75,66.68000030517578,65.98588562011719,2021600.0,0.009079720301259586,0.009038747468702943,1.1500015258789062,60.59070835541424
2015-04-06,66.23999786376953,68.05999755859375,66.0,67.94000244140625,67.23278045654297,6375400.0,0.018896387078960908,0.01872006808835223,2.05999755859375,58.16224812300799
2015-04-07,68.23999786376953,69.75,67.98999786376953,68.19999694824219,67.49005126953125,3817100.0,0.003826568100282257,0.0038192654121297384,1.7600021362304688,53.87363644633864
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,68.20999908447266,67.49996185302734,2566700.0,0.0001468451024952966,0.00014683432180861427,1.1100006103515625,47.702722976520896
2015-04-09,68.31999969482422,68.3499984741211,66.81999969482422,67.73999786376953,67.03485107421875,2577500.0,-0.006890533950542288,-0.006914383299242806,1.529998779296875,42.44032671023894
2015-04-10,67.5999984741211,67.98999786376953,66.94000244140625,67.63999938964844,66.9358901977539,1953000.0,-0.0014762601076755422,-0.0014773508532432444,1.0499954223632812,49.612424412301536
2015-04-13,67.76000213623047,68.31999969482422,67.0,67.08000183105469,66.3817138671875,2131000.0,-0.00827921058387604,-0.00831367359733964,1.3199996948242188,45.8451794759642
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,66.2135009765625,1938000.0,-0.0025340245200892175,-0.002537240594446459,1.1100006103515625,46.64724637583433
2015-04-15,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,66.51036834716797,2140200.0,0.0044834869962631085,0.004473466109619354,0.529998779296875,62.83672864882223
2015-04-16,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,67.20309448242188,2269300.0,0.010415310461641791,0.010361444811116028,1.55999755859375,65.84184238180416
2015-04-17,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,65.12493896484375,3794200.0,-0.03092350930538923,-0.03141173244145608,1.720001220703125,45.13160684414426
2015-04-20,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,66.20360565185547,1945200.0,0.016563035668931914,0.016427364626858624,0.8600006103515625,50.29804814531994
2015-04-21,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,66.67859649658203,2223700.0,0.007174697511558525,0.007149081819618253,0.8300018310546875,53.2276681719281
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,67.00515747070312,2051400.0,0.0048975382098486175,0.004885584283576223,1.100006103515625,59.667744310361385
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,67.75725555419922,3518400.0,0.011224480500996226,0.0111619534736209,1.8199996948242188,60.41908434011762
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,67.1239242553711,1910900.0,-0.00934706244590322,-0.00939102036680584,1.3300018310546875,49.30990452421719
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,67.13380432128906,2643200.0,0.00014719142284325137,0.00014718059124863757,1.2400054931640625,47.66843362520772
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,66.1937026977539,2832800.0,-0.014003401610253152,-0.014102374294431442,1.7699966430664062,42.37874198987595
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,73.87291717529297,28245800.0,0.11601125431225712,0.10976094841746184,12.569999694824219,71.6614632500545
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,72.06195831298828,17492100.0,-0.024514516707218492,-0.024820000328743878,3.0,64.64930656698766
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,72.59635162353516,9210800.0,0.007415747823918961,0.007388386353270641,2.5,67.7803316547595
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,70.85466766357422,5058500.0,-0.02399134282935922,-0.024283822556497196,1.3600006103515625,62.18177696662986
2015-05-05,71.5,76.18000030517578,71.0,72.75,71.9926986694336,20008500.0,0.01606148251605477,0.015933861612830003,5.180000305175781,63.78107540640537
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,73.0218734741211,11122100.0,0.014295544183072328,0.014194326393094132,2.7299957275390625,64.38352082527888
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,73.74427032470703,4377700.0,0.009892882998160157,0.009844268791321257,1.3699951171875,72.83692126574121
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,71.64634704589844,6156400.0,-0.02844862752822863,-0.028861132024093693,1.7399978637695312,63.68159642885499
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,70.45881652832031,4048500.0,-0.016574892741110236,-0.016713793255480103,1.0800018310546875,59.1738310461753
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,71.02289581298828,3575500.0,0.008005801295871029,0.00797392488645577,2.1100006103515625,59.63911855310628
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,71.04268646240234,4209700.0,0.00027865168249641137,0.00027861286632695887,1.5100021362304688,58.16926310677402
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,72.12133026123047,3199500.0,0.015183037868352178,0.015068929110956072,1.279998779296875,62.15688923797377
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,71.64634704589844,3649300.0,-0.006585890937002903,-0.006607673608258839,1.05999755859375,60.73448542462949
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,72.04217529296875,2856700.0,0.0055247512733165305,0.005509545813547576,1.529998779296875,64.28224087260229
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,70.73591613769531,5104100.0,-0.01813186720086346,-0.018298263963215735,2.2600021362304688,38.87720570134742
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,69.4296646118164,9728300.0,-0.018466595149996268,-0.01863923135674901,1.94000244140625,40.320292764712015
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,72.15103912353516,12316000.0,0.03919613506609965,0.03844746722386061,2.3700027465820312,48.58935032970263
2015-05-22,73.0,75.88999938964844,72.5,75.01000213623047,74.22917938232422,11304800.0,0.028802637966598432,0.028395638617874582,3.3899993896484375,60.46658343327335
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,72.80416107177734,6547800.0,-0.01919754902862647,-0.01938421485207519,0.7600021362304688,52.47285578107926
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,73.18020629882812,3927000.0,0.005165161187422163,0.005151867498756675,1.529998779296875,50.50250781740707
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,71.92343139648438,5066300.0,-0.017173699910215667,-0.017322878325049338,0.9599990844726562,44.41071014550454
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,71.9926986694336,4838100.0,0.0009630696367555203,0.0009626061827280328,1.2699966430664062,51.21441774986156
2015-06-01,72.79000091552734,73.48999786376953,72.25,73.0999984741211,72.33905029296875,3191400.0,0.0048109270792235925,0.0047993915524666515,1.2399978637695312,57.005964192104976
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,72.1411361694336,2623000.0,-0.0027359237193965713,-0.0027396731991175816,0.7399978637695312,54.28357832077417
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,72.7052001953125,2649500.0,0.00781889578997097,0.007788486632121595,0.9000015258789062,56.1135690939442
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,71.45831298828125,2767500.0,-0.017149904046500963,-0.017298666950518144,1.470001220703125,47.591683308142485
2015-06-05,72.0,73.66999816894531,71.8499984741211,73.55000305175781,72.78437805175781,3187600.0,0.01855718401432216,0.018387100434428597,1.8199996948242188,53.8930357347921
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,71.0921630859375,3830600.0,-0.023249700157044084,-0.023524238066757554,2.0400009155273438,47.01491106103467
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,71.01300811767578,3236500.0,-0.0011134134175384558,-0.0011140337227378012,1.4800033569335938,50.943418771537274
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,72.269775390625,2476600.0,0.017697705058017377,0.017542924185218987,1.8300018310546875,59.70245650615755
2015-06-11,73.16999816894531,73.48999786376953,72.25,72.4000015258789,71.64634704589844,2371700.0,-0.00862640490242117,-0.00866382770478286,1.2399978637695312,47.98736516463195
2015-06-12,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,71.02289581298828,2288100.0,-0.008701786743024797,-0.00873986836902422,0.8799972534179688,35.535655774944175
2015-06-15,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,71.8046875,2844600.0,0.011007600831572262,0.010947458142192303,1.9399948120117188,45.21333075127063
2015-06-16,72.0,73.55000305175781,72.0,73.4000015258789,72.63594055175781,3434200.0,0.011576584770427667,0.011510088818250448,1.5500030517578125,47.50231079491345
2015-06-17,73.5,75.80999755859375,73.30999755859375,74.41999816894531,73.64531707763672,7291600.0,0.013896378544993926,0.01380070916312784,2.5,58.08549832945582
2015-06-18,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,74.92188262939453,4230300.0,0.0173339677580866,0.017185448369325763,1.6100006103515625,62.35391557736168
2015-06-19,75.5,75.94999694824219,74.95999908447266,75.0,74.21928405761719,5372600.0,-0.009377748491088855,-0.009421996422386086,0.9899978637695312,57.698598641750856
2015-06-22,75.5,75.70999908447266,74.3499984741211,74.77999877929688,74.00157165527344,3112700.0,-0.0029333670501959785,-0.002937677803399763,1.3600006103515625,57.605204639514476
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,73.42760467529297,3142400.0,-0.007756145810716264,-0.007786381150909227,1.1200027465820312,52.95070125392416
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,73.5,72.73489379882812,2763300.0,-0.009433929916795036,-0.009478711299118342,1.5600051879882812,55.461515060913435
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,72.84375,1958200.0,0.0014966159361275988,0.001495497122647742,1.279998779296875,50.28353775839755
2015-06-26,73.75,73.91000366210938,72.08999633789062,72.33999633789062,71.58696746826172,4089800.0,-0.01725312784883093,-0.017403697436523004,1.82000732421875,52.4655364723003
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,70.0,69.27133178710938,2698200.0,-0.0323471682492904,-0.032881900919648786,1.94000244140625,42.90322319912508
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,68.9051742553711,3559900.0,-0.0052858451294626185,-0.005299864633938319,1.6699981689453125,35.21741549720207
2015-07-01,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,69.80570220947266,3060700.0,0.013069090439624897,0.012984426731123913,0.8899993896484375,42.10524249046276
2015-07-02,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,69.68695068359375,1562300.0,-0.001701172284214847,-0.001702620920938686,1.0699996948242188,44.0106580563071
2015-07-06,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,68.44007110595703,3586700.0,-0.017892583409167107,-0.018054591079452325,1.279998779296875,35.51953190413491
2015-07-07,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,69.52861785888672,4937200.0,0.015905108445086746,0.015779947594782334,2.1800003051757812,36.91661168180436
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,68.66767883300781,2988500.0,-0.01238251316351846,-0.012459815272079662,1.4199981689453125,28.776350280052554
2015-07-09,70.5,71.5999984741211,69.94000244140625,69.95999908447266,69.23174285888672,3297500.0,0.008214403566059847,0.00818084898178039,1.6599960327148438,24.16890867831681
2015-07-10,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,70.39946746826172,2252200.0,0.01686689603864444,0.016726229482968123,0.9499969482421875,33.3620894199091
2015-07-13,71.58999633789062,71.86000061035156,71.0,71.05000305175781,70.31039428710938,2446400.0,-0.0012652536213075827,-0.0012660547304795156,0.8600006103515625,33.74018987086524
2015-07-14,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,71.04268646240234,2024100.0,0.010415133960175016,0.010361270129002283,0.8000030517578125,39.63884653629434
2015-07-15,71.75,72.16000366210938,71.06999969482422,71.36000061035156,70.6171646118164,1722300.0,-0.00598966440846993,-0.006007674400215121,1.0900039672851562,40.58096518511632
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,71.66612243652344,2774900.0,0.014854148144762824,0.014744905759331843,0.8000030517578125,45.166468340953216
2015-07-17,72.54000091552734,73.5,72.06999969482422,72.80999755859375,72.05206298828125,3005700.0,0.0053852578964301845,0.005370809245054703,1.4300003051757812,52.055941188095964
2015-07-20,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,72.01248931884766,2175900.0,-0.0005492371459235867,-0.0005493880318954677,0.779998779296875,65.1697433520037
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,73.06144714355469,3620500.0,0.01456633196031576,0.014461262040153626,1.4199981689453125,71.38495358103202
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,73.10102844238281,3296400.0,0.0005417535564324893,0.0005416068609540093,1.2399978637695312,68.60336004010755
2015-07-23,74.25,74.5199966430664,71.97000122070312,72.20999908447266,71.45831298828125,3231600.0,-0.0224718514787563,-0.02272819109605574,2.5499954223632812,58.53194260297451
2015-07-24,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,73.1505126953125,3480300.0,0.02368093558700113,0.02340489172338702,1.9300003051757812,71.75504951737037
2015-07-27,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,71.7057113647461,3478400.0,-0.019751075930039108,-0.019948735418091425,1.5800018310546875,59.7345144818966
2015-07-28,72.79000091552734,73.86000061035156,71.75,73.79000091552734,73.0218734741211,3435200.0,0.018355052677464734,0.01818863205284609,2.1100006103515625,68.70749771037507
2015-07-29,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,73.11092376708984,2158700.0,0.001219501619611485,0.0012187586315001574,1.8600006103515625,67.37586955897692
2015-07-30,73.69000244140625,73.83999633789062,72.33999633789062,73.36000061035156,72.59635162353516,2362800.0,-0.007038238843677602,-0.0070631240809270945,1.5,60.451996678010985
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,72.53697204589844,2144600.0,-0.0008179416225301273,-0.0008182763192997856,1.1399993896484375,60.623283702049214
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,71.68592071533203,2581400.0,-0.011732655865865138,-0.011802026608591516,1.5800018310546875,53.03456328347594
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,71.14164733886719,2089300.0,-0.0075924724274125666,-0.007621441972997329,0.9599990844726562,52.446916731863205
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,71.77499389648438,2108900.0,0.008902613044654117,0.008863218422552627,1.2099990844726562,50.528419880140895
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,69.69685363769531,2195400.0,-0.028953541421211537,-0.02938096571924403,2.55999755859375,40.18155887973171
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,69.67705535888672,2226200.0,-0.00028406273418757344,-0.0002841030876481743,1.25,40.24791966663694
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,70.5280990600586,1814000.0,0.01221411692541241,0.01214012647534554,0.8199996948242188,39.2437022155218
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,70.88435363769531,2406200.0,0.005051243155346441,0.005038528425459326,1.4799957275390625,40.83472447770573
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,70.30050659179688,3135100.0,-0.008236613807365734,-0.008270722131388287,1.8199996948242188,44.75342232744541
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,70.65674591064453,2302900.0,0.005067379114579884,0.005054583158801947,1.1800003051757812,37.14282792253513
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,72.2302017211914,3246900.0,0.022269010414613932,0.02202467672908684,2.4099960327148438,52.668723612066515
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,73.26927185058594,3073000.0,0.014385535477324796,0.014283045408826816,2.5400009155273438,51.29534423872011
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,71.82447052001953,4126500.0,-0.019719062221782546,-0.019916077197594615,2.0200042724609375,44.10169192710666
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,71.29009246826172,4774900.0,-0.007440055567257797,-0.0074678708312996365,1.2000045776367188,44.02174064856017
2015-08-20,71.62000274658203,72.0,67.5,67.81999969482422,67.114013671875,8168000.0,-0.05857866993574046,-0.06036449245973408,4.5,31.97367967229944
2015-08-21,69.0,71.55000305175781,68.27999877929688,69.1500015258789,68.43017578125,13138700.0,0.019610838889919657,0.01942102399482184,3.2700042724609375,39.50226295547545
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,64.49159240722656,9650000.0,-0.057556236398016325,-0.05927902870593316,4.829994201660156,32.40837840041527
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,64.50149536132812,7104000.0,0.0001535541879480462,0.00015354239971046807,3.1800003051757812,30.102867551974327
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,67.8067398071289,8044100.0,0.051242911924526346,0.04997318976103073,3.3499984741210938,45.15476184422625
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,69.21195220947266,4918100.0,0.020723786548959122,0.02051197030877029,1.9899978637695312,48.88679500242866
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,69.51872253417969,4191100.0,0.004432331626459174,0.004422537773707238,1.3499984741210938,47.51947190462244
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,68.63799285888672,3891900.0,-0.012668956551380117,-0.012749892087224672,1.1800003051757812,44.618328772982245
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,65.9364013671875,4373900.0,-0.039360001351633866,-0.04015555138410855,2.3600006103515625,40.50795323904322
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.2723617553711,3465400.0,0.020261348215591557,0.020058818217259085,1.6500015258789062,42.939768762060226
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,67.53954315185547,2937100.0,0.003971636932503575,0.003963770803269273,1.3000030517578125,39.6506761920473
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,66.43119812011719,3146000.0,-0.016410312833272878,-0.016546453478791263,1.4300003051757812,34.95866603566502
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.0234146118164,4098400.0,0.05407423911283327,0.05266288322962423,2.5100021362304688,46.380275608613196
