Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-15,101.35739135742188,101.4003448486328,100.6443328857422,100.7646026611328,96.51638793945312,1193449.0,-0.003398526643377364,-0.003404314752800408,0.7560119628905966,20.07179790929611
2015-05-18,101.03092956542967,102.1907196044922,100.73883056640624,102.01030731201172,97.7095718383789,2338709.0,0.012362500549381261,0.01228670885010359,1.451889038085966,32.12116827491069
2015-05-19,102.39690399169922,102.56013488769533,101.62371063232422,101.66666412353516,97.38040924072266,2254784.0,-0.003368785590430301,-0.0033744727246901815,0.936424255371108,39.29554990535095
2015-05-20,102.00171661376952,103.55670166015624,101.81271362304688,102.70618438720705,98.37610626220705,2014418.0,0.010224818618527642,0.010172898774702122,1.7439880371093608,49.9541945550159
2015-05-21,102.70618438720705,103.57388305664062,102.39690399169922,103.40206146240234,99.04264068603516,1258866.0,0.006775369031699174,0.006752519370800426,1.1769790649414062,52.56301201034297
2015-05-22,103.46219635009766,107.77491760253906,102.96392059326172,104.31271362304688,99.9148941040039,2911746.0,0.008806847353088898,0.008768293267552112,4.810997009277344,59.299489638107
2015-05-26,103.7457046508789,104.41580963134766,102.68041229248048,102.93814086914062,98.59828186035156,1597706.0,-0.013177337127354138,-0.013264928566485677,1.7353973388671733,60.76933500591555
2015-05-27,102.86941528320312,103.47078704833984,102.48281860351562,102.62027740478516,98.29381561279295,1082287.0,-0.0030879467858256904,-0.0030927243312408007,0.9879684448242188,59.3489624044788
2015-05-28,102.62027740478516,102.955322265625,101.7955322265625,102.15635681152344,97.84944915771484,989167.0,-0.004520797695234391,-0.004531047404040871,1.1597900390625,52.29278813764414
2015-05-29,102.30240631103516,102.64604949951172,101.10824584960938,101.33161163330078,97.05948638916016,1443127.0,-0.008073246966177727,-0.008106012090916897,1.5378036499023438,48.169302030839795
2015-06-01,101.49484252929688,102.13058471679688,101.12542724609376,101.9587631225586,97.66019439697266,999178.0,0.006189070539730279,0.00616999690093216,1.0051574707031108,55.04973094862196
2015-06-02,101.55498504638672,101.76116943359376,100.95360565185548,101.37457275390624,97.10064697265624,896978.0,-0.0057295342055325715,-0.005746010952838636,0.8075637817382812,57.327728835668005
2015-06-03,101.3144302368164,101.62371063232422,100.46392059326172,100.83333587646484,96.58222198486328,1171100.0,-0.005339047719619683,-0.005353351369525297,1.1597900390625,53.383499413266
2015-06-04,100.19759368896484,103.16151428222656,100.19759368896484,102.86082458496094,98.5242156982422,2273176.0,0.020107155058860293,0.019907675757671668,2.9639205932617188,57.72734615897914
2015-06-05,102.56013488769533,102.955322265625,101.96735382080078,102.53436279296876,98.21151733398438,1626806.0,-0.0031738224155526407,-0.0031788696721421067,0.9879684448242188,57.81481700333998
2015-06-08,102.92095947265624,103.95188903808594,102.44845581054688,103.54811096191406,99.18254089355467,1604807.0,0.009887064021912861,0.009838506801005533,1.5034332275390625,56.93262962704947
2015-06-09,103.39347076416016,103.47078704833984,102.74054718017578,103.01546478271484,98.67235565185548,1460587.0,-0.005143901709946497,-0.005157177116841136,0.7302398681640625,55.97875669767068
2015-06-10,102.9725112915039,104.2182159423828,102.91236877441406,103.6855697631836,99.31419372558594,1437540.0,0.006504740557680133,0.006483676029667682,1.3058471679687358,54.48819265533295
2015-06-11,103.95188903808594,104.39862823486328,103.8230209350586,104.0721664428711,99.68447875976562,1051674.0,0.003728420080646444,0.0037214867507313347,0.5756072998046875,53.160404612334176
2015-06-12,103.34192657470705,104.02062225341795,102.96392059326172,102.98969268798828,98.64765167236328,826673.0,-0.010401088517511758,-0.010455557861529099,1.0567016601562358,43.8596283688866
2015-06-15,102.32817840576172,102.68041229248048,101.76976013183594,102.48281860351562,98.1621551513672,1096372.0,-0.004921521321242905,-0.00493367188988229,0.9106521606445455,47.70165038581916
2015-06-16,102.75772857666016,103.77147674560548,102.42268371582033,103.50515747070312,99.14139556884766,1106731.0,0.009975742850902636,0.009926313585451497,1.3487930297851562,54.170095012732524
2015-06-17,103.8230209350586,103.9003448486328,102.81787109375,103.16151428222656,98.8122329711914,736579.0,-0.003320132783764085,-0.0033256566546604146,1.0824737548827983,54.791211695060966
2015-06-18,103.50515747070312,103.9175262451172,103.0498275756836,103.29896545410156,98.9438934326172,799202.0,0.001332430787837513,0.0013315438896681945,0.867698669433608,60.03508723460111
2015-06-19,103.65119934082033,104.40721893310548,103.17010498046876,103.9776611328125,99.59395599365234,908735.0,0.006570011937905518,0.006548523477749122,1.2371139526367188,60.244067654124656
2015-06-22,104.96563720703124,105.24054718017578,103.45360565185548,103.7457046508789,99.37178802490234,743214.0,-0.002230737463266963,-0.002233229264474536,1.7869415283202983,62.47733455165812
2015-06-23,103.70275115966795,104.04639434814452,102.7233657836914,103.00687408447266,98.66412353515624,985559.0,-0.007121382273696963,-0.007146860347902112,1.3230285644531108,61.2046983696299
2015-06-24,102.83505249023438,102.87800598144533,101.91580963134766,101.91580963134766,97.61904907226562,1003135.0,-0.010592243922566524,-0.010648741046591276,0.9621963500976705,44.60785828686934
2015-06-25,102.28522491455078,104.86254119873048,101.81271362304688,103.908935546875,99.52814483642578,1544395.0,0.019556590463679857,0.019367817548434262,3.049827575683608,56.5898695643209
2015-06-26,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,100.0794677734375,1453370.0,0.005539367160091402,0.005524081289210594,0.8676986694335938,54.686097403477554
2015-06-29,103.70275115966795,104.226806640625,102.48281860351562,102.5687255859375,98.24443817138672,1359668.0,-0.018335725028084338,-0.01850590792890383,1.743988037109375,48.03616195851592
2015-06-30,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,99.75031280517578,1446386.0,0.01532783597542764,0.015211551452147287,1.5034332275390625,51.85441106722959
2015-07-01,104.50171661376952,105.96219635009766,103.72852325439452,104.97422790527344,100.54851531982422,1648108.0,0.008002005128619816,0.007970158862099,2.233673095703139,53.54494512504704
2015-07-02,104.73368072509766,104.92268371582033,103.44501495361328,103.73711395263672,99.36355590820312,1512269.0,-0.011784951849880487,-0.011854944847814597,1.4776687622070455,52.90191894357595
2015-07-06,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,98.9356689453125,1607135.0,-0.00430627667236394,-0.0043155753865793,0.9192428588867188,53.15015187444378
2015-07-07,103.62542724609376,103.77147674560548,102.13917541503906,103.57388305664062,99.20722198486328,1602595.0,0.002744743553519502,0.0027409836233901713,1.6323013305664205,50.28447719896126
2015-07-08,102.92955017089844,103.30756378173828,101.16838836669922,101.4003448486328,97.12532043457033,1406927.0,-0.02098538300579167,-0.021208706027633164,2.1391754150390625,43.66891325798123
2015-07-09,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654295,98.28558349609376,1275628.0,0.01194604101517549,0.011875250288792199,0.8505172729492188,47.70640641098296
2015-07-10,103.65119934082033,104.1323013305664,103.21305847167967,103.31615447998048,98.96035766601562,772780.0,0.006865444004294785,0.006841984157243529,0.919242858886733,47.796297858948414
2015-07-13,103.98625183105467,105.12886810302734,103.66838836669922,104.94845581054688,100.52384948730467,751246.0,0.015799173104908526,0.015675665351311936,1.460479736328125,53.664995041433
2015-07-14,105.06013488769533,106.70103454589844,104.85395050048828,106.30583953857422,101.8239974975586,957157.0,0.012933726840794302,0.01285080046182413,1.8470840454101562,59.68717269588435
2015-07-15,106.21134185791016,106.52062225341795,104.9914093017578,105.46392059326172,101.01757049560548,752875.0,-0.007919812831670092,-0.007951341125100733,1.5292129516601562,60.573505458712816
2015-07-16,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,101.7828369140625,714580.0,0.007575577344639317,0.007547026759369844,1.323028564453125,57.55234407942656
2015-07-17,105.90206146240234,106.05670166015624,105.0085906982422,105.0687255859375,100.6390380859375,1420080.0,-0.011237639496045282,-0.011301258836612076,1.048110961914034,51.802788541045004
2015-07-20,105.0687255859375,105.455322265625,103.8144302368164,105.18041229248048,100.74602508544922,658242.0,0.00106307653120008,0.0010625118654976242,1.6408920288085938,59.069284233306306
2015-07-21,105.39518737792967,105.5498275756836,103.47078704833984,104.01202392578124,99.62689208984376,1136646.0,-0.011108458072229155,-0.011170617753416464,2.07904052734375,49.53963960015782
2015-07-22,103.73711395263672,104.3556671142578,103.6769790649414,104.10652923583984,99.71741485595705,766960.0,0.0009086177859654043,0.0009082052427021031,0.678688049316392,46.7272069586285
2015-07-23,104.02062225341795,106.59793853759766,104.02062225341795,105.4811019897461,101.03401184082033,1140720.0,0.013203280357449332,0.01311687676099608,2.5773162841797017,56.51059477011469
2015-07-24,105.2233657836914,105.4467315673828,104.73368072509766,104.96563720703124,100.54029846191406,614359.0,-0.0048866057074336,-0.004898584203828423,0.713050842285142,56.22210993551932
2015-07-27,104.81099700927734,105.0687255859375,104.03780364990234,104.56185913085938,100.1535415649414,1341976.0,-0.0038467848503469515,-0.003854202756693335,1.0309219360351562,53.63695433663029
2015-07-28,104.72508239746094,105.2233657836914,101.2457046508789,104.9914093017578,100.5649871826172,2962264.0,0.004108148461320349,0.00409973305937086,3.9776611328125,65.16698199786313
2015-07-29,105.57559967041016,108.95188903808594,105.43814086914062,108.5223388671875,103.94703674316406,2120692.0,0.03363048766073384,0.033077350186972304,3.5137481689453125,70.87385413748214
2015-07-30,108.47937774658205,108.89175415039062,107.29381561279295,107.92095947265624,103.37102508544922,1285289.0,-0.0055413956545781184,-0.005556806144259582,1.5979385375976705,66.38149270885228
2015-07-31,108.21305847167967,109.95704650878906,108.15292358398438,109.3556671142578,104.74524688720705,1472926.0,0.013294071531377849,0.01320648080010784,1.8041229248046875,65.90210314365063
2015-08-03,109.81099700927734,110.68728637695312,109.01202392578124,109.40721893310548,104.7946319580078,1573030.0,0.00047147791683510576,0.0004713668060448916,1.6752624511718892,62.35466804248537
2015-08-04,109.51030731201172,109.7766342163086,108.78006744384766,109.11511993408205,104.51483917236328,1011283.0,-0.002669915246771737,-0.0026734858273319163,0.9965667724609375,65.21122778514456
2015-08-05,109.53607940673828,109.88831329345705,108.07559967041016,109.39862823486328,104.78639221191406,1200200.0,0.0025982247277149817,0.002594855177151546,1.8127136230468892,63.65008148122468
2015-08-06,109.544677734375,109.63917541503906,107.2766342163086,107.81787109375,103.27228546142578,1069716.0,-0.014449459691543098,-0.014554869778962864,2.3625411987304688,61.57748591662214
2015-08-07,107.86941528320312,107.89518737792967,105.96219635009766,107.16494750976562,102.64688110351562,781859.0,-0.006055877964894596,-0.006074289162132958,1.932991027832017,57.99304090951965
2015-08-10,107.77491760253906,108.1443328857422,107.32817840576172,107.55154418945312,103.0171890258789,519610.0,0.0036075905900134764,0.0036010988434386913,0.816154479980483,65.21422061412484
2015-08-11,107.23368072509766,107.55154418945312,106.07388305664062,106.9501724243164,102.441162109375,568847.0,-0.005591561194309036,-0.005607252492510268,1.4776611328125,61.71265131825434
2015-08-12,106.2542953491211,106.65807342529295,105.2233657836914,106.48625183105467,101.9968032836914,868344.0,-0.004337698016439462,-0.004347133122793967,1.4347076416015483,54.47596185563275
2015-08-13,106.69243621826172,107.2680435180664,106.16838836669922,106.36598205566406,101.88160705566406,876259.0,-0.0011294101806988976,-0.001130048444997086,1.0996551513671875,56.46313021842769
2015-08-14,106.53780364990234,107.1134033203125,105.95360565185548,106.58075714111328,102.08733367919922,811657.0,0.002019271480697693,0.002017235492389357,1.159797668457017,59.48347595999871
2015-08-17,106.34020233154295,107.25945281982422,105.5498275756836,107.18212890625,102.66333770751952,1068436.0,0.00564226733681128,0.005626409368429961,1.709625244140625,60.12703205258015
2015-08-18,107.7233657836914,108.70275115966795,107.32817840576172,107.52577209472656,102.99249267578124,1331267.0,0.003206158845131757,0.003201030077367128,1.3745727539062358,43.46851455872759
2015-08-19,106.9587631225586,108.11856079101562,106.43470764160156,107.5945053100586,103.05831909179688,810493.0,0.0006391380022507942,0.0006389338405448718,1.6838531494140625,47.69969862106509
2015-08-20,106.76116943359376,107.23368072509766,104.94845581054688,104.94845581054688,100.52384948730467,857402.0,-0.02459257658020486,-0.024900025093567656,2.2852249145507812,23.474732521493408
2015-08-21,104.33848571777344,104.94845581054688,103.00687408447266,103.35051727294922,98.9932632446289,1685705.0,-0.015226100576948842,-0.015343207892186097,1.9415817260742188,19.26757603314138
2015-08-24,99.97422790527344,101.7182159423828,98.65119934082033,99.11511993408205,94.9364242553711,2407268.0,-0.04098096028244558,-0.041844350575703716,3.0670166015624716,13.760846096559845
2015-08-25,101.4776611328125,101.4776611328125,98.31615447998048,98.591064453125,94.43447875976562,1739365.0,-0.005287175070500583,-0.005301201643088661,3.161506652832017,11.505468716309906
2015-08-26,100.18041229248048,101.29724884033205,98.8144302368164,101.20275115966795,96.93605041503906,1287384.0,0.02649002449240223,0.02614523944853267,2.482818603515639,28.050123241307162
2015-08-27,101.83848571777344,103.39347076416016,101.34880065917967,102.93814086914062,98.59828186035156,1175989.0,0.017147711694416312,0.0170023490904561,2.044670104980483,36.91488354384934
2015-08-28,102.77491760253906,103.33333587646484,102.1134033203125,102.75772857666016,98.42546081542967,835170.0,-0.0017527794770973992,-0.0017543173923920468,1.2199325561523438,34.96758717394222
2015-08-31,102.70618438720705,103.54811096191406,101.0223388671875,101.21134185791016,96.94429779052734,777203.0,-0.015048575974460965,-0.015162954736220438,2.5257720947265625,33.01118761934269
2015-09-01,99.39862823486328,100.3865966796875,98.87457275390624,99.44158172607422,95.24913024902344,2302159.0,-0.017485995361653406,-0.017640681255478113,1.5120239257812642,30.64206810058593
2015-09-02,100.10309600830078,100.3865966796875,98.5996551513672,99.98281860351562,95.7675552368164,1270972.0,0.005442831723896813,0.005428073043764847,1.7869415283202983,32.856451573568606
2015-09-03,100.27491760253906,102.8092803955078,100.19759368896484,100.96219635009766,96.70563507080078,923168.0,0.009795382493211546,0.009747718737839977,2.6116867065429545,35.50523618950396
