Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.07280540466309,140049200,-0.010522459732779321,-0.010578212259556439,0.5349979400634766,47.50844655814927
2015-04-08,31.462499618530277,31.600000381469727,31.24250030517578,31.399999618530277,27.98146629333496,149316800,-0.003253650998234603,-0.003258955630049369,0.3575000762939453,42.69724115094371
2015-04-09,31.462499618530277,31.645000457763672,31.165000915527344,31.63999938964844,28.195335388183597,129936000,0.0076432411585085624,0.007614179579970171,0.4799995422363281,47.606922779155326
2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530277,28.315637588500977,160752000,0.004266741241453653,0.004257664510591518,0.4874992370605469,53.22929285621794
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530277,28.259939193725582,145460400,-0.0019670542328883434,-0.0019689914248572056,0.4900016784667969,48.97254701127015
2015-04-14,31.75,31.82250022888184,31.477500915527344,31.575000762939453,28.137413024902344,102098400,-0.004335684092711789,-0.004345110427260669,0.34499931335449574,48.88890623414535
2015-04-15,31.602500915527344,31.78249931335449,31.502500534057617,31.69499969482422,28.244348526000977,115881600,0.0038004738034727037,0.0037932702484201695,0.27999877929687145,61.54904264476654
2015-04-16,31.56999969482422,31.774999618530277,31.52750015258789,31.542499542236328,28.10844993591309,113476000,-0.00481153211810792,-0.004823144803616774,0.24749946594238637,56.669053084988114
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,27.79209899902344,207828000,-0.011254656077120062,-0.01131846896533836,0.4200000762939453,55.0335019010556
2015-04-20,31.39249992370605,32.029998779296875,31.292499542236328,31.899999618530277,28.427032470703125,188217200,0.022845826495580424,0.02258876837406573,0.7374992370605469,54.20375616581537
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.273311614990234,129740400,-0.00540755901521961,-0.005422232785898864,0.38249969482421875,59.267603651103954
2015-04-22,31.747499465942383,32.217498779296875,31.57999992370605,32.154998779296875,28.65426445007324,150618000,0.013473937551801596,0.013383971287514241,0.6374988555908239,64.65444326603782
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,28.888185501098636,183083600,0.008163568512916441,0.008130426834883237,0.5699996948242188,64.60696865834444
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.02408790588379,178103600,0.004704428555403206,0.004693397314979015,0.3500022888183594,60.87588800562377
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.552080154418945,387816800,0.01819151906675831,0.018028033112142412,0.49500274658203125,72.89655946103927
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.08646774291992,475696000,-0.015755656084649683,-0.015881095768299148,1.2424964904785156,65.3275882778432
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.658729553222656,253544400,-0.014705745416659588,-0.01481494680504361,0.8224983215332031,56.067774699723145
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,27.881216049194336,332781600,-0.027130075762234473,-0.027504890997175954,1.0149993896484375,45.14688347253035
2015-05-01,31.524999618530277,32.532501220703125,31.325000762939453,32.23749923706055,28.727787017822266,234050400,0.030363487988982252,0.029911640946823612,1.2075004577636719,54.441675518497625
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.672088623046875,203953200,-0.001938833462557965,-0.001940715433100808,0.5775032043457031,55.14136724083163
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.02602195739746,197085600,-0.022532947429930172,-0.02279069350134007,0.6674995422363281,48.09782699009778
2015-05-06,31.63999938964844,31.6875,30.84000015258789,31.252500534057617,27.85002326965332,288564000,-0.006279831222985477,-0.006299632304909915,0.8474998474121094,47.76407777821047
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.02228164672852,175763600,0.006185214834735886,0.006166164905043105,0.5150012969970703,52.04248045222218
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.55023765563965,222201600,0.018840578920980455,0.018665293444788733,0.3775005340576172,51.11439359356955
2015-05-11,31.84749984741211,31.88999938964844,31.40749931335449,31.57999992370605,28.259422302246094,168143200,-0.010186092210553221,-0.010238325452290597,0.4825000762939524,49.877411122221886
2015-05-12,31.399999618530277,31.71999931335449,31.20499992370605,31.467500686645508,28.15874481201172,192640000,-0.0035626167144391374,-0.0035689779462807283,0.5149993896484375,45.39883711251108
2015-05-13,31.537500381469727,31.79750061035156,31.467500686645508,31.502500534057617,28.1900634765625,138776800,0.0011122180608498233,0.0011116000045755003,0.32999992370605113,43.264126366481456
2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,28.8477840423584,180814000,0.023331645433956938,0.023063623516564415,0.4474983215332031,48.45454247542055
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.80751609802246,152832000,-0.0013958765178223587,-0.0013968516610074813,0.31999969482421875,42.8629829332916
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.12519073486328,203531600,0.011027491428274416,0.010967131981463377,0.5900001525878906,50.38201349070992
2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.09834671020508,178532800,-0.0009216772141535934,-0.0009221022197625296,0.3100013732910156,54.70946265138628
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.09610748291016,145819600,-7.69537636354789e-05,-7.695672472826019e-05,0.4099998474121094,65.60711756677625
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.39364051818848,158921600,0.010225870778525215,0.010173940284898923,0.4500007629394531,59.95871585542797
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.65091323852539,182384000,0.008752666080192206,0.00871458355287062,0.3925018310546875,63.80709572786261
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,28.9976749420166,282790400,-0.022030967183163774,-0.022277273235094014,0.9475021362304688,63.67825992630122
2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.53905296325684,183332800,0.01866970446157401,0.018497564760226348,0.5524978637695312,71.55917648697162
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.48089027404785,122933200,-0.001969009950364198,-0.0019709509988375395,0.21249771118164062,69.1765813957337
2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.145320892333984,203538000,-0.011382606786785932,-0.011447884481714243,0.3875007629394531,58.240524697406784
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.203489303588867,128451200,0.0019958061697025187,0.0019938171945352726,0.33499908447265625,63.97348734867276
2015-06-02,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.0737361907959,134670400,-0.004443068821129659,-0.0044529685858446175,0.33499908447265625,63.427554815114625
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.109527587890625,123934000,0.001231055990184693,0.0012302988620735685,0.26000213623046875,63.47550244092252
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,28.93950462341309,153800400,-0.0058408012278516885,-0.005857925419231896,0.4174995422363281,51.56845452042897
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,28.780668258666992,142507200,-0.0054885654337563095,-0.005503682950042799,0.3325004577636719,49.558784255656875
2015-06-08,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,28.59050941467285,210699200,-0.0066071726439804745,-0.00662909663290032,0.595001220703125,40.828694685473835
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.50550842285156,224301600,-0.00297304922372843,-0.0029774775137659548,0.6149997711181641,40.03004925665931
2015-06-10,31.979999542236328,32.334999084472656,31.962499618530277,32.220001220703125,28.832128524780277,156349200,0.01145813984734545,0.011392992535348102,0.37249946594237926,45.99729414411837
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,28.76724624633789,141563600,-0.0022503464628572667,-0.0022528822975106896,0.4249992370605469,39.78101485686121
2015-06-12,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,28.44957733154297,147544800,-0.011042729362229498,-0.011104152905743304,0.30500030517578125,30.780173960594126
2015-06-15,31.524999618530277,31.809999465942383,31.427499771118164,31.729999542236328,28.393651962280277,175955600,-0.0019657715336489634,-0.001967706198331828,0.38249969482421875,38.05305394426318
2015-06-16,31.75749969482422,31.962499618530277,31.592500686645508,31.899999618530277,28.5457706451416,125976400,0.005357489169177887,0.0053431888771139635,0.3699989318847692,26.77814006085883
2015-06-17,31.93000030517578,31.96999931335449,31.684999465942383,31.825000762939453,28.47865295410156,131672400,-0.002351230656001402,-0.002353999139213338,0.2849998474121058,26.66648312268704
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.96999931335449,28.60840606689453,141628800,0.004556153445954614,0.00454580559786081,0.27249908447265625,36.17494636921563
2015-06-19,31.927499771118164,31.95499992370605,31.600000381469727,31.649999618530277,28.32205581665039,218867600,-0.010009304593012747,-0.010059734476469113,0.3549995422363246,29.690473365239797
2015-06-22,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,28.548009872436523,136157200,0.007978024520850502,0.00794636834094526,0.24499893188476562,38.40071304608379
2015-06-23,31.8700008392334,31.90250015258789,31.71999931335449,31.75749969482422,28.418256759643555,121075600,-0.004545084346430972,-0.004555444646499794,0.182500839233402,35.355441427826875
2015-06-24,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,28.659860610961918,221123600,0.008501712591374,0.00846577656772671,0.6700000762939453,44.25013373241286
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,28.523399353027344,127752400,-0.004761406895411713,-0.004772778504153421,0.4249992370605469,44.661071894224484
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.355613708496094,176267200,-0.005882385982631577,-0.0058997553641555196,0.3699989318847656,45.07967810731839
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,27.85896873474121,196645600,-0.017514873028689704,-0.017670073295987285,0.4974994659423828,38.44903505980073
2015-06-30,31.39249992370605,31.530000686645508,31.21500015258789,31.357500076293945,28.060317993164062,177482800,0.007227448379012014,0.007201455540102179,0.3150005340576172,35.564830570449075
2015-07-01,31.725000381469727,31.73500061035156,31.497499465942383,31.649999618530277,28.32205581665039,120955200,0.009327685578976341,0.00928445136202184,0.23750114440917613,42.244674460269124
2015-07-02,31.607500076293945,31.67250061035156,31.4424991607666,31.61000061035156,28.286272048950195,108844000,-0.0012634594018121614,-0.001264258239579126,0.23000144958495738,46.84536507901419
2015-07-06,31.23500061035156,31.5575008392334,31.212499618530277,31.5,28.18783187866211,112241600,-0.003480139415958816,-0.0034862091876622387,0.34500122070312145,46.088340311384144
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.42250061035156,28.11847686767578,187787200,-0.0024604592252740476,-0.002463491129345608,0.595001220703125,41.615410353662995
2015-07-08,31.1200008392334,31.15999984741211,30.63500022888184,30.64249992370605,27.42049789428711,243046400,-0.02482278740321986,-0.025136067990484963,0.5249996185302699,33.356853060504605
2015-07-09,30.962499618530277,31.01499938964844,29.80500030517578,30.01749992370605,26.861215591430664,314380000,-0.02039650428714379,-0.020607385400021702,1.2099990844726598,25.790495501043182
2015-07-10,30.48500061035156,30.962499618530277,30.302499771118164,30.81999969482422,27.579334259033203,245418000,0.026734406905681407,0.0263832868930264,0.6599998474121129,40.808467728610474
2015-07-13,31.25749969482422,31.440000534057617,31.07999992370605,31.415000915527344,28.11176872253418,165762000,0.019305558955854174,0.019121570876813383,0.36000061035156605,44.98196089582078
2015-07-14,31.51000022888184,31.592500686645508,31.26000022888184,31.40250015258789,28.10057830810547,127072400,-0.0003980686714935011,-0.0003981479218592031,0.3325004577636683,46.2433072880132
2015-07-15,31.43000030517578,31.787500381469727,31.395000457763672,31.70499992370605,28.37128257751465,134596800,0.00963340563461279,0.009587300247325852,0.3924999237060547,46.610759513519916
2015-07-16,31.934999465942383,32.14250183105469,31.837499618530277,32.127498626708984,28.74934959411621,144889600,0.013325693527200366,0.013237687439232046,0.3050022125244105,52.51118728285224
2015-07-17,32.27000045776367,32.404998779296875,32.07749938964844,32.404998779296875,28.9976749420166,184658800,0.008637598812016645,0.008600508185002725,0.3274993896484375,57.01030142057393
2015-07-20,32.74250030517578,33.24250030517578,32.67499923706055,33.01750183105469,29.545766830444336,235600800,0.01890123568609181,0.018724826762203595,0.5675010681152344,68.21258171657529
2015-07-21,33.212501525878906,33.22999954223633,32.58000183105469,32.6875,29.250471115112305,307025600,-0.009994518572716604,-0.010044799073593682,0.6499977111816406,62.59473049570093
2015-07-22,30.497499465942383,31.375,30.497499465942383,31.30500030517578,28.013334274291992,461802400,-0.04229459539135916,-0.0432150591493625,0.8775005340576172,47.29201361597217
2015-07-23,31.549999237060547,31.772499084472656,31.26499938964844,31.290000915527344,27.999906539916992,203998000,-0.00047933367172658947,-0.00047944858883490845,0.5074996948242152,47.478221785067866
2015-07-24,31.32999992370605,31.434999465942383,30.975000381469727,31.125,27.852264404296875,168649200,-0.005272951015377059,-0.005286902085398806,0.45999908447265625,47.07032915210163
2015-07-27,30.772499084472656,30.90250015258789,30.530000686645508,30.6924991607666,27.465238571166992,177822000,-0.013895668499763869,-0.01399311709672558,0.3724994659423828,44.59662214929754
2015-07-28,30.84499931335449,30.977500915527344,30.637500762939453,30.84499931335449,27.60169792175293,134472400,0.004968438567622524,0.004956136607584409,0.3400001525878906,51.65231946686647
2015-07-29,30.787500381469727,30.875,30.5674991607666,30.747499465942383,27.51445198059082,148046800,-0.003160890370202618,-0.00316589653624699,0.30750083923339844,56.51780881774176
2015-07-30,30.57999992370605,30.64249992370605,30.427499771118164,30.592500686645508,27.375747680664062,134513200,-0.005041143469788234,-0.005053892899380932,0.21500015258788707,47.703091093920676
2015-07-31,30.649999618530277,30.65999984741211,30.227500915527344,30.325000762939453,27.136377334594727,171540000,-0.008743883413215636,-0.00878233547276355,0.4324989318847656,38.216173916890654
2015-08-03,30.375,30.64249992370605,29.3799991607666,29.61000061035156,26.49655532836914,279904000,-0.023578018478166984,-0.023860427892250874,1.2625007629394496,33.17688545630875
2015-08-04,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,25.64645195007324,496554400,-0.032083543228946465,-0.03260950041863092,1.1124992370605469,24.518660683071587
2015-08-05,28.237499237060547,29.36000061035156,28.024999618530277,28.850000381469727,25.81647109985352,397250400,0.00662934389954839,0.006607466434876554,1.335000991821282,21.46266920501259
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.78249931335449,25.87265396118164,211612000,0.002176240939778973,0.0021738763574441463,0.5949993133544922,18.41197190566075
2015-08-07,28.645000457763672,29.0625,28.625,28.8799991607666,25.960294723510746,154681600,0.003387389730508339,0.003381665449187207,0.4375,10.037772173082061
2015-08-10,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,26.90414047241211,219806400,0.03635728172402364,0.035711950913478716,0.8649997711181641,27.151885403653722
2015-08-11,29.45249938964844,29.545000076293945,28.332500457763672,28.372499465942383,25.504100799560547,388331200,-0.05203807474493316,-0.053440940766731344,1.2124996185302734,26.3169454074647
2015-08-12,28.13249969482422,28.854999542236328,27.40749931335449,28.809999465942383,25.89737319946289,404870000,0.015419967282638725,0.015302287787921214,1.4475002288818395,31.48322285415574
2015-08-13,29.01000022888184,29.100000381469727,28.63500022888184,28.787500381469727,25.877145767211918,194143200,-0.0007810611560941094,-0.0007813663432824755,0.4650001525878871,32.20600753940943
2015-08-14,28.57999992370605,29.07749938964844,28.502500534057617,28.989999771118164,26.059175491333008,171718000,0.007034381834789993,0.007009755988517295,0.5749988555908239,36.84684009563573
2015-08-17,29.01000022888184,29.412500381469727,28.875,29.290000915527344,26.328845977783203,163538800,0.010348389055512719,0.010295211034084574,0.5375003814697266,38.382516735773066
2015-08-18,29.107500076293945,29.36000061035156,29.002500534057617,29.125,26.18052864074707,138242800,-0.005633263879521566,-0.005649190551416489,0.35750007629394176,37.95934108313591
2015-08-19,29.024999618530277,29.1299991607666,28.670000076293945,28.752500534057617,25.84568214416504,193146000,-0.012789905856250727,-0.012872400859231681,0.45999908447265625,36.6611850036332
2015-08-20,28.520000457763672,28.587499618530277,27.90749931335449,28.162500381469727,25.315330505371094,274006400,-0.0205199319497813,-0.020733390911051294,0.6800003051757884,34.89101148168744
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,23.766979217529297,513102000,-0.061162594243566626,-0.06311297157615535,1.5625,30.31999920789552
2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.173702239990234,648825200,-0.024962237401271903,-0.025279077863820318,4.200000762939453,31.4860507712569
2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.313032150268555,414406400,0.006012414798265642,0.005994412355144171,1.9025001525878906,31.16973966348003
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.42250061035156,24.650148391723636,387098400,0.0573548834332851,0.05577039645412217,1.2099990844726562,42.290257152212064
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.376012802124023,338464400,0.029446654797587346,0.029021429530831675,0.8050003051757812,46.58974371534156
2015-08-28,28.042499542236328,28.32749938964844,27.88500022888184,28.32250022888184,25.45915985107422,212657600,0.0032766002129078764,0.0032712438556685456,0.44249916076660156,40.624121304528614
2015-08-31,28.00749969482422,28.63249969482422,28.0,28.190000534057617,25.340059280395508,224917200,-0.004678102945085416,-0.004689079515062913,0.6324996948242188,48.72339282273796
2015-09-01,27.537500381469727,27.96999931335449,26.84000015258789,26.93000030517578,24.20743560791016,307383600,-0.04469696222698305,-0.04572667179600266,1.129999160766598,38.20576593154874
2015-09-02,27.5575008392334,28.084999084472656,27.28249931335449,28.084999084472656,25.24566650390625,247555200,0.04288892523819543,0.041994674890444325,0.8024997711181676,46.14116687751273
2015-09-03,28.122499465942383,28.19499969482422,27.51000022888184,27.592500686645508,24.802963256835938,212935600,-0.01753581142339078,-0.017691385188906037,0.6849994659423793,42.560567234764406
2015-09-04,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,24.555763244628903,199985200,-0.009966551562701098,-0.010016550123943709,0.4849987030029297,39.471580018420056
2015-09-08,27.9375,28.13999938964844,27.57999992370605,28.07749938964844,25.238927841186523,219374400,0.027820947357726666,0.027440976140564954,0.5599994659423899,44.74277766891864
2015-09-09,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,24.75352478027344,340043200,-0.019232316997276344,-0.019419663973216806,1.0625,44.00299952137527
2015-09-10,27.5674991607666,28.31999969482422,27.475000381469727,28.14249992370605,25.2973575592041,251571200,0.021969912719826068,0.021732051739378148,0.8449993133544922,49.90145703043381
