Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,70.55000305175781,70.58999633789062,69.6500015258789,70.05000305175781,55.42484664916992,3063500,0.00028578037802051703,0.0002857395505865541,0.9399948120117188,48.8869016135569
2015-02-11,70.13999938964844,71.41999816894531,69.98999786376953,71.18000030517578,56.31892776489258,3840100,0.016131413432355357,0.016002684721568954,1.4300003051757812,46.40530437397479
2015-02-12,71.23999786376953,71.69000244140625,71.16000366210938,71.56999969482422,56.62749099731445,2063400,0.005478854883565809,0.005463900555012809,0.529998779296875,50.66157927786785
2015-02-13,71.37000274658203,71.73999786376953,71.13999938964844,71.45999908447266,56.540470123291016,2016900,-0.0015367248749827978,-0.0015379068477199614,0.5999984741210938,48.70066894598317
2015-02-17,71.4800033569336,71.86000061035156,71.13999938964844,71.2699966430664,56.39012145996094,2027000,-0.0026591335905454816,-0.0026626753663683417,0.720001220703125,49.17380289622302
2015-02-18,71.06999969482422,71.2300033569336,70.51000213623047,70.70999908447266,55.94706344604492,2446200,-0.007857014711887156,-0.007888043688929617,0.720001220703125,52.0042018992783
2015-02-19,70.6500015258789,71.2699966430664,70.58999633789062,71.16999816894531,56.31100463867188,2001900,0.006505099109946011,0.006484032264653535,0.6800003051757812,50.634159070314595
2015-02-20,71.08999633789062,71.72000122070312,70.47000122070312,71.5999984741211,56.65122985839844,2121000,0.006041895752165294,0.0060237166872858785,1.25,60.4867458598445
2015-02-23,71.37000274658203,71.4000015258789,71.05000305175781,71.26000213623047,56.38222503662109,1814800,-0.00474843745581055,-0.004759747101245409,0.34999847412109375,52.22938699151128
2015-02-24,71.06999969482422,71.87000274658203,71.06999969482422,71.66999816894531,56.70661544799805,1848000,0.005753416279089096,0.005736928589780917,0.8000030517578125,47.47874787883946
2015-02-25,71.54000091552734,71.7699966430664,71.08999633789062,71.12000274658203,56.27144241333008,2083500,-0.007674114055828962,-0.007703711589567931,0.6800003051757812,39.77580122599634
2015-02-26,70.87000274658203,71.41999816894531,70.87000274658203,71.30999755859375,56.660789489746094,1903400,0.006919088257168582,0.006895261210500308,0.5499954223632812,45.321524104061304
2015-02-27,71.06999969482422,71.2699966430664,70.58999633789062,70.5999984741211,56.096656799316406,2199600,-0.00995631539041264,-0.010006210958748868,0.6800003051757812,49.76912596245518
2015-03-02,70.5999984741211,71.18000030517578,70.56999969482422,70.9800033569336,56.39860153198242,1687800,0.005382579816587185,0.005368145506563593,0.6100006103515625,60.12457898002909
2015-03-03,70.6500015258789,70.9000015258789,70.2699966430664,70.48999786376953,56.00923538208008,1910300,-0.0069038263241605335,-0.006927767989480905,0.6300048828125,55.554395323102966
2015-03-04,70.12999725341797,70.2300033569336,69.48999786376953,69.5,55.22262191772461,2344000,-0.014044352846265484,-0.01414390799395258,0.7400054931640625,39.362718027452125
2015-03-05,69.79000091552734,69.91000366210938,69.30000305175781,69.55999755859375,55.27029037475586,3138000,0.0008632052477022256,0.0008628329003118031,0.6100006103515625,36.129032258064555
2015-03-06,69.36000061035156,69.97000122070312,68.86000061035156,69.13999938964844,54.93658447265625,2637700,-0.006037708501926531,-0.006056009163794125,1.1100006103515625,34.394720061879426
2015-03-09,68.87999725341797,69.75,68.75,69.58999633789062,55.29412841796875,1855900,0.00650830314160622,0.00648721558341001,1.0,39.749631096890965
2015-03-10,68.93000030517578,69.13999938964844,68.37999725341797,68.38999938964844,54.34064865112305,2164900,-0.017243779658453806,-0.017394185174331306,0.7600021362304688,36.28528401777949
2015-03-11,68.7300033569336,69.44000244140625,68.43000030517578,69.08999633789062,54.8968391418457,2382500,0.01023525674662995,0.010183231201687112,1.0100021362304688,38.31033649859076
2015-03-12,69.4000015258789,70.41999816894531,69.33000183105469,70.4000015258789,55.9377326965332,1635500,0.018960901409969644,0.018783383936223138,1.089996337890625,44.71440868261359
2015-03-13,70.0199966430664,70.22000122070312,69.25,69.55999755859375,55.27029037475586,1955000,-0.011931880138908668,-0.012003636383194868,0.970001220703125,42.2219399640406
2015-03-16,70.0199966430664,70.6500015258789,69.9000015258789,70.48999786376953,56.00923538208008,2061700,0.013369660305995401,0.013281075093640762,0.75,45.389190143509296
2015-03-17,70.0999984741211,70.20999908447266,69.63999938964844,69.9800033569336,55.604000091552734,3156600,-0.007235151270374218,-0.007261451913531776,0.5699996948242188,45.5695882005589
2015-03-18,70.18000030517578,70.9000015258789,69.48999786376953,70.62000274658203,56.11254119873047,2683200,0.009145764807215517,0.009104195563048017,1.410003662109375,46.417475302216324
2015-03-19,70.69999694824219,71.2699966430664,70.31999969482422,70.5999984741211,56.096656799316406,2623200,-0.0002830810915834814,-0.00028312116659885196,0.9499969482421875,50.0
2015-03-20,70.80999755859375,71.63999938964844,70.69000244140625,71.45999908447266,56.77997589111328,4189900,0.012181101883511847,0.01210750928518747,0.9499969482421875,52.54764912953091
2015-03-23,71.83999633789062,72.33000183105469,71.80000305175781,71.88999938964844,57.12164688110352,2478900,0.006017455707368891,0.00599942312479243,0.529998779296875,57.47876487484616
2015-03-24,71.7300033569336,71.88999938964844,71.06999969482422,71.33999633789062,56.68461990356445,2522300,-0.0076508119320986,-0.00768022953546592,0.8199996948242188,60.31384993632792
2015-03-25,71.55000305175781,71.55000305175781,70.48999786376953,70.55000305175781,56.056907653808594,2055000,-0.01107376658472381,-0.011135537183364567,1.0600051879882812,55.129494187351014
2015-03-26,70.30000305175781,70.54000091552734,69.9800033569336,70.19999694824219,55.7788200378418,1933900,-0.0049608090707427,-0.004973154730625709,0.55999755859375,55.53230802537593
2015-03-27,70.18000030517578,70.37000274658203,69.88999938964844,70.05000305175781,55.65961456298828,1734100,-0.002137110013669008,-0.0021393968920623376,0.48000335693359375,52.478331093238644
2015-03-30,70.36000061035156,71.37000274658203,70.08999633789062,70.94999694824219,56.37474822998047,2331700,0.012848340266224723,0.012766500599557026,1.2800064086914062,64.25380104390705
2015-03-31,70.4800033569336,71.30000305175781,70.08000183105469,71.16999816894531,56.54955673217773,3560700,0.0031008298517649635,0.0030960321941349393,1.220001220703125,62.235271923799814
2015-04-01,71.18000030517578,71.9000015258789,70.95999908447266,71.29000091552734,56.6449089050293,3369600,0.0016861701198325196,0.0016847501310004133,0.94000244140625,56.087567022279885
2015-04-02,71.29000091552734,71.6500015258789,71.13999938964844,71.44999694824219,56.77203369140625,1971900,0.0022442402827427266,0.0022417257369798877,0.5100021362304688,64.2533202702125
2015-04-06,71.06999969482422,72.51000213623047,70.87000274658203,72.12000274658203,57.30439758300781,2408700,0.009377220736803471,0.009333527537229118,1.6399993896484375,62.79433809680642
2015-04-07,72.1500015258789,72.4000015258789,71.47000122070312,71.47000122070312,56.78793716430664,1310800,-0.009012579147229638,-0.0090534381204299,0.9300003051757812,61.44411094477095
2015-04-08,71.5999984741211,72.0,71.44000244140625,71.58000183105469,56.87532043457031,2109000,0.0015387646501552332,0.0015375819649249846,0.55999755859375,58.02666375505181
2015-04-09,71.61000061035156,72.01000213623047,71.61000061035156,71.9000015258789,57.12959289550781,1827600,0.00447069939992728,0.00446073550936715,0.40000152587890625,60.3502237634147
2015-04-10,72.0,72.23999786376953,71.63999938964844,72.02999877929688,57.232887268066406,1475100,0.0018080712170926994,0.0018064386239299087,0.5999984741210938,55.13516973637315
2015-04-13,71.66999816894531,72.38999938964844,71.66999816894531,71.9800033569336,57.19315719604492,1465800,-0.0006941825568820281,-0.0006944236131576648,0.720001220703125,50.870388048391746
2015-04-14,71.91000366210938,72.0999984741211,71.37999725341797,71.5,56.81175994873047,2263200,-0.006668581802664164,-0.006690916141914408,0.720001220703125,51.56872915476239
2015-04-15,71.61000061035156,72.2699966430664,71.61000061035156,71.94000244140625,57.16134643554688,1810300,0.006153417657398741,0.006134562691751187,0.6599960327148438,64.63142723148957
2015-04-16,71.86000061035156,72.30999755859375,71.51000213623047,72.04000091552734,57.240821838378906,1490100,0.0013903696779018482,0.001389404008968804,0.7999954223632812,70.44421376287049
2015-04-17,71.4800033569336,71.56999969482422,70.58000183105469,70.87000274658203,56.311180114746094,3084300,-0.0162408870763191,-0.016374215838607847,0.9899978637695312,57.42774641884899
2015-04-20,71.31999969482422,71.66999816894531,71.23999786376953,71.3499984741211,56.69258117675781,1571200,0.006773096589958394,0.006750262219527854,0.43000030517578125,53.92164430604246
2015-04-21,71.33000183105469,71.54000091552734,70.72000122070312,70.81999969482422,56.27143478393555,1566500,-0.0074285979590381634,-0.0074563274054803685,0.8199996948242188,46.76499298936878
2015-04-22,70.7699966430664,71.0199966430664,70.4000015258789,70.87999725341797,56.31911087036133,1718600,0.0008472520135454076,0.0008468932981587693,0.6199951171875,46.16794183577688
2015-04-23,70.68000030517578,71.27999877929688,70.5999984741211,70.80999755859375,56.26349258422852,1916900,-0.0009875561824977952,-0.0009880441373862866,0.6800003051757812,43.916167784910314
2015-04-24,70.62999725341797,71.12000274658203,70.4800033569336,70.94999694824219,56.37474822998047,1592400,0.0019774038304747332,0.0019754513410034273,0.6399993896484375,37.632177794739434
2015-04-27,71.27999877929688,71.30000305175781,70.22000122070312,70.30999755859375,55.86622619628906,2185500,-0.00902038678056516,-0.00906131679167048,1.0800018310546875,37.71183294427572
2015-04-28,70.23999786376953,70.9800033569336,70.08999633789062,70.69000244140625,56.16817092895508,1745000,0.005404781264535696,0.005390227849410105,0.8900070190429688,41.08251851324475
2015-04-29,70.25,70.73999786376953,69.75,70.25,55.81855392456055,2132400,-0.006224468388631443,-0.006243921156093308,0.9899978637695312,33.85541885689854
2015-04-30,70.13999938964844,70.37999725341797,69.33000183105469,69.66000366210938,55.34975814819336,3440800,-0.008398565412510828,-0.008434032082042077,1.0499954223632812,28.72558931700503
2015-05-01,70.12999725341797,70.3499984741211,69.80000305175781,69.94999694824219,55.58018493652344,2423200,0.0041631037973668406,0.004154462056759436,0.5499954223632812,32.53037335490566
2015-05-04,70.0,70.18000030517578,69.66000366210938,69.81999969482422,55.47687530517578,4123000,-0.0018587493270424416,-0.001860478945189525,0.5199966430664062,34.61553341715829
2015-05-05,69.62000274658203,70.33000183105469,69.62000274658203,70.0,55.619903564453125,2513100,0.0025781599718901482,0.002574842218711973,0.7099990844726562,31.346859414554885
2015-05-06,68.87999725341797,69.25,66.9000015258789,67.30999755859375,53.48250579833984,9737600,-0.038428649262874814,-0.03918650897164079,2.3499984741210938,19.64096205258913
2015-05-07,67.2300033569336,67.86000061035156,66.9800033569336,67.72000122070312,53.80827713012695,4320100,0.006091175552160211,0.006072699332328162,0.8799972534179688,27.59628576677254
2015-05-08,68.4000015258789,68.5,67.08999633789062,67.2699966430664,53.45073318481445,3631500,-0.006644775941215042,-0.006666950750549792,1.410003662109375,20.85745501382317
2015-05-11,67.2699966430664,67.4000015258789,66.69000244140625,66.87000274658203,53.132904052734375,3425300,-0.005946207154561067,-0.005963956239121443,0.7099990844726562,21.25222313457607
2015-05-12,66.7300033569336,67.0999984741211,66.62000274658203,66.91000366210938,53.16466522216797,2510500,0.000597768369710705,0.0005975897773664838,0.4799957275390625,21.021963088106773
2015-05-13,66.69000244140625,67.05000305175781,66.55999755859375,66.98999786376953,53.22826385498047,2458300,0.001196257562174674,0.0011955426162133492,0.4900054931640625,22.15796122178324
2015-05-14,67.20999908447266,67.66999816894531,67.19000244140625,67.63999938964844,53.74473190307617,2061800,0.009702891108806622,0.009656120358501307,0.4799957275390625,27.54431415414706
2015-05-15,67.62999725341797,68.0199966430664,67.47000122070312,67.5999984741211,53.71294021606445,1683600,-0.0005915312233588654,-0.0005917062469776633,0.5499954223632812,29.985384502466815
2015-05-18,67.6500015258789,68.19999694824219,67.61000061035156,68.08999633789062,54.10226821899414,1444000,0.007248309278240717,0.007222166535655393,0.589996337890625,31.104550142562715
2015-05-19,68.27999877929688,68.8499984741211,68.04000091552734,68.75,54.62669372558594,2560700,0.0096932258823057,0.009646547965626357,0.80999755859375,39.43662733732783
2015-05-20,68.6500015258789,68.8499984741211,68.12999725341797,68.7300033569336,54.61079406738281,2607400,-0.0002910602329878609,-0.0002911025992384276,0.720001220703125,42.87893659178552
2015-05-21,68.41999816894531,68.61000061035156,67.87999725341797,68.0999984741211,54.1102180480957,2538900,-0.009166246853496762,-0.009208515388339989,0.7300033569335938,36.535629952486914
2015-05-22,68.02999877929688,68.08999633789062,67.58000183105469,67.5999984741211,53.71294021606445,1807400,-0.007342011294024564,-0.007369096513703247,0.5099945068359375,34.668625065068156
2015-05-26,67.41000366210938,67.5199966430664,67.13999938964844,67.37999725341797,53.53813552856445,2563700,-0.0032544241070556756,-0.0032597312628085675,0.37999725341796875,32.00555275280033
2015-05-27,67.43000030517578,67.81999969482422,67.0999984741211,67.61000061035156,53.96112823486328,2057000,0.007900773945950013,0.00786972625810074,0.720001220703125,55.87978375622346
2015-05-28,67.4000015258789,67.94000244140625,67.4000015258789,67.80000305175781,54.11278533935547,2044200,0.002810488020786206,0.0028065459836335697,0.5400009155273438,53.90800557328349
2015-05-29,67.69000244140625,67.81999969482422,67.30999755859375,67.31999969482422,53.729679107666016,1990200,-0.007079772909246773,-0.00710495342005302,0.5100021362304688,53.55660786652167
2015-06-01,67.6500015258789,67.9800033569336,66.9000015258789,66.91999816894531,53.410430908203125,2633200,-0.005941747741004866,-0.005959470160414571,1.0800018310546875,53.53723450806808
2015-06-02,66.91999816894531,67.41999816894531,66.80000305175781,67.12999725341797,53.57802963256836,2332700,0.0031379399401081365,0.0031330268818123737,0.6199951171875,55.09223361651455
2015-06-03,67.33999633789062,67.80999755859375,67.12999725341797,67.72000122070312,54.048927307128906,1773200,0.008789006945382427,0.008750608449585296,0.6800003051757812,59.18775421651346
2015-06-04,67.37999725341797,67.68000030517578,66.95999908447266,67.05000305175781,53.514190673828125,2392400,-0.00989356606953884,-0.009942832611514196,0.720001220703125,47.42948577806172
2015-06-05,67.41000366210938,67.6500015258789,66.45999908447266,66.4800033569336,53.05926132202149,1851300,-0.008501097486075304,-0.008537437917579077,1.19000244140625,43.339971674338905
2015-06-08,66.55000305175781,66.79000091552734,65.80000305175781,65.81999969482422,52.53249740600586,1990900,-0.009927841113705926,-0.009977450745752032,0.9899978637695312,34.44204661798088
2015-06-09,65.81999969482422,66.25,65.5999984741211,65.70999908447266,52.44469451904297,2205900,-0.00167140134770849,-0.0016727996972938546,0.6500015258789062,26.32529163038187
2015-06-10,65.91999816894531,67.0199966430664,65.9000015258789,66.91000366210938,53.402435302734375,2420000,0.01826191938907451,0.018097173236846294,1.1199951171875,39.11414538391433
2015-06-11,67.05000305175781,67.48999786376953,66.91999816894531,67.48999786376953,53.86536407470703,2069600,0.008668682792242421,0.008631325498676599,0.5699996948242188,47.77909644202856
2015-06-12,67.18000030517578,67.48999786376953,67.06999969482422,67.37000274658203,53.76957702636719,1819800,-0.001778267908984943,-0.0017798509043012174,0.4199981689453125,50.54343569069808
2015-06-15,66.86000061035156,67.22000122070312,66.6500015258789,66.66999816894531,53.210899353027344,1940400,-0.01039021886048841,-0.010444574020296006,0.5699996948242188,47.075568246513676
2015-06-16,66.56999969482422,67.44000244140625,66.44000244140625,67.33000183105469,53.7376708984375,1690100,0.00989969257830614,0.009851011642273727,1.0,48.03938238101677
2015-06-17,67.45999908447266,67.56999969482422,66.94999694824219,67.18000030517578,53.61793899536133,1511200,-0.0022280813640483954,-0.002230567230492347,0.6200027465820312,45.63375085914007
2015-06-18,67.37999725341797,68.47000122070312,67.33000183105469,68.3499984741211,54.55175018310547,2905900,0.017416021675598747,0.017266100948741148,1.1399993896484375,56.61102388485889
2015-06-19,68.1500015258789,68.29000091552734,66.44999694824219,66.44999694824219,53.03530502319336,5049100,-0.02779828611954871,-0.028191971483577036,1.8400039672851562,47.47036449573725
2015-06-22,66.01000213623047,66.9000015258789,66.01000213623047,66.27999877929688,52.89963150024414,4124700,-0.0025581737088131717,-0.0025614514263492608,0.8899993896484375,45.40548640283569
2015-06-23,66.41000366210938,66.5199966430664,66.18000030517578,66.36000061035156,52.96349334716797,2484200,0.0012072266878369042,0.001206498575637729,0.339996337890625,42.21985007338836
2015-06-24,66.36000061035156,66.41000366210938,65.93000030517578,65.94999694824219,52.63624954223633,2683700,-0.006178667309322039,-0.006197834265798686,0.48000335693359375,43.51419062300089
2015-06-25,66.19000244140625,66.27999877929688,65.02999877929688,65.02999877929688,51.901973724365234,3805800,-0.01395000259815049,-0.014048218360966515,1.25,41.78939346044086
2015-06-26,65.41999816894531,66.06999969482422,65.23999786376953,65.83000183105469,52.54047393798828,3079300,0.012302041094119476,0.012226985914243135,0.8300018310546875,50.055707857445434
2015-06-29,65.25,65.54000091552734,64.62000274658203,64.68000030517578,51.62265396118164,2718300,-0.017468817999051756,-0.017623198336796264,0.9199981689453125,44.8553457678055
2015-06-30,65.3499984741211,65.61000061035156,64.83000183105469,64.87000274658203,51.77426910400391,3121200,0.002936988534845142,0.002932684010185044,0.779998779296875,38.66675730131104
2015-07-01,65.80000305175781,66.52999877929688,65.22000122070312,65.48999786376953,52.26911926269531,4657600,0.009557839584318328,0.00951245240860957,1.30999755859375,38.93811205116248
2015-07-02,65.4800033569336,65.69999694824219,64.88999938964844,64.98999786376953,51.87005233764648,2818100,-0.007634850762324841,-0.007664145437644797,0.80999755859375,37.36740120828719
2015-07-06,64.30000305175781,64.91000366210938,64.23999786376953,64.80999755859375,51.72637939453125,2782900,-0.002769863083615043,-0.002773706252707991,0.6700057983398438,39.55054997105415
2015-07-07,64.79000091552734,65.7699966430664,64.44000244140625,65.73999786376953,52.46863555908203,2943300,0.014349664005852691,0.014247682024305286,1.3299942016601562,41.33033390215502
2015-07-08,65.25,65.63999938964844,64.8499984741211,64.91999816894531,51.81417465209961,2631900,-0.012473373854852143,-0.012551819385400401,0.7900009155273438,38.51625394290355
2015-07-09,65.76000213623047,65.7699966430664,65.25,65.41000366210938,52.20527267456055,2358900,0.00754808939999374,0.0075197451139791295,0.5199966430664062,33.95206765691292
2015-07-10,66.05000305175781,66.3499984741211,65.76000213623047,66.19000244140625,52.82778930664063,2231400,0.011924401505586602,0.011853866005356782,0.589996337890625,48.383056258192674
2015-07-13,67.18000030517578,67.3499984741211,66.7699966430664,67.25,53.67380142211914,2421400,0.01601452808422099,0.0158876483495493,0.5800018310546875,55.431055799559616
2015-07-14,66.94999694824219,67.72000122070312,66.94999694824219,67.58999633789062,53.94516754150391,2256700,0.005055839388952599,0.0050431015485989635,0.7700042724609375,56.69193587141834
2015-07-15,67.5999984741211,68.06999969482422,67.44000244140625,68.05999755859375,54.320274353027344,2423900,0.00695348311291899,0.00692941913711664,0.6299972534179688,61.40533630546853
2015-07-16,68.33999633789062,68.48999786376953,67.63999938964844,67.9800033569336,54.25644302368164,1977800,-0.0011750921751768617,-0.001175783137336133,0.8499984741210938,67.53879956079828
2015-07-17,67.83999633789062,67.87000274658203,67.16999816894531,67.58999633789062,53.94516754150391,2628500,-0.005737115535603077,-0.0057536359997804485,0.7000045776367188,61.00003823689676
2015-07-20,67.47000122070312,67.94000244140625,67.11000061035156,67.70999908447266,54.04094314575195,2345500,0.0017754250957577877,0.0017738508916014294,0.8300018310546875,71.7358508162345
2015-07-21,67.76000213623047,68.11000061035156,67.37000274658203,67.69999694824219,54.0329704284668,1963300,-0.00014753105369857966,-0.00014754193747495886,0.7399978637695312,70.83956590998201
2015-07-22,67.69999694824219,68.45999908447266,67.5,68.37000274658203,54.56772232055664,2524300,0.009896770209918193,0.009848117916651576,0.9599990844726562,71.05270329476829
2015-07-23,68.4000015258789,68.66000366210938,68.19999694824219,68.36000061035156,54.55972290039063,2112800,-0.00014659618957546527,-0.0001466069358471188,0.4600067138671875,76.53531501139223
2015-07-24,68.25,68.63999938964844,68.18000030517578,68.31999969482422,54.52780151367188,1855800,-0.0005850723761378074,-0.0005852435977684218,0.45999908447265625,78.26096995557545
2015-07-27,67.95999908447266,68.62999725341797,67.94000244140625,68.4000015258789,54.59164810180664,2622800,0.0011708997311903335,0.0011702147627341973,0.6899948120117188,74.81352017727303
2015-07-28,68.79000091552734,68.80999755859375,68.27999877929688,68.58000183105469,54.73531723022461,1855500,0.002631705277518659,0.0026282484048366136,0.529998779296875,88.77132331646332
2015-07-29,68.5,69.05999755859375,68.47000122070312,69.04000091552734,55.10246658325195,2191600,0.006707723122952869,0.0066853264462257605,0.589996337890625,88.69948311144114
2015-07-30,68.8499984741211,69.27999877929688,68.72000122070312,69.16000366210938,55.1982421875,1371900,0.00173813642449816,0.0017366276134763354,0.55999755859375,86.84885919157878
2015-07-31,69.30999755859375,69.4800033569336,68.86000061035156,68.94999694824219,55.03060531616211,1643700,-0.00303699655449996,-0.0030416175869474277,0.6200027465820312,76.72896044440333
2015-08-03,69.12000274658203,69.4000015258789,68.7300033569336,69.37999725341797,55.373802185058594,2101100,0.006236472721401931,0.006217106402040562,0.6699981689453125,77.36943341732804
2015-08-04,64.05999755859375,64.66999816894531,61.0,62.34000015258789,49.7550163269043,13215000,-0.1014701110712315,-0.10699530794867747,3.6699981689453125,20.935208432603616
2015-08-05,62.900001525878906,63.27999877929688,62.33000183105469,62.5,49.88272857666016,6668700,0.0025668215827074903,0.002563532922589168,0.9499969482421946,22.379339701867025
2015-08-06,62.86000061035156,63.06999969482422,61.59000015258789,61.970001220703125,49.45972442626953,3843300,-0.008479972175951755,-0.008516131706325968,1.4799995422363281,22.067924549815928
2015-08-07,61.79999923706055,62.59000015258789,61.650001525878906,62.540000915527344,49.914642333984375,3561000,0.00919774448790145,0.009155702831714664,0.9399986267089844,25.40454479927493
2015-08-10,63.130001068115234,63.59999847412109,62.84999847412109,63.09999847412109,50.361602783203125,3748300,0.008954495681409158,0.00891464192181044,0.75,29.204535289285232
2015-08-11,62.7599983215332,63.540000915527344,62.7599983215332,63.470001220703125,50.65690231323242,2719500,0.0058635848287136305,0.005846460920909565,0.7800025939941406,27.2305731012855
2015-08-12,62.93000030517578,63.77999877929688,62.7400016784668,63.61000061035156,50.76863479614258,2928600,0.0022056714447178383,0.002203242522404165,1.0399971008300852,28.191101593932345
2015-08-13,63.619998931884766,64.04000091552734,63.43999862670898,63.4900016784668,50.6728630065918,2261500,-0.0018864361812238606,-0.001888217742844216,0.6000022888183665,27.98551405961419
2015-08-14,63.31999969482422,63.869998931884766,63.209999084472656,63.86000061035156,50.96817398071289,2221600,0.005827793351298904,0.0058108774533789905,0.6599998474121094,29.84029665499088
2015-08-17,63.75,64.12000274658203,63.43000030517578,63.84999847412109,50.96018981933594,2068100,-0.00015664993962649643,-0.0001566622105097944,0.69000244140625,28.674580301935265
2015-08-18,63.7400016784668,63.93000030517578,63.470001220703125,63.56999969482422,50.73672103881836,2503500,-0.004385163817282045,-0.004394806849310291,0.45999908447265625,24.931285523653855
2015-08-19,63.40999984741211,64.02999877929688,63.06999969482422,63.65999984741211,50.80854415893555,2990400,0.0014156042930373314,0.0014146032698705339,0.9599990844726562,24.724219201310902
2015-08-20,63.13999938964844,63.13999938964844,62.65999984741211,62.70000076293945,50.04235458374024,2536500,-0.015079935626546748,-0.015194794023476602,0.4799995422363281,23.129897232603852
2015-08-21,62.310001373291016,62.47999954223633,61.22999954223633,61.25,48.88507080078125,3651500,-0.023126085744474834,-0.023397689253692944,1.25,17.865619816599775
2015-08-24,60.11000061035156,60.11000061035156,54.119998931884766,58.38999938964844,46.6024284362793,4385000,-0.04669405867906551,-0.04781939712928422,5.990001678466797,26.682391711622287
2015-08-25,59.91999816894531,59.91999816894531,56.9900016784668,56.9900016784668,45.48506546020508,4644300,-0.023976496795698465,-0.024268611707042555,2.9299964904785156,21.627072123712352
2015-08-26,58.15999984741211,58.59000015258789,56.68000030517578,57.400001525878906,45.81230545043945,7043400,0.007194449143327564,0.007168692556610002,1.9099998474121094,26.173081073160674
2015-08-27,57.63999938964844,59.02000045776367,57.5099983215332,58.7400016784668,47.12810134887695,4787100,0.028721451267300857,0.028316721729596556,1.5100021362304688,33.63719977546019
2015-08-28,58.54999923706055,58.95000076293945,58.2599983215332,58.630001068115234,47.03985595703125,2990600,-0.0018724580307711847,-0.0018742132717286023,0.69000244140625,29.636553440787694
2015-08-31,58.33000183105469,58.5,58.08000183105469,58.27999877929688,46.759033203125,2828100,-0.0059698897497213466,-0.0059877807820640444,0.4199981689453125,26.062237998473492
2015-09-01,57.0099983215332,57.459999084472656,56.79999923706055,57.13999938964844,45.84439468383789,3470800,-0.01956068072053252,-0.01975452278816328,0.6599998474121094,22.473609329366482
2015-09-02,57.720001220703125,57.93999862670898,57.29999923706055,57.93000030517578,46.478214263916016,2777900,0.013825454222903488,0.013730754477062693,0.6399993896484304,27.882456209515283
2015-09-03,58.0099983215332,58.54999923706055,57.81999969482422,57.97999954223633,46.518333435058594,2176700,0.000863182283957098,0.0008628099563717414,0.7299995422363281,25.887990369243752
2015-09-04,57.45000076293945,57.68999862670898,56.77000045776367,57.040000915527344,45.76416778564453,2341900,-0.016212224164627642,-0.016345080155125803,0.9199981689453054,23.95116663683332
2015-09-08,57.84000015258789,58.2400016784668,57.66999816894531,58.20000076293945,46.6948471069336,2231600,0.020336419655838434,0.020132396108465987,0.5700035095214844,31.07883632181695
2015-09-09,58.65999984741211,58.84000015258789,57.2400016784668,57.34999847412109,46.01287078857422,2561900,-0.014604958804075752,-0.014712661160231342,1.5999984741210938,28.763256948041203
2015-09-10,57.2400016784668,58.040000915527344,57.0099983215332,57.66999816894531,46.26960372924805,2597500,0.005579589716396827,0.005564081465404307,1.0300025939941406,32.50363017246504
