Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,54.86746597290039,1971400,-0.01862669061016131,-0.01880235216056371,1.3300018310546875,28.392497749677162
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,55.13760757446289,1330300,0.004923529759802037,0.0049114488248223,0.5900039672851562,31.23512425113526
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,54.84212112426758,1657400,-0.0053590727489628565,-0.0053734840900036655,0.6699981689453125,23.518632000076494
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,54.70704650878906,1557700,-0.00246297212269464,-0.0024660102280710185,1.1999969482421875,26.771145701044617
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,55.60195159912109,1032900,0.01635813204041736,0.016225779211287084,1.1100006103515625,36.28843836203429
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,55.14605712890625,1226700,-0.008199253031651588,-0.00823305178325689,0.6199951171875,36.14860322318336
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,56.26889419555664,1437500,0.020361148649770344,0.02015663193284015,2.0,42.173486547085204
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,56.00717544555664,1383500,-0.004651215449346213,-0.004662066010529705,0.9599990844726562,43.17655957885846
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,56.42085266113281,2748700,0.007386146726472642,0.007359002722524101,0.8400039672851562,40.19694364046356
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,56.15913009643555,904800,-0.004638755927160232,-0.004649548343961501,0.48000335693359375,42.32390235345063
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,55.914306640625,843500,-0.004359459546295352,-0.004368989697688544,0.6599960327148438,43.41627704790257
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,55.17137145996094,1219000,-0.013287031983407971,-0.013376094389336691,0.970001220703125,37.09503468830286
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,55.23047256469727,957100,0.0010712277612896504,0.0010706544062573918,1.029998779296875,43.070205248119535
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,55.19670867919922,1213000,-0.000611327115814575,-0.0006115140524260022,1.0499954223632812,44.28766471917648
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,56.04938507080078,969000,0.01544795717000591,0.015329852246478018,0.7399978637695312,59.776397405775725
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,56.2857780456543,1722900,0.004217583735395269,0.004208714657752845,0.7600021362304688,59.550563223861644
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,56.2857780456543,1109400,0.0,0.0,0.6800003051757812,62.629264027658195
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,52.77372360229492,8069900,-0.06239683567153842,-0.06442848524138343,6.30999755859375,39.36858754502222
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,51.90416717529297,3462600,-0.016477071687322375,-0.016614328447971775,0.7800025939941406,29.60890235180281
2015-04-07,61.47999954223633,62.38999938964844,61.27999877929688,61.9900016784668,52.33471298217773,1358000,0.008295014260236488,0.008260799706043782,1.1100006103515554,34.453634735503115
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,52.69773864746094,1488300,0.006936613283937021,0.00691266566182765,0.9599990844726562,28.440242736893055
2015-04-09,62.27000045776367,62.43999862670898,61.79999923706055,62.31999969482422,52.61331558227539,923900,-0.0016020244388534888,-0.0016033090521761087,0.6399993896484304,29.062392038399764
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.52999877929688,52.790618896484375,900400,0.003369932349762683,0.003364266852402221,0.4799995422363281,26.931341188014983
2015-04-13,62.52999877929688,62.9900016784668,61.900001525878906,61.970001220703125,52.317832946777344,1257000,-0.008955870561663692,-0.008996215433361078,1.0900001525878906,26.227795291985785
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,52.26716613769531,1286100,-0.0009684424263821656,-0.000968911669730014,0.48999786376953125,26.87359765000251
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,52.191192626953125,1273300,-0.001453560932345943,-0.0014546183768688811,0.5700035095214844,29.356694179236555
2015-04-16,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,52.224979400634766,1936400,0.0006473654266370144,0.0006471559760283922,0.4200019836425781,29.10807757784032
2015-04-17,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,51.228763580322266,2097700,-0.019075466026902688,-0.019259750028153888,1.1399993896484375,25.672917842864763
2015-04-20,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,51.63397979736328,1424600,0.00790993552685837,0.007878815981521065,0.4500007629394531,21.35809703294875
2015-04-21,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,51.861934661865234,1273200,0.004414822669036145,0.004405105927400729,0.4500007629394531,21.271911136654154
2015-04-22,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,51.99702453613281,993900,0.0026047982040846573,0.002601411596920042,0.40000152587890625,22.62939838630281
2015-04-23,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,51.36383438110352,1380600,-0.012177430548728552,-0.012252182937325775,0.6199989318847656,35.77517327167094
2015-04-24,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,51.135887145996094,1823400,-0.004437893663002845,-0.00444777034502695,0.9300003051757812,41.09576080401654
2015-04-27,60.84999847412109,61.15999984741211,60.470001220703125,60.97999954223633,51.48203659057617,1456300,0.006769207769717678,0.006746399553983355,0.6899986267089844,39.92043636442356
2015-04-28,60.970001220703125,61.13999938964844,60.380001068115234,60.68999862670898,51.23719787597656,993200,-0.0047558086434449365,-0.004767153484926434,0.7599983215332031,32.23852679863725
2015-04-29,60.5,60.68999862670898,59.720001220703125,59.7400016784668,50.4351692199707,1366800,-0.015653249772698885,-0.01577705556172921,0.9699974060058523,27.447919793480224
2015-04-30,59.45000076293945,59.84000015258789,59.31999969482422,59.75,50.443607330322266,1890000,0.00016730607792281305,0.00016729208382180178,0.5200004577636719,24.81899702455256
2015-05-01,60.119998931884766,60.369998931884766,60.040000915527344,60.27999877929688,50.89105987548828,1526400,0.008870351841333335,0.00883124138263292,0.3299980163574219,34.60853448162341
2015-05-04,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,51.228763580322266,993700,0.00663581591069673,0.006613895802728896,0.43000030517578125,39.45138571879197
2015-05-05,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,49.46427917480469,2343800,-0.03444323622511447,-0.03505038673933685,1.9500007629394531,29.374367390654527
2015-05-06,60.34000015258789,60.4900016784668,58.20000076293945,58.75,49.59937286376953,2316200,0.002731136311264759,0.0027274135352215027,2.2900009155273438,30.440379684891766
2015-05-07,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,50.66311264038086,1862800,0.02144663763255661,0.021219894686899197,1.2800025939941406,45.828119021359925
2015-05-08,60.560001373291016,61.0,60.40999984741211,60.59000015258789,51.15278244018555,1040200,0.009665213491332203,0.00961880411349084,0.5900001525878906,46.49466264361843
2015-05-11,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,50.48582458496094,1216100,-0.013038544990284784,-0.013124292986291608,0.8600006103515625,40.57818166812145
2015-05-12,59.43000030517578,59.68999862670898,59.09999847412109,59.41999816894531,50.16500854492188,769100,-0.006354576609899021,-0.0063748528755420975,0.5900001525878906,37.76782057473306
2015-05-13,59.45000076293945,59.720001220703125,59.220001220703125,59.25,50.021480560302734,825400,-0.0028611175156209034,-0.0028652183361607946,0.5,40.41018015965496
2015-05-14,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,50.47736740112305,906800,0.00911382141659578,0.009072541170480833,0.48000335693359375,45.44389717592199
2015-05-15,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,50.06370544433594,1300000,-0.008194998631761208,-0.008228762221287276,0.6899986267089844,40.27781191607175
2015-05-18,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,50.755985260009766,1630000,0.013827977963867477,0.013733243798880641,0.9499969482421875,46.892090521032536
2015-05-19,60.34999847412109,60.34999847412109,59.72999954223633,59.79999923706055,50.48582458496094,760500,-0.005322735312197513,-0.005336951536371338,0.6199989318847585,50.351291649581356
2015-05-20,59.900001525878906,60.02999877929688,59.61000061035156,59.79999923706055,50.48582458496094,563600,0.0,0.0,0.4199981689453196,50.29311695596969
2015-05-21,59.650001525878906,59.93999862670898,59.59000015258789,59.790000915527344,50.47736740112305,650100,-0.00016751600884834517,-0.00016753004122207544,0.34999847412108664,46.9412483436592
2015-05-22,59.4900016784668,59.7400016784668,59.27999877929688,59.65999984741211,50.36763381958008,1049900,-0.002173916493523942,-0.0021762828801576563,0.46000289916991477,43.4108671945601
2015-05-26,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,49.90329360961914,1095400,-0.009219019730492661,-0.00926177788797573,0.69000244140625,54.19361045135834
2015-05-27,59.34999847412109,59.34999847412109,58.70000076293945,59.060001373291016,49.861083984375,1571100,-0.0008458284451990927,-0.0008461863599156442,0.6499977111816335,52.54511432722114
2015-05-28,58.959999084472656,59.869998931884766,58.84999847412109,59.630001068115234,50.34231185913086,854600,0.00965137209826139,0.009605095125836497,1.020000457763679,46.48162156010898
2015-05-29,59.56999969482422,59.72999954223633,59.0,59.0,49.810428619384766,1769300,-0.010565332025959107,-0.010621541410802208,0.7299995422363281,35.41282182658715
2015-06-01,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,50.359188079833984,1196000,0.01101695921234569,0.01095671458838828,1.1300010681152344,48.587574467505746
2015-06-02,59.41999816894531,59.7400016784668,58.95000076293945,59.18999862670898,49.97083282470703,1159000,-0.00771170604480953,-0.007741595012316599,0.7900009155273438,47.866427693602475
2015-06-03,59.43999862670898,59.63999938964844,59.119998931884766,59.47999954223633,50.21565628051758,815600,0.004899327106861806,0.00488736446051257,0.5200004577636719,52.08711240278292
2015-06-04,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,49.64157104492188,677500,-0.011432395354721847,-0.011498247566605507,0.8400001525878906,41.23899070792964
2015-06-05,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,49.48116683959961,533400,-0.0032312475601773416,-0.0032364793136753387,0.4799995422363281,43.55130904511791
2015-06-08,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,49.033729553222656,887900,-0.009042577508881045,-0.009083709761696248,0.6599998474121094,29.841933764166
2015-06-09,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,48.88175201416016,852600,-0.003099448898691959,-0.0031042621385969187,0.5300025939941406,30.691012484548196
2015-06-10,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,49.379859924316406,830700,0.010190058449867978,0.010138489833194493,0.8199996948242188,38.112513756291776
2015-06-11,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,49.71953201293945,896500,0.00687875763810708,0.006855206922877446,0.5100021362304688,42.39581770356464
2015-06-12,58.130001068115234,58.18999862670898,57.369998931884766,57.650001525878906,48.95526885986328,1131400,-0.015371487263340922,-0.015490853376682842,0.8199996948242116,37.473584919704216
2015-06-15,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,49.21001815795898,1186800,0.0052037156373285764,0.005190223096433888,1.2299995422363281,43.61384378166925
2015-06-16,57.970001220703125,58.34999847412109,57.720001220703125,58.18000030517578,49.40533447265625,947800,0.003969035615275063,0.0039611797733010295,0.6299972534179616,45.91700033218458
2015-06-17,58.369998931884766,58.5,57.4900016784668,57.970001220703125,49.22700119018555,1060100,-0.003609595691926759,-0.0036161260017110995,1.0099983215332031,39.434679540921024
2015-06-18,58.0,58.59000015258789,57.97999954223633,58.38999938964844,49.58367538452149,1212500,0.007245499130811517,0.007219376606574975,0.6100006103515625,47.77821799941698
2015-06-19,58.220001220703125,58.34000015258789,57.77999877929688,58.04999923706055,49.2949447631836,2303000,-0.005823098410894012,-0.00584011875469975,0.5600013732910085,39.01240208106059
2015-06-22,58.2400016784668,59.27999877929688,58.04999923706055,59.220001220703125,50.28847885131836,1238700,0.020154887948607536,0.019954466698001657,1.2299995422363352,52.915195397808006
2015-06-23,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,50.20355987548828,1085900,-0.0016886367965344151,-0.0016900641507312526,0.8299980163574219,49.885628423302514
2015-06-24,58.93000030517578,59.060001373291016,58.27999877929688,58.290000915527344,49.49874877929688,741600,-0.014039066112830012,-0.01413854596851366,0.7800025939941335,48.68219127937263
2015-06-25,58.5,58.560001373291016,58.04999923706055,58.34999847412109,49.549713134765625,845600,0.001029608964379758,0.0010290792806169145,0.5100021362304688,50.64550731364206
2015-06-26,58.290000915527344,58.459999084472656,57.93999862670898,58.380001068115234,49.57517623901367,4395100,0.000513890043698062,0.0005137580474286657,0.520000457763679,55.539078372161846
2015-06-29,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,48.522193908691406,1067600,-0.02124011269764503,-0.021468929758948263,1.0499992370605469,46.89421428128942
2015-06-30,57.810001373291016,57.810001373291016,57.09999847412109,57.34000015258789,48.6920280456543,1520900,0.003500133099556102,0.003494021889579422,0.710002899169929,43.701458252263016
2015-07-01,57.869998931884766,57.869998931884766,57.220001220703125,57.59999847412109,48.912818908691406,827800,0.004534435551341032,0.004524185970818242,0.6499977111816406,42.448437980955646
2015-07-02,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,48.836387634277344,765200,-0.001562602117795353,-0.0015638242537920762,0.3299980163574219,48.72267799878022
2015-07-06,56.88999938964844,57.27999877929688,56.77999877929688,57.220001220703125,48.590118408203125,892700,-0.005042740423768954,-0.005055497945913089,0.5,43.327313654815434
2015-07-07,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,48.81941604614258,1375900,0.004719017887816923,0.004707918228865829,1.2399978637695312,43.73889698275122
2015-07-08,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,48.224979400634766,1455900,-0.012176234245529938,-0.012250971887374885,0.8400001525878906,40.166883787790276
2015-07-09,57.43999862670898,57.52999877929688,56.900001525878906,56.93999862670898,48.35233688354492,1262900,0.0026409027954603648,0.002637421739080289,0.6299972534179759,37.34706549195391
2015-07-10,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,48.8109130859375,914000,0.009484054586586854,0.009439363288490425,0.5900001525878906,45.19396698659911
2015-07-13,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,49.61763000488281,692300,0.01652738840441259,0.016392297554483598,0.6699981689453125,43.082392610477385
2015-07-14,58.4900016784668,58.81999969482422,58.38999938964844,58.59999847412109,49.762001037597656,809200,0.0029096720802794795,0.0029054471778750665,0.43000030517578125,45.5019188890495
2015-07-15,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,50.00825881958008,1133700,0.0049487114032324975,0.004936506779169893,0.5600013732910156,55.72515484686763
2015-07-16,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,50.347930908203125,846800,0.006792319841578909,0.006769355963852453,0.31999969482421875,58.422761033620525
2015-07-17,59.310001373291016,59.47999954223633,58.59000015258789,58.84999847412109,49.97427368164063,735500,-0.007421501138622055,-0.007449177496636797,0.8899993896484375,53.9229883721367
2015-07-20,59.5,59.58000183105469,59.0,59.400001525878906,50.44133377075195,1142600,0.009346010551082973,0.009302606819382052,0.5800018310546875,71.32032421372753
2015-07-21,59.310001373291016,59.58000183105469,59.09000015258789,59.56999969482422,50.58570098876953,1378300,0.0028620816942253047,0.0028579937366013533,0.4900016784667969,71.15711968413603
2015-07-22,59.27999877929688,59.709999084472656,59.209999084472656,59.34999847412109,50.39887237548828,970800,-0.00369330877361429,-0.003700145878012796,0.5,66.72994004775572
2015-07-23,59.470001220703125,59.5,58.72999954223633,58.84999847412109,49.97427368164063,818100,-0.008424765750397079,-0.008460454677970597,0.7700004577636719,61.87904709564898
2015-07-24,58.79999923706055,59.79999923706055,58.70000076293945,59.5,50.52626037597656,1315300,0.01104541704502493,0.010984861922531149,1.0999984741210938,68.99972448325647
2015-07-27,59.33000183105469,59.33000183105469,58.61000061035156,58.709999084472656,49.85539627075195,880200,-0.013277533311045975,-0.013366467854619596,0.720001220703125,59.3554890156302
2015-07-28,58.880001068115234,59.130001068115234,58.34000015258789,59.11000061035156,50.19506454467773,734800,0.006813069383324599,0.006789965306534449,0.7900009155273438,68.64910734920274
2015-07-29,59.150001525878906,59.72999954223633,58.86000061035156,59.58000183105469,50.59418869018555,680500,0.007951461944083471,0.007920015656541456,0.8699989318847656,70.18322913532838
2015-07-30,59.5,59.900001525878906,59.34000015258789,59.86000061035156,50.83195114135742,488200,0.004699402388440577,0.004688394670030061,0.5600013732910156,68.94864581254477
2015-07-31,59.95000076293945,60.36000061035156,59.7599983215332,60.15999984741211,51.08671188354492,894900,0.005011823006341842,0.004999305627256355,0.6000022888183594,65.36381806503613
2015-08-03,60.08000183105469,60.08000183105469,59.16999816894531,59.7599983215332,50.74703598022461,948500,-0.006649006968673654,-0.006671210089371227,0.910003662109375,59.89729421856452
2015-08-04,59.68999862670898,60.45000076293945,59.58000183105469,60.220001220703125,51.13766479492188,1457100,0.0076975690727927315,0.007668093949213846,0.8699989318847656,61.02794429764551
2015-08-05,63.41999816894531,65.0,63.20000076293945,64.04000091552734,54.38153839111328,4174500,0.06343413625163286,0.06150342261823073,1.7999992370605469,75.13195998608154
2015-08-06,63.90999984741211,64.0,62.810001373291016,63.79999923706055,54.17772674560547,2489300,-0.0037478094871460366,-0.0037548501219323194,1.1899986267089844,76.75650658720326
2015-08-07,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,54.50891876220703,2231200,0.006113065949715724,0.0060944569621998075,1.2400016784667969,76.34738750706074
2015-08-10,64.47000122070312,64.5,63.5,63.9900016784668,54.33907699584961,1527200,-0.003115852785456119,-0.0031207171618282503,1.0,74.23215882139985
2015-08-11,63.68999862670898,63.790000915527344,63.150001525878906,63.34999847412109,53.79561233520508,1228800,-0.010001359807529364,-0.010051709397403706,0.6399993896484375,70.96428630288251
2015-08-12,63.09999847412109,64.7699966430664,62.79999923706055,64.5999984741211,54.85708236694336,1810100,0.019731535447987225,0.01953939211164938,1.9699974060058594,77.93968254384022
2015-08-13,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,54.63629150390625,1058400,-0.004024837878912724,-0.0040329593379171145,0.75,74.44430730919773
2015-08-14,64.25,65.0999984741211,64.13999938964844,64.9800033569336,55.17975997924805,698400,0.00994702349633192,0.009897877493684893,0.9599990844726562,82.15376676511106
2015-08-17,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,55.426025390625,782300,0.004462966338917962,0.004453036837040394,0.9799957275390625,81.95014317701526
2015-08-18,65.11000061035156,67.16999816894531,65.06999969482422,65.7699966430664,55.8506088256836,2132300,0.007660362294901635,0.007631170703654112,2.0999984741210938,82.00610512124999
2015-08-19,65.52999877929688,65.93000030517578,65.29000091552734,65.3499984741211,55.49396133422852,1280500,-0.006385740441401722,-0.006406216498296235,0.6399993896484375,77.98165935825156
2015-08-20,65.05000305175781,65.08999633789062,63.88999938964844,63.88999938964844,54.254154205322266,1615000,-0.022341298027710788,-0.022594645341892566,1.1999969482421875,67.0008861559831
2015-08-21,63.52999877929688,64.13999938964844,62.43999862670898,62.45000076293945,53.031341552734375,2238500,-0.022538599495261047,-0.02279647587697842,1.7000007629394602,61.19904979096821
2015-08-24,60.27000045776367,60.90999984741211,59.52000045776367,60.790000915527344,51.6217041015625,3061800,-0.026581214238567408,-0.026940882651038094,1.3899993896484375,52.157486591372475
2015-08-25,62.119998931884766,62.16999816894531,60.41999816894531,60.43999862670898,51.324493408203125,2189100,-0.005757475436584447,-0.0057741135915331775,1.75,31.519504251003397
2015-08-26,61.5099983215332,63.2400016784668,60.70000076293945,63.13999938964844,53.61726760864258,3538500,0.04467212529900988,0.04370308049043088,2.5400009155273438,47.29507258074316
2015-08-27,63.47999954223633,64.55999755859375,63.27999877929688,64.29000091552734,54.59383010864258,2227900,0.018213581996158856,0.01804970161944471,1.279998779296868,50.385773503691354
2015-08-28,64.29000091552734,65.19000244140625,64.19000244140625,64.55000305175781,54.81463623046875,2683900,0.004044525203429794,0.004036368098383373,1.0,52.15062537456747
2015-08-31,64.38999938964844,64.88999938964844,64.11000061035156,64.81999969482422,55.04389190673828,2499900,0.004182380693098509,0.004173658849224803,0.779998779296875,55.81022558794023
2015-09-01,63.59999847412109,64.4800033569336,63.5,63.84999847412109,54.22018432617188,4293500,-0.014964559227788943,-0.015077657977928005,0.9800033569335938,46.96840226797411
2015-09-02,64.51000213623047,64.75,64.08000183105469,64.72000122070312,54.9589729309082,6513500,0.013625711788288974,0.013533716502871955,0.6699981689453125,51.463762663799216
2015-09-03,65.0,65.47000122070312,64.61000061035156,65.11000061035156,55.2901611328125,6171000,0.006026098819580383,0.006008014501646176,0.8600006103515625,50.51064140625854
2015-09-04,66.01000213623047,66.36000061035156,65.05999755859375,66.30999755859375,56.30916595458984,11244800,0.018430129355738067,0.01826235281531981,1.3000030517578125,53.812297495881545
2015-09-08,66.72000122070312,69.70999908447266,66.41000366210938,69.61000061035156,59.11146545410156,4535300,0.04976631161206724,0.048567579029737885,3.2999954223632812,61.67886542527696
2015-09-09,70.0,70.26000213623047,68.30000305175781,68.30000305175781,57.99902725219727,4486100,-0.018819330452364946,-0.018998667619796704,1.9599990844726562,58.51119864544139
2015-09-10,68.2699966430664,69.62999725341797,68.01000213623047,69.08999633789062,58.669883728027344,3367300,0.011566684953404183,0.011500302247846154,1.6199951171875,65.60621532254001
2015-09-11,67.76000213623047,67.93000030517578,66.88999938964844,67.08000183105469,57.2447624206543,4585700,-0.024290508465627747,-0.024590388992649946,1.0400009155273438,64.68126565957988
