Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-23,33.90999984741211,34.08000183105469,33.33000183105469,33.65999984741211,33.65999984741211,304900,-0.00854200026539953,-0.008578692247699561,0.75,66.24111629326397
2015-03-24,33.650001525878906,34.150001525878906,33.650001525878906,34.0,34.0,357700,0.010101014680011344,0.010050340386712662,0.5,71.7765003831091
2015-03-25,34.099998474121094,34.099998474121094,32.720001220703125,32.79999923706055,32.79999923706055,446800,-0.035294140086454484,-0.035932032486412774,1.3799972534179688,55.72625192333102
2015-03-26,32.61000061035156,32.65999984741211,31.940000534057617,32.439998626708984,32.439998626708984,374000,-0.010975628619673827,-0.011036305215799175,0.7199993133544922,51.3773890454117
2015-03-27,32.459999084472656,33.470001220703125,32.38999938964844,33.349998474121094,33.349998474121094,325800,0.028051784399980573,0.027665539694191756,1.0800018310546875,56.25773161276538
2015-03-30,33.4900016784668,34.41999816894531,33.41999816894531,34.279998779296875,34.279998779296875,430400,0.02788606739809718,0.027504331511660995,1.0,60.33707330600755
2015-03-31,33.84000015258789,34.15999984741211,32.849998474121094,33.349998474121094,33.349998474121094,1214500,-0.027129531455451716,-0.027504331511661054,1.3100013732910156,51.93963736544255
2015-04-01,33.15999984741211,33.400001525878906,31.489999771118164,31.850000381469727,31.850000381469727,864100,-0.04497745611039039,-0.0460203326128975,1.9100017547607422,33.77778079185893
2015-04-02,31.979999542236328,31.979999542236328,30.1299991607666,30.6200008392334,30.6200008392334,1159500,-0.03861850949778767,-0.03938397635769216,1.8500003814697266,27.520156464114066
2015-04-06,30.309999465942383,31.3700008392334,30.280000686645508,30.420000076293945,30.420000076293945,745000,-0.006531703378766518,-0.006553128298385646,1.0900001525878906,22.860141824655003
2015-04-07,30.479999542236328,30.950000762939453,30.270000457763672,30.350000381469727,30.350000381469727,406700,-0.002301107647884937,-0.0023037592646399005,0.6800003051757812,24.82994440363278
2015-04-08,30.11000061035156,31.01000022888184,29.940000534057617,30.31999969482422,30.31999969482422,643500,-0.0009884904866038768,-0.0009889793655195873,1.0699996948242223,25.97866395158097
2015-04-09,30.350000381469727,30.36000061035156,29.5,30.0,30.0,1778300,-0.010554079750826784,-0.010610169046851185,0.860000610351559,24.942790463607835
2015-04-10,30.239999771118164,31.25,30.190000534057617,30.489999771118164,30.489999771118164,1417400,0.01633332570393886,0.01620137183122434,1.0599994659423828,30.340906012157177
2015-04-13,30.38999938964844,31.43000030517578,30.32999992370605,30.670000076293945,30.670000076293945,515000,0.005903584995966105,0.005886227120356225,1.1000003814697301,32.796319980649955
2015-04-14,30.399999618530277,30.61000061035156,29.729999542236328,29.96999931335449,29.96999931335449,810800,-0.022823630948749618,-0.02308812219625901,0.8800010681152308,27.73480565173672
2015-04-15,30.51000022888184,30.8700008392334,29.959999084472656,30.059999465942383,30.059999465942383,1002500,0.0030030081631597927,0.002998508140963795,0.9100017547607422,32.745594541428034
2015-04-16,30.01000022888184,30.350000381469727,29.63999938964844,29.989999771118164,29.989999771118164,732300,-0.0023286658705209407,-0.0023313814294612617,0.7100009918212855,33.986934785877054
2015-04-17,29.81999969482422,30.040000915527344,29.420000076293945,29.75,29.75,764900,-0.00800265998498928,-0.008034853137340444,0.6200008392333984,24.212043623088235
2015-04-20,30.01000022888184,30.84000015258789,30.01000022888184,30.799999237060547,30.799999237060547,607300,0.03529409200203526,0.03468553321712831,0.8299999237060511,25.492955703296033
2015-04-21,30.940000534057617,31.549999237060547,30.8799991607666,30.989999771118164,30.989999771118164,625200,0.006168848661171289,0.006149899205222343,0.6700000762939453,31.446547293408784
2015-04-22,31.07999992370605,31.530000686645508,30.57999992370605,30.790000915527344,30.790000915527344,506200,-0.0064536578595658645,-0.006474572743012962,0.9500007629394567,39.52569587134368
2015-04-23,30.75,30.920000076293945,30.3700008392334,30.61000061035156,30.61000061035156,433500,-0.0058460636513009145,-0.0058632187740423475,0.5499992370605469,49.87530887392707
2015-04-24,30.68000030517578,30.96999931335449,30.239999771118164,30.71999931335449,30.71999931335449,309100,0.003593554420437739,0.0035871130307951926,0.7299995422363246,53.82652266826514
2015-04-27,30.850000381469727,31.190000534057617,30.21999931335449,30.6299991607666,30.6299991607666,760600,-0.002929692532537387,-0.0029339924821120216,0.9700012207031286,53.55328523973056
2015-04-28,30.65999984741211,31.450000762939453,29.8799991607666,31.3700008392334,31.3700008392334,1167200,0.02415937638727228,0.0238721555097073,1.5700016021728516,61.29033581233983
2015-04-29,31.059999465942383,31.209999084472656,30.290000915527344,30.299999237060547,30.299999237060547,520900,-0.03410907151888365,-0.03470436161952144,0.9199981689453125,52.77776992860866
2015-04-30,30.06999969482422,30.38999938964844,29.63999938964844,29.850000381469727,29.850000381469727,1417000,-0.014851447753187363,-0.014962834717636942,0.75,44.02985711967616
2015-05-01,26.0,27.0,24.950000762939453,26.96999931335449,26.96999931335449,4965000,-0.09648244661005378,-0.10145974092613176,2.049999237060547,27.047145579897787
2015-05-04,28.350000381469727,28.799999237060547,26.86000061035156,27.25,27.25,1684700,0.010381931545206502,0.010328409417218541,1.939998626708988,32.198960395310465
2015-05-05,26.989999771118164,27.290000915527344,26.11000061035156,26.40999984741211,26.40999984741211,682100,-0.030825693672950072,-0.03131080057786804,1.1800003051757848,28.247919819531674
2015-05-06,26.40999984741211,26.690000534057617,25.530000686645508,26.229999542236328,26.229999542236328,617200,-0.006815611746147754,-0.0068389441045156535,1.1599998474121094,27.882356557878282
2015-05-07,26.729999542236328,27.13999938964844,26.3700008392334,26.690000534057617,26.690000534057617,612700,0.017537209296575984,0.017385206999215447,0.7699985504150426,32.45413779670254
2015-05-08,26.899999618530277,27.280000686645508,26.530000686645508,27.15999984741211,27.15999984741211,561700,0.01760956552828663,0.017456313646299768,0.75,27.641290191967315
2015-05-11,27.209999084472656,27.520000457763672,26.15999984741211,26.299999237060547,26.299999237060547,737100,-0.031664234726919815,-0.03217638689777078,1.3600006103515625,23.38252674454681
2015-05-12,26.09000015258789,26.88999938964844,25.5,26.649999618530277,26.649999618530277,737400,0.01330799968148022,0.013220226123178842,1.389999389648441,26.89732658410439
2015-05-13,26.96999931335449,27.3700008392334,26.71999931335449,27.3700008392334,27.3700008392334,800300,0.027016931745188044,0.0266584174173229,0.6500015258789098,32.947379896838626
2015-05-14,27.32999992370605,27.38999938964844,26.8799991607666,27.25,27.25,563500,-0.004384392968720063,-0.004394032605862368,0.5100002288818395,31.756064952487833
2015-05-15,27.299999237060547,27.299999237060547,26.8700008392334,27.01000022888184,27.01000022888184,480100,-0.0088073310502077,-0.008846344830762227,0.42999839782714844,31.262959989543177
2015-05-18,26.989999771118164,27.88999938964844,26.790000915527344,27.850000381469727,27.850000381469727,1148700,0.031099598129202377,0.030625803792099372,1.0999984741210973,31.967221764710715
2015-05-19,27.989999771118164,28.61000061035156,27.36000061035156,28.549999237060547,28.549999237060547,1091100,0.025134608474065567,0.024823929308505625,1.25,40.68157932475413
2015-05-20,28.450000762939453,28.770000457763672,27.8799991607666,28.6299991607666,28.6299991607666,907600,0.00280209897877004,0.002798180417850235,0.8900012969970703,43.23724699095807
2015-05-21,28.600000381469727,28.61000061035156,27.850000381469727,28.520000457763672,28.520000457763672,812800,-0.00384207845711948,-0.0038494782002314425,0.7600002288818324,62.40000537109215
2015-05-22,28.459999084472656,28.59000015258789,27.82999992370605,28.1200008392334,28.1200008392334,445300,-0.01402523184116522,-0.01412451480953554,0.7600002288818395,56.82889108801201
2015-05-26,27.940000534057617,28.059999465942383,27.25,27.709999084472656,27.709999084472656,616500,-0.0145804318109658,-0.014687770951893712,0.8099994659423828,60.94275002311938
2015-05-27,27.75,28.239999771118164,27.520000457763672,28.059999465942383,28.059999465942383,311600,0.012630833382663242,0.012551729806327181,0.7199993133544922,64.9754432866819
2015-05-28,28.07999992370605,28.399999618530277,27.21999931335449,27.350000381469727,27.350000381469727,933200,-0.025302890163430458,-0.02562851282591785,1.1800003051757884,55.18867754774969
2015-05-29,29.049999237060547,29.049999237060547,27.959999084472656,28.270000457763672,28.270000457763672,870500,0.03363802791451764,0.03308464508236399,1.0900001525878906,58.14978257350294
2015-06-01,28.299999237060547,29.149999618530277,27.850000381469727,29.020000457763672,29.020000457763672,654800,0.02652988991353311,0.026184075332058358,1.2999992370605504,70.29851426098791
2015-06-02,28.790000915527344,29.5,28.649999618530277,29.1299991607666,29.1299991607666,469300,0.0037904445647072293,0.003783278931290971,0.850000381469723,69.19504561693584
2015-06-03,29.170000076293945,29.530000686645508,28.90999984741211,29.34000015258789,29.34000015258789,444700,0.00720909707763151,0.007183235754105542,0.6200008392333984,66.55461926268622
2015-06-04,29.07999992370605,29.31999969482422,28.770000457763672,29.270000457763672,29.270000457763672,525600,-0.0023858109904626446,-0.0023886615723727653,0.5499992370605469,67.11865458808045
2015-06-05,29.13999938964844,29.649999618530277,29.030000686645508,29.51000022888184,29.51000022888184,497100,0.008199513746659726,0.008166080367784476,0.6199989318847692,71.18644889693783
2015-06-08,29.600000381469727,30.170000076293945,29.530000686645508,30.01000022888184,30.01000022888184,443900,0.01694340888247914,0.01680147036820276,0.6399993896484375,69.42446758878096
2015-06-09,30.11000061035156,30.170000076293945,29.38999938964844,29.81999969482422,29.81999969482422,1163500,-0.006331240673392746,-0.0063513679764654486,0.7800006866455043,62.5742638577397
2015-06-10,30.06999969482422,30.440000534057617,29.530000686645508,30.25,30.25,1133700,0.0144198628295229,0.01431688537418774,0.9099998474121094,65.00000883031835
2015-06-11,29.989999771118164,30.440000534057617,29.600000381469727,30.31999969482422,30.31999969482422,384300,0.0023140394983212076,0.0023113662321560258,0.8400001525878906,66.79103574712543
2015-06-12,30.229999542236328,30.350000381469727,29.729999542236328,29.90999984741211,29.90999984741211,456500,-0.013522422544156476,-0.013614683168717622,0.6200008392333984,66.66665482713631
2015-06-15,29.790000915527344,30.25,29.170000076293945,30.100000381469727,30.100000381469727,811900,0.006352408392742204,0.0063323168879539414,1.0799999237060547,73.20389780610445
2015-06-16,30.030000686645508,30.600000381469727,29.670000076293945,30.229999542236328,30.229999542236328,714800,0.004318908940832866,0.004309609220428719,0.9300003051757812,72.00812151633102
2015-06-17,30.25,30.76000022888184,30.21999931335449,30.479999542236328,30.479999542236328,505800,0.008269930657812674,0.008235922151280847,0.5400009155273509,85.01118167306498
2015-06-18,30.61000061035156,31.479999542236328,30.489999771118164,31.309999465942383,31.309999465942383,1217900,0.027230969034494956,0.026866802481267917,0.9899997711181641,84.70319167420384
2015-06-19,31.399999618530277,31.5,30.96999931335449,31.09000015258789,31.09000015258789,520900,-0.007026487291824979,-0.007051289302616426,0.5300006866455114,76.88312357444207
2015-06-22,31.290000915527344,31.450000762939453,30.979999542236328,31.1200008392334,31.1200008392334,565200,0.0009649625763352709,0.0009644972992410061,0.470001220703125,76.39259200046945
2015-06-23,31.01000022888184,31.299999237060547,30.86000061035156,31.040000915527344,31.040000915527344,551500,-0.00257069156647316,-0.0025740014677451727,0.4399986267089879,73.35166274716931
2015-06-24,31.0,31.09000015258789,30.799999237060547,30.93000030517578,30.93000030517578,423700,-0.0035438339918519857,-0.0035501282464617243,0.29000091552734375,72.5543438824907
2015-06-25,30.989999771118164,31.57999992370605,30.959999084472656,31.36000061035156,31.36000061035156,558700,0.013902369897611067,0.013806618381310127,0.6200008392333949,73.90180853082428
2015-06-26,31.459999084472656,31.950000762939453,31.34000015258789,31.850000381469727,31.850000381469727,818100,0.015624992397367032,0.015504179050295842,0.6100006103515625,73.83419509900415
2015-06-29,31.56999969482422,32.18000030517578,30.739999771118164,30.979999542236328,30.979999542236328,1004700,-0.027315567623652615,-0.027695573782624307,1.4400005340576172,62.77532613974561
2015-06-30,31.229999542236328,31.549999237060547,30.82999992370605,30.989999771118164,30.989999771118164,554000,0.0003227962888832092,0.00032274420136995334,0.7199993133544957,58.98057791725905
2015-07-01,30.8799991607666,31.18000030517578,29.489999771118164,30.020000457763672,30.020000457763672,1001100,-0.031300397564329896,-0.03180072296005021,1.6900005340576172,47.011960062706926
2015-07-02,30.040000915527344,30.25,29.420000076293945,29.780000686645508,29.780000686645508,663200,-0.007994662473634229,-0.008026791140806242,0.8299999237060547,48.659802571734986
2015-07-06,29.59000015258789,30.0,29.399999618530277,29.700000762939453,29.700000762939453,437800,-0.002686364065193958,-0.002689978816282264,0.600000381469723,45.78059453749811
2015-07-07,29.84000015258789,30.309999465942383,29.209999084472656,30.270000457763672,30.270000457763672,578200,0.01919190842363494,0.019010066659461488,1.1000003814697266,50.38610920048958
2015-07-08,29.51000022888184,30.07999992370605,29.420000076293945,29.670000076293945,29.670000076293945,563500,-0.019821617852530893,-0.020020701282164537,0.6599998474121058,42.67631676883455
2015-07-09,30.049999237060547,30.59000015258789,29.809999465942383,30.5,30.5,432900,0.02797438225722204,0.027590246739218383,0.7800006866455078,42.67631676883455
2015-07-10,30.979999542236328,31.5,30.71999931335449,31.26000022888184,31.26000022888184,806400,0.02491804029120792,0.024612648701840517,0.7800006866455114,51.40032974812638
2015-07-13,31.5,32.220001220703125,31.40999984741211,32.13999938964844,32.13999938964844,668900,0.02815096462966582,0.02776200900375665,0.8100013732910156,57.36993164139751
2015-07-14,32.290000915527344,32.61000061035156,31.71999931335449,31.82999992370605,31.82999992370605,556600,-0.009645285371169932,-0.009692102421881123,0.8900012969970739,55.524468883406016
2015-07-15,31.96999931335449,32.040000915527344,31.34000015258789,31.459999084472656,31.459999084472656,326500,-0.01162428024254658,-0.011692370368264763,0.7000007629394531,53.576240149869726
2015-07-16,31.920000076293945,31.979999542236328,31.3700008392334,31.450000762939453,31.450000762939453,484600,-0.00031781061106694874,-0.0003178611235617568,0.6099987030029297,50.64377811225367
2015-07-17,31.559999465942383,31.739999771118164,31.290000915527344,31.489999771118164,31.489999771118164,360800,0.0012718285280883812,0.0012710204392803158,0.4499988555908203,47.24770053563273
2015-07-20,31.65999984741211,31.850000381469727,31.3700008392334,31.51000022888184,31.51000022888184,267900,0.0006351368024466453,0.0006349351884315379,0.4799995422363281,54.657302216380636
2015-07-21,31.6299991607666,31.81999969482422,31.06999969482422,31.600000381469727,31.600000381469727,351300,0.0028562409372943076,0.0028521696317256994,0.75,55.28597023608825
2015-07-22,31.559999465942383,32.150001525878906,31.38999938964844,31.96999931335449,31.96999931335449,316500,0.011708826817031559,0.01164080892924897,0.7600021362304652,68.85880334262166
2015-07-23,31.959999084472656,32.130001068115234,31.549999237060547,31.559999465942383,31.559999465942383,325700,-0.012824518492899672,-0.012907462538246513,0.5800018310546875,66.66666666666669
2015-07-24,31.5,31.709999084472656,30.46999931335449,30.59000015258789,30.59000015258789,489600,-0.030735086494575348,-0.03121731590472101,1.2399997711181676,57.14285714285715
2015-07-27,30.3799991607666,30.709999084472656,29.690000534057617,29.8700008392334,29.8700008392334,628400,-0.02353708106449881,-0.023818502826759732,1.019998550415039,46.86520446463405
2015-07-28,30.200000762939453,30.799999237060547,29.959999084472656,30.6200008392334,30.6200008392334,548500,0.025108804115428596,0.024798757313336774,0.8400001525878906,57.27413089971428
2015-07-29,30.270000457763672,31.31999969482422,30.209999084472656,30.81999969482422,30.81999969482422,586900,0.006531641087826445,0.0065104023525431026,1.1100006103515625,52.71186462595239
2015-07-30,32.25,33.91999816894531,31.739999771118164,33.54999923706055,33.54999923706055,2317900,0.08857883093018959,0.08487302068722455,2.1799983978271484,64.54892620057035
2015-07-31,33.959999084472656,34.52000045776367,32.779998779296875,33.88999938964844,33.88999938964844,791500,0.010134132945443186,0.010083126931856909,1.7400016784667969,61.937253644782196
2015-08-03,34.02000045776367,34.02000045776367,32.869998931884766,33.349998474121094,33.349998474121094,535000,-0.015933931108074506,-0.016062241001035125,1.1500015258789062,60.05290624846262
2015-08-04,33.56999969482422,34.02000045776367,32.900001525878906,33.88999938964844,33.88999938964844,574900,0.016191932240907647,0.016062241001035035,1.1199989318847656,65.71799255023265
2015-08-05,34.27000045776367,34.790000915527344,33.97999954223633,34.38999938964844,34.38999938964844,429400,0.014753614901295231,0.014645839087061203,0.8100013732910156,67.88320896890372
2015-08-06,34.560001373291016,34.970001220703125,33.720001220703125,34.18000030517578,34.18000030517578,472800,-0.006106399773181392,-0.006125120080302865,1.25,66.03099726628437
2015-08-07,33.9900016784668,34.560001373291016,33.15999984741211,33.88999938964844,33.88999938964844,609300,-0.008484520565771647,-0.008520719006758312,1.4000015258789062,63.74133791508244
2015-08-10,34.290000915527344,34.599998474121094,33.11000061035156,33.2400016784668,33.2400016784668,502700,-0.01917963183499438,-0.01936594712653917,1.4899978637695312,58.8937207032038
2015-08-11,33.70000076293945,34.810001373291016,33.310001373291016,33.720001220703125,33.720001220703125,736100,0.014440418712351466,0.014337148852177113,1.5,59.37836354325423
2015-08-12,33.84000015258789,34.279998779296875,33.0,34.06999969482422,34.06999969482422,393300,0.01037955105132693,0.010326053380744098,1.279998779296875,63.53830449984332
2015-08-13,31.049999237060547,32.619998931884766,30.01000022888184,31.18000030517578,31.18000030517578,2087700,-0.08482534239903372,-0.08864034929837894,2.609998703002926,52.636284299053315
2015-08-14,31.239999771118164,31.76000022888184,30.729999542236328,31.600000381469727,31.600000381469727,575800,0.013470175502988235,0.013380259247513598,1.0300006866455114,57.94306815980541
2015-08-17,31.56999969482422,31.56999969482422,30.06999969482422,30.290000915527344,30.290000915527344,714600,-0.04145567880152834,-0.04233947740014838,1.5,48.558951674094786
2015-08-18,30.270000457763672,30.709999084472656,29.989999771118164,30.6200008392334,30.6200008392334,502700,0.010894681866347788,0.010835762373006864,0.7199993133544922,49.13644679277902
2015-08-19,30.34000015258789,30.690000534057617,29.96999931335449,30.26000022888184,30.26000022888184,394700,-0.011757041165403548,-0.011826701713500426,0.7200012207031286,32.13897928030599
2015-08-20,30.07999992370605,30.32999992370605,29.020000457763672,29.200000762939453,29.200000762939453,795000,-0.03502972432005014,-0.03565798052175195,1.3099994659423793,26.38469141854158
2015-08-21,28.479999542236328,29.420000076293945,27.899999618530277,28.700000762939453,28.700000762939453,539900,-0.017123287223834494,-0.01727158605346786,1.5200004577636683,26.491406513068142
2015-08-24,27.350000381469727,28.38999938964844,27.030000686645508,28.0,28.0,620100,-0.024390269837322398,-0.024692639173627313,1.3599987030029332,20.696507102172447
2015-08-25,28.799999237060547,28.940000534057617,28.0,28.350000381469727,28.350000381469727,694000,0.012500013623918838,0.012422533454279372,0.9400005340576172,19.494941574418704
2015-08-26,28.850000381469727,29.209999084472656,28.149999618530277,29.15999984741211,29.15999984741211,388000,0.028571409348968402,0.028170858278193205,1.0599994659423793,26.095227230699535
2015-08-27,29.520000457763672,29.729999542236328,28.96999931335449,29.350000381469727,29.350000381469727,313300,0.006515793383122359,0.006494657363693817,0.7600002288818395,28.173072884772438
2015-08-28,29.1299991607666,29.920000076293945,29.100000381469727,29.709999084472656,29.709999084472656,410200,0.012265713741871576,0.01219109938768454,0.8199996948242188,32.542019224420116
2015-08-31,29.65999984741211,30.15999984741211,29.5,29.709999084472656,29.709999084472656,483000,0.0,0.0,0.6599998474121094,29.179629906918194
2015-09-01,29.13999938964844,29.25,28.270000457763672,28.38999938964844,28.38999938964844,410200,-0.04442947611917247,-0.04544670967299733,0.9799995422363281,23.207541873506074
2015-09-02,28.63999938964844,28.920000076293945,28.170000076293945,28.75,28.75,300500,0.012680543081759366,0.012600818257301949,0.75,34.944235458061485
2015-09-03,28.76000022888184,29.049999237060547,28.21999931335449,28.239999771118164,28.239999771118164,226200,-0.01773913839588992,-0.017898362723199,0.8299999237060582,29.411760580993345
2015-09-04,28.0,28.479999542236328,27.71999931335449,28.049999237060547,28.049999237060547,285400,-0.006728064291697922,-0.0067507997507229725,0.7600002288818395,34.09089923890295
2015-09-08,28.399999618530277,29.149999618530277,28.149999618530277,29.049999237060547,29.049999237060547,271400,0.035650624855588786,0.035029852265506325,1.0,39.81840855897231
2015-09-09,29.36000061035156,29.559999465942383,28.809999465942383,28.86000061035156,28.86000061035156,320000,-0.00654040040271664,-0.006561882540516656,0.75,40.71618167978744
2015-09-10,28.6299991607666,29.32999992370605,28.459999084472656,28.8799991607666,28.8799991607666,409700,0.0006929504501766992,0.0006927104708696122,0.8700008392333949,47.53844849174162
2015-09-11,28.75,29.690000534057617,28.709999084472656,29.11000061035156,29.11000061035156,225600,0.007964039344482199,0.00793249375931,0.9800014495849609,53.290528712181356
2015-09-14,29.18000030517578,29.280000686645508,28.459999084472656,28.68000030517578,28.68000030517578,406600,-0.014771566340086917,-0.014881752352469699,0.8200016021728516,55.70470142308712
2015-09-15,28.799999237060547,29.700000762939453,28.540000915527344,29.350000381469727,29.350000381469727,725300,0.023361229747721923,0.023092532899233194,1.1599998474121094,57.96178498709806
