Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-07,59.62313079833984,59.65888595581055,59.00634002685547,59.22981262207031,43.725223541259766,2776373,-0.004357535406603885,-0.004367057134927158,0.6525459289550781,53.27428485485308
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,44.90969467163086,1804117,0.027088966835204564,0.026728555076823153,1.4481163024902344,61.22187799877821
2015-04-09,60.08795928955078,60.3471908569336,59.41753387451172,60.05220031738281,44.70339584350586,2501398,-0.0045936368446369835,-0.004604220016971296,0.9296569824218821,61.25721991357172
2015-04-10,60.43658065795898,61.991966247558594,60.418701171875,61.48244094848633,45.76809310913086,2473319,0.023816921411344394,0.023537722948658794,1.5732650756835938,60.43040480784225
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,45.6483154296875,1461125,-0.0026170563662715196,-0.00262048684476114,0.9654121398925781,49.775484938368145
2015-04-14,61.22320938110352,61.33047866821289,60.58854293823242,60.69580841064453,45.18251800537109,1535295,-0.010204044112731459,-0.010256462260464897,0.7419357299804688,43.93333770662405
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,44.61690521240234,1325204,-0.012518399105191813,-0.012597414385695616,1.1263160705566406,44.632526816892806
2015-04-16,59.900238037109375,60.19522476196289,59.2119369506836,59.381778717041016,44.20433044433594,1469180,-0.009247050329965867,-0.009290069706805126,0.9832878112792898,43.881327980543404
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,43.21283721923828,1869896,-0.022429775886916525,-0.02268514917812956,1.0369224548339844,33.96816619642334
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,43.39916610717773,1542231,0.004311887391103664,0.004302617841284226,0.4290733337402344,33.443861074486705
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,43.445743560791016,1515830,0.0010732338381400641,0.0010726583344342947,0.7866325378417969,34.11256405336286
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,43.3858642578125,1202148,-0.0013782547626266517,-0.0013792054293296774,0.509521484375,40.67643076215209
2015-04-23,58.53257369995117,58.99739837646485,58.031986236572266,58.82756042480469,43.79176330566406,1953350,0.009355559807212366,0.009312067609693686,0.9654121398925852,44.466639961563445
2015-04-24,59.05997467041016,60.06114196777344,58.64878082275391,59.900238037109375,44.59026718139648,1414588,0.018234111062368052,0.018069863262957446,1.4123611450195241,55.02796986179058
2015-04-27,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,43.8782844543457,1366372,-0.01596722271598816,-0.016096072236678107,1.1620712280273438,51.059994124646266
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,44.1644172668457,1060186,0.006521057421871479,0.006499887311418845,0.7866325378417969,44.10526938288321
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,42.873477935791016,1996868,-0.029230303736483276,-0.02966602083783045,1.23358154296875,37.64603474650911
2015-04-30,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,42.43429183959961,1651639,-0.010243771145628688,-0.010296599654375276,1.0011672973632812,25.416930142963494
2015-05-01,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,42.58069610595703,1244882,0.003450140440915739,0.0034442023606057314,0.5452804565429688,27.46820390743376
2015-05-04,57.21854019165039,57.51352691650391,56.422969818115234,56.476600646972656,42.04169464111328,1262110,-0.012658352590162236,-0.012739152118755901,1.090557098388679,27.175960782530865
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.19832611083984,41.09013748168945,1702428,-0.02263365374651871,-0.02289372664650552,1.2961540222167969,25.732560782714074
2015-05-06,55.34135055541992,55.65421295166016,54.80500793457031,55.09999465942383,41.016937255859375,1551180,-0.001781454877406996,-0.001783043555199349,0.8492050170898509,26.993260619837898
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.37827301025391,41.96849822998047,1762166,0.023199220560651712,0.0229342095158372,1.5285682678222656,40.96623179238582
2015-05-08,56.84310150146485,57.94259643554688,56.84310150146485,57.17384338378906,42.560733795166016,1343103,0.014111430958053228,0.014012791594820318,1.0994949340820312,44.25184848877939
2015-05-11,57.05763626098633,57.79063415527344,57.03081893920898,57.35262298583984,42.69381713867188,1445911,0.0031269043467709867,0.0031220257486681766,0.7598152160644602,44.905348075403154
2015-05-12,56.89673614501953,57.18278121948242,56.20843124389648,56.92355346679688,42.37442398071289,952567,-0.00748101667558998,-0.007509139828481805,0.9743499755859446,43.37982930669515
2015-05-13,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,41.76221466064453,1639445,-0.014447613974576057,-0.014552997003125151,1.2961578369140625,37.06534307228066
2015-05-14,56.431907653808594,56.79840469360352,55.92238235473633,56.66432189941406,42.181434631347656,1059291,0.010038260042233516,0.009988211365626585,0.8760223388671946,33.86821445997978
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,42.54076766967773,735541,0.008518748626511252,0.008482668845683446,0.4380073547363281,40.59868615095853
2015-05-18,57.021881103515625,57.39731979370117,56.79840469360352,57.27217483520508,42.63393020629883,686430,0.0021899589905027828,0.0021875645255289016,0.5989151000976491,38.942344793524754
2015-05-19,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,43.33927154541016,1316926,0.01654413129866983,0.01640876809582497,1.340850830078125,53.67641524147433
2015-05-20,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,42.84020614624024,815527,-0.01151531581805687,-0.011582130490544592,0.6883010864257812,53.17380022071767
2015-05-21,57.35262298583984,57.80851364135742,57.26323318481445,57.71912384033203,42.96664047241211,910616,0.002951300601595319,0.0029469540638345235,0.5452804565429688,53.02711064169731
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,43.08641815185547,821457,0.002787690127187492,0.002783811725248126,0.4737663269042969,58.77097240744083
2015-05-26,57.835330963134766,57.9515380859375,57.03081893920898,57.37050247192383,42.707122802734375,893612,-0.008803130206467613,-0.008842106669030647,0.9207191467285227,65.0184984017182
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,43.19953918457031,1700973,0.01153007623834612,0.011464111477573265,0.8223876953125,68.80733522757899
2015-05-28,58.031986236572266,58.63983917236328,57.85320663452149,58.04986572265625,43.21283721923828,2224857,0.0003078281601835986,0.0003077807908163317,0.7866325378417898,62.79061560395812
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,43.61211013793945,4024499,0.009239683029269363,0.009197258285257295,0.9922294616699219,61.253566604657664
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,43.78512573242188,868889,0.003967145683508644,0.003959297311314417,0.8849639892578125,61.581979916147205
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,43.29269409179688,1125517,-0.011246550795225074,-0.011310271456522473,0.7508773803710938,59.400273199503644
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.38954925537109,43.46571731567383,886453,0.003996591746174838,0.003988626588650867,0.616790771484375,69.16163270980637
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,42.84685897827149,1444345,-0.014237849404573732,-0.014340180055958923,0.9385948181152344,57.16322529724784
2015-06-05,57.39731979370117,57.99623107910156,56.92355346679688,57.96047592163086,43.14630508422852,782079,0.006988752807035148,0.0069644446641558035,1.0726776123046804,56.60369352219191
2015-06-08,57.94259643554688,58.586204528808594,57.68336868286133,58.46999740600586,43.52560424804688,978074,0.008790999903187657,0.008752584041927079,0.9028358459472656,59.15293089419124
2015-06-09,58.27334213256836,58.43424224853516,57.88896560668945,58.1124382019043,43.25941848754883,1067010,-0.006115613214261129,-0.0061343901709669125,0.5452766418457102,49.09909405866016
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,44.55036926269531,1673118,0.02984207417208018,0.02940546443938039,1.9755210876464844,66.36925344119852
2015-06-11,59.97175216674805,60.43658065795898,59.74827575683594,59.93599319458008,44.61690521240234,1116232,0.0014934993987296696,0.0014923852376972657,0.6883049011230398,65.97914839830648
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,45.32225799560547,1709811,0.015809092536679614,0.015685430454101607,1.1173744201660156,69.44417535958215
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,45.335567474365234,1205056,0.0002936631877665796,0.00029362007717244484,1.2246437072753906,74.41251395064572
2015-06-16,60.93716430664063,61.21427154541016,60.59748077392578,60.7315673828125,45.209129333496094,909162,-0.002788939190860096,-0.0027928355278828013,0.6167907714843821,70.0261388017511
2015-06-17,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,45.42206573486328,954357,0.004710031016001537,0.004698973527065734,0.4827079772949219,71.17313288779047
2015-06-18,61.46456527709961,62.036659240722656,61.26790618896485,61.82212448120117,46.02095413208008,1104598,0.01318496610683928,0.013098801004148885,0.7687530517578054,72.23546214368413
2015-06-19,61.67016220092773,62.04560089111328,61.33047866821289,61.56289291381836,45.82798767089844,1443338,-0.004193013048530592,-0.004201828378234427,0.7151222229003906,68.78796894142342
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,46.16735458374024,1712384,0.007405232699259523,0.007377948577645729,0.5542182922363281,77.20383263311946
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,46.17401123046875,8489652,0.000144185145294351,0.0001441747516153533,3.6113548278808594,76.46269944037792
2015-06-24,61.85787963867188,63.94066619873047,61.625465393066406,63.323875427246094,47.13886260986328,4105605,0.02089598355617528,0.02068065696643879,2.3152008056640625,89.28115318254267
2015-06-25,63.94960784912109,64.43231201171875,63.61886215209961,63.6724967956543,47.398380279541016,1909274,0.005505386751173624,0.005490287502319553,0.8134498596191406,89.20223623699937
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,48.5495719909668,3429578,0.024287574905226927,0.02399732205897149,1.5732650756835938,90.54759759879941
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,47.37842559814453,2504083,-0.024122692431566062,-0.02441840992971259,1.2067642211914062,79.00664660489102
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,47.2985725402832,2020808,-0.0016854308021677644,-0.0016868527386037964,1.0548019409179688,73.33331605959182
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,46.72631454467773,2234702,-0.012098842837552803,-0.012172629596786722,1.5196304321289062,66.4933328004266
2015-07-02,63.1629753112793,63.36857223510742,62.5014877319336,62.8501091003418,46.78618621826172,1633069,0.001281326682136319,0.001280506483656513,0.867084503173821,62.73146612240995
2015-07-06,62.77859878540039,63.225547790527344,62.49254989624024,63.18979263305664,47.03906631469727,1731737,0.005405016242526095,0.00539046156419575,0.7329978942871023,64.2223176260913
2015-07-07,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,47.97731018066406,1869560,0.019946056320289562,0.019749739937167568,1.54644775390625,70.35238935034975
2015-07-08,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,47.50121688842773,1287169,-0.009923301044671984,-0.009972865162182421,0.7687568664550781,64.71697532414291
2015-07-09,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,47.98401641845703,2144088,0.010163940245221825,0.010112634755654144,1.242523193359375,64.12743226393053
2015-07-10,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,48.38633728027344,726368,0.008384476578781275,0.008349522102448232,0.6704254150390625,67.87293103319614
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,48.52714538574219,1445911,0.002910079856905279,0.002905853771364243,0.6793670654296875,66.95619329136613
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,48.50704193115234,1283253,-0.00041427235066160417,-0.00041435818515859,0.5810394287109375,66.73157690851417
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,47.87002944946289,845285,-0.013132371225472395,-0.01321936325962895,0.9922294616699219,55.502376685913994
2015-07-16,64.0926284790039,65.25469970703125,63.913848876953125,65.21000671386719,48.91606903076172,1538427,0.02185165944807177,0.02161633393553794,1.340850830078125,60.21239359656814
2015-07-17,65.18318939208984,65.2278823852539,64.6468505859375,64.88819885253906,48.6746711730957,843159,-0.004934939835705254,-0.004947156861393795,0.5810317993164062,50.959227703820524
2015-07-20,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,48.91606903076172,1171048,0.00495941424663271,0.004947156861393779,1.0011672973632812,63.75086308768417
2015-07-21,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,48.956302642822266,1131223,0.0008225029700412723,0.0008221648998365401,0.7598190307617188,64.93057702905683
2015-07-22,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,50.015769958496094,2735429,0.021641081096412496,0.021410237433968242,1.8771896362304688,77.23659050120622
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,50.20351791381836,2104822,0.003753775168872986,0.0037467473366412773,1.0190505981445312,77.7086376129507
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,48.99654006958008,1916322,-0.02404169855806193,-0.024335417414178266,2.0112762451171875,63.745061967155785
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,48.48692321777344,1348026,-0.010401078343142856,-0.010455547580223478,0.92071533203125,53.807619342952506
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,48.5673828125,1229780,0.0016594081328935584,0.0016580328364596535,0.634674072265625,58.466495290383484
2015-07-29,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,49.07030487060547,1354850,0.010355140198660795,0.010301893007021586,1.0994949340820312,58.59880881779212
2015-07-30,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,49.48601913452149,1224857,0.008471809274717801,0.008436124897703077,1.4749374389648438,58.68640939647877
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,49.45921325683594,1299810,-0.000541685877231024,-0.0005418326420284917,1.0726776123046875,57.49745314398633
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,49.55978012084961,1168028,0.002033329230116232,0.002031264814188379,0.733001708984375,58.35989513817495
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,49.61343765258789,1017563,0.0010826830064103454,0.0010820973278621827,0.500579833984375,65.25824135467369
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,50.23033142089844,1296901,0.012434005735104892,0.012357338353395817,1.2246475219726562,62.43657644181201
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,47.47440719604492,3097774,-0.054865738427258504,-0.056428285841845366,4.103000640869141,42.30440737660814
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,48.12483978271485,1601633,0.013700699494445079,0.01360769344686378,1.6537132263183594,45.17979331878867
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,47.682273864746094,843383,-0.00919620553474998,-0.009238751675789837,1.4034271240234375,42.60124634746645
2015-08-11,63.12721633911133,63.73506927490234,62.85904693603516,63.44008255004883,47.58838272094727,1273744,-0.001969099545570119,-0.001971040770809388,0.8760223388671733,34.12263739005685
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,47.42076110839844,1403177,-0.0035223221081445155,-0.00352854009011208,1.1710090637207031,31.75014097375218
2015-08-13,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,48.24552536010742,946079,0.017392471829451805,0.0172429539585225,1.7431068420410156,44.814749652866325
2015-08-14,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,48.52714538574219,966215,0.00583722580555901,0.005820255211773505,0.6436080932617188,50.2867342965111
2015-08-17,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,48.66126251220703,944625,0.002763754706747168,0.002759942558986532,0.911773681640625,50.664165095088144
2015-08-18,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,48.017539978027344,1212328,-0.013228644325005035,-0.01331692223608568,1.3676681518554688,42.697548491436365
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,48.46010208129883,1501734,0.009216675895391546,0.009174461523982684,1.4213027954101562,42.91018374502409
2015-08-20,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,48.017539978027344,1574337,-0.009132504560741994,-0.009174461523982677,1.2067680358886719,40.57840946372179
2015-08-21,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,47.05867767333984,1624231,-0.019969001017675625,-0.02017107620317171,1.439178466796875,35.303534643722514
2015-08-24,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,44.772117614746094,3257971,-0.04858955184559188,-0.04980971317079809,4.004673004150391,27.465671772177146
2015-08-25,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,44.805641174316406,2025842,0.0007487597495114962,0.0007484795687802314,2.1364212036132812,23.300351101181022
2015-08-26,61.00867462158203,61.25896835327149,59.39965438842773,60.92822265625,45.70417785644531,1841705,0.02005409717569151,0.01985566233655348,1.8593139648437642,39.337691801151315
2015-08-27,61.2410888671875,62.30482864379883,60.72262573242188,61.545013427734375,46.16684722900391,1934333,0.010123130844007733,0.010072235149277768,1.582202911376946,37.933853834124946
2015-08-28,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,46.30096054077149,1246784,0.002904970120708672,0.0029007588487823476,1.2067642211914062,41.151242847863784
2015-08-31,61.61652755737305,61.68803787231445,60.75838470458984,60.79413986206055,45.60357666015625,1024388,-0.015061974362305941,-0.015176557923797764,0.9296531677246165,38.197788019520296
2015-09-01,59.81978988647461,60.53490829467773,59.61418914794922,59.95387268066406,44.97328186035156,1798076,-0.013821170310866715,-0.013917571971767295,0.9207191467285085,36.205621365385326
2015-09-02,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,46.2406005859375,1883097,0.028179369464766735,0.02778963572756825,1.1173744201660156,39.23685957677216
2015-09-03,61.84894180297852,62.260135650634766,61.69697952270508,61.866817474365234,46.40822219848633,1904128,0.003624987790487477,0.00361843335729804,0.5631561279296875,38.483923066237935
2015-09-04,61.2410888671875,61.93833160400391,60.91034698486328,61.48244094848633,46.11991882324219,1654100,-0.00621233396985299,-0.006231710808474673,1.027984619140632,36.41578823736679
2015-09-08,62.59087753295898,63.01995086669922,61.89363479614258,62.94843673706055,47.21959686279297,1690122,0.023843884976584073,0.02356405891715233,1.1263160705566406,45.93300746997041
2015-09-09,63.48477935791016,63.48477935791016,61.51819610595703,61.64334487915039,46.2406005859375,1379125,-0.020732838522534602,-0.020950781465975638,1.966583251953132,39.274064771981095
