Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,67.93807220458984,1502900.0,-0.004437490427045998,-0.004447365311656738,1.4000015258789062,43.918074891883755
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,68.4639892578125,1699900.0,0.007741124176130487,0.007711315411112371,1.1100006103515625,50.21188331710484
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,68.7269515991211,1449700.0,0.0038408854663487535,0.003833528098952005,1.2400054931640625,43.37353984158882
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,68.41617584228516,1039600.0,-0.00452189060630348,-0.0045321452789803965,0.80999755859375,45.11261145060058
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,68.98191833496094,1328500.0,0.008269133515733884,0.008235131547128462,1.1699981689453125,45.11274316299975
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,69.00584411621094,1155400.0,0.0003468413437535123,0.0003467812081992397,1.0699996948242188,45.181345163370025
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,68.79864501953125,1857500.0,-0.0030026311442657994,-0.0030071480852312004,0.6299972534179688,40.891821050333405
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,68.4639892578125,1331700.0,-0.004864278382571974,-0.004876147490068242,0.9399948120117188,41.10111830603973
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,68.22494506835938,1366700.0,-0.0034915317095088882,-0.0034976413317869834,0.94000244140625,41.312772713885934
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,68.33647918701172,1481200.0,0.0016347996842003276,0.001633464853785473,0.470001220703125,58.97861207756831
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,68.03369140625,1463400.0,-0.004430836712162156,-0.004440681961705996,0.5,58.464073202072676
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,66.55955505371094,1965600.0,-0.021667740233828336,-0.02190593273157705,1.7099990844726562,42.527364452619885
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,67.571533203125,1412600.0,0.015204100276773769,0.01508967629559554,1.3100051879882812,42.605239944344916
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,67.8105697631836,1552500.0,0.003537533466053455,0.0035312911119011747,1.3199996948242188,46.36093242920648
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,67.97791290283203,993600.0,0.0024678031792515487,0.002464763153415536,0.8799972534179688,50.34481938912425
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,68.34444427490234,1000100.0,0.005391918586765687,0.005377434236041697,1.0800018310546875,48.93598816813954
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,67.73091125488281,1187100.0,-0.008977072336000202,-0.009017609032796926,1.3300018310546875,41.65547057462478
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,67.49185180664062,1467000.0,-0.0035295472010197226,-0.0035357907483344136,0.94000244140625,42.16210551103877
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,68.21697235107422,1639400.0,0.010743823513851947,0.010686518724971495,1.279998779296875,43.68427617016291
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,68.04166412353516,1914600.0,-0.0025698623304014623,-0.0025731700948147963,1.1800003051757812,42.233458989010565
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,67.3643569946289,2194400.0,-0.009954299878329631,-0.010004175179860752,1.6800003051757812,39.26009206859556
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,68.55164337158203,2086000.0,0.017624845391870814,0.017471328981636558,1.7600021362304688,50.582032132591266
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,68.92613983154297,1992500.0,0.005462982964988816,0.005448114997938415,0.8699951171875,54.573729978392144
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,68.21697235107422,1534400.0,-0.010288803089828824,-0.010342098704899447,1.4099960327148438,49.27686370099533
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,68.05760192871094,1610400.0,-0.0023362283148993246,-0.00233896155407931,1.3799972534179688,50.1472381800722
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,68.76679992675781,1656300.0,0.01042055520542351,0.010366635478869738,1.6099929809570312,65.00560165975104
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,69.60344696044922,1465100.0,0.012166438376985722,0.012093022141814357,1.0400009155273438,64.1509895124328
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,69.49188995361328,1701300.0,-0.0016027511812644057,-0.0016040369609792186,0.660003662109375,61.92100053012518
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,69.13333892822266,1549800.0,-0.005159609641210872,-0.005172966390586468,1.3499984741210938,57.97600940411135
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,68.77472686767578,1950000.0,-0.005187252143559862,-0.005200752643194865,1.0600051879882812,52.97353042282571
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,70.11343383789062,1892400.0,0.019465100498189614,0.019278078468210467,1.5100021362304688,64.96486432607745
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,69.93810272216797,1606300.0,-0.0025006779175591465,-0.002503809834950118,0.8899993896484375,65.48914960035013
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,69.70704650878906,1593300.0,-0.0033037243560464225,-0.0033091937028218426,0.7999954223632812,60.06453853709214
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,70.04173278808594,1875700.0,0.004801326351628887,0.004789836746480185,0.7000045776367188,63.224515039403215
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,69.66720581054688,1767700.0,-0.005347197486849864,-0.005361544915878242,0.6399993896484375,65.8616025400509
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,69.53971099853516,1517400.0,-0.0018300549093130947,-0.0018317315056197675,0.5400009155273438,57.969056128225574
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,69.18115997314453,1498400.0,-0.005156061482599172,-0.005169399836274099,0.6300048828125,52.06211643005733
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,68.06556701660156,1867600.0,-0.016125675790577,-0.016257109386054742,1.5999984741210938,48.8512287713213
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,68.4560317993164,2017400.0,0.005736597810455324,0.00572020619144301,0.75,52.920622031029964
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,68.50382995605469,1297500.0,0.0006982314849683924,0.0006979878347746528,0.6699981689453125,47.86535669872223
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,68.1373062133789,2188900.0,-0.005350412420895401,-0.005364777138451896,0.9199981689453125,37.11527527463097
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,67.96994018554688,1617500.0,-0.0024563053213155772,-0.002459326988336692,1.470001220703125,36.75474043314923
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,68.08949279785156,2033000.0,0.0017589041858552257,0.0017573591253646512,1.3400039672851562,40.52128465866815
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,68.10540771484375,1738400.0,0.00023373528481762662,0.00023370797298168585,0.7599945068359375,43.5188290762841
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,66.99781799316406,1689600.0,-0.016262874841262986,-0.016396566849521326,1.3899993896484375,18.417153127735858
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,67.14124298095703,1353900.0,0.0021407411776843688,0.002138453056224783,1.339996337890625,21.463778404668062
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,66.53564453125,1531900.0,-0.009019768220239754,-0.009060692601097734,1.0799942016601562,19.939804690663806
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,66.26471710205078,1569500.0,-0.004071914101199892,-0.0040802269171459045,0.7399978637695312,13.761475948636928
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,67.47506713867188,1625400.0,0.018265376954029744,0.01810056878667413,1.8000030517578125,31.874612042209804
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,67.82775115966797,1438400.0,0.005226879141465357,0.005213266422771999,0.69000244140625,36.35309830099449
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,67.21056365966797,1144600.0,-0.009099336030574334,-0.009140987850472194,0.7999954223632812,34.91346077464756
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,66.4651107788086,1679700.0,-0.011091305298882803,-0.011153272449245586,1.0199966430664062,37.01104502342377
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,66.75367736816406,1499900.0,0.00434162504168234,0.004332227378615363,0.8900070190429688,35.95170728206135
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,66.75367736816406,1134600.0,0.0,0.0,0.9800033569335938,35.4424210424779
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,67.79570007324219,1556500.0,0.015609967063403785,0.015489384765771013,1.4300003051757812,47.445606100195
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,67.65943908691406,2906400.0,-0.0020098765287609455,-0.002011899041045742,0.75,47.667346054468716
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,68.13236999511719,1400900.0,0.006989873321231688,0.006965557401085583,0.8499984741210938,50.3058763084104
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,67.947998046875,957800.0,-0.0027060844684457797,-0.0027097525339120467,0.7600021362304688,48.90343044713166
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,67.03421783447266,1548300.0,-0.01344822862583761,-0.01353947504431964,1.160003662109375,50.26061098007427
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,66.80980682373047,1200100.0,-0.0033477083494332094,-0.0033533244626052384,0.6699981689453125,47.6542284581258
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,66.77769470214844,2889800.0,-0.0004806498193709041,-0.0004807653685226041,0.80999755859375,51.86448925476847
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,64.85399627685547,1774200.0,-0.02880749977778252,-0.029230580883184098,1.9500045776367188,41.33871324342251
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,64.30889892578125,2688800.0,-0.008404992481068518,-0.008440513606939214,1.8600006103515625,28.83174595401904
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,64.83794403076172,1821000.0,0.008226623590477544,0.008192969370379187,1.6800003051757812,30.47138181368777
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,64.78985595703125,1792000.0,-0.0007416656164738189,-0.00074194078648165,0.910003662109375,32.91869222776728
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,64.78985595703125,1503600.0,0.0,0.0,0.94000244140625,36.789014339742515
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,64.98222351074219,1747600.0,0.0029690998825266934,0.002964700810841579,1.3899993896484375,35.81517475972524
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,64.14862060546875,1615800.0,-0.012828168385706773,-0.012911159854096512,0.8199996948242188,31.596960224210406
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,64.6776351928711,1587000.0,0.008246702460773525,0.008212884208862039,0.7600021362304688,26.251570382784067
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,65.34292602539062,1371100.0,0.010286257846867874,0.010233714307044213,0.7900009155273438,33.67229511722951
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,65.5112533569336,1337700.0,0.0025760605130777936,0.0025727481565287185,0.660003662109375,30.69644613007445
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,65.63951110839844,1387100.0,0.0019577972469255744,0.0019558832596211118,0.529998779296875,32.85715904455422
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,66.12845611572266,2390600.0,0.007448943465114599,0.007421337093181026,1.0699996948242188,42.82082541156892
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,66.44908905029297,1545800.0,0.0048486378391960905,0.004836921053119619,0.720001220703125,47.183863681848074
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,66.0402603149414,1846400.0,-0.00615251075966039,-0.006171515445103247,0.7600021362304688,44.5626529406801
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,65.86393737792969,1522500.0,-0.0026699309810538363,-0.002673501603735801,0.470001220703125,60.03155535145114
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,65.2547607421875,1964300.0,-0.009249016381251418,-0.009292054109916847,1.1500015258789062,59.27697428284086
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,65.47920227050781,1529100.0,0.003439465960300536,0.0034335645252397446,0.6500015258789062,56.68911465985004
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,64.87803649902344,1368600.0,-0.009181018562212095,-0.009223423861916422,0.80999755859375,50.8246760659855
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,63.9482421875,1935600.0,-0.014331418792821071,-0.014435105418344892,1.3800048828125,43.29516307452925
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,63.90013122558594,1649800.0,-0.0007523422109555478,-0.0007526253623834954,0.7399978637695312,41.17655109602574
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,64.58946228027344,1540100.0,0.010787631284417287,0.010729859896307925,1.279998779296875,53.68126379311224
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,66.00019836425781,2744700.0,0.021841582731603415,0.021606472654734674,2.1300048828125,59.626535877589596
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,64.22876739501953,4688100.0,-0.02683978250279917,-0.02720654694241252,3.6200027465820312,43.015119121072544
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,63.94022750854492,2984000.0,-0.004492377764312883,-0.00450249881640268,1.2400054931640625,40.29717614806599
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,64.21273040771484,2291300.0,0.004261838122698425,0.004252782211374456,1.6199951171875,41.34230779202021
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,64.66962432861328,2749300.0,0.007115316822652096,0.007090122396197531,1.25,41.11325519809412
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,65.59942626953125,1963200.0,0.014377722935164483,0.014275343630782526,1.0699996948242188,45.181721111180345
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,64.36503601074219,1505400.0,-0.018817089248879593,-0.018996383431985786,1.7999954223632812,41.313455391334614
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,64.35702514648438,1161900.0,-0.0001244598737810687,-0.0001244676195538581,0.75,42.047391769654034
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,65.40705108642578,2032100.0,0.016315638231435114,0.016183968459744052,0.9599990844726562,50.76796588494016
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,65.1906509399414,1938400.0,-0.003308514034647936,-0.003313999269198608,1.1500015258789062,48.54371960066166
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,65.36700439453125,1871300.0,0.0027051954850445536,0.0027015430293267414,1.5499954223632812,52.57831288464494
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,66.08837890625,2000800.0,0.011035759071423845,0.010975309414238967,1.6699981689453125,61.53849001562257
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,66.52123260498047,2018400.0,0.006549618948052727,0.006528263390329962,1.2299957275390625,63.568679708494145
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,67.89187622070312,3366600.0,0.020604603403275412,0.020395200124800113,2.1899948120117188,65.96918420487589
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,67.88385772705078,2615300.0,-0.00011810682070823031,-0.00011811379586799392,1.0699996948242188,60.53826033658238
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,67.70753479003906,1874300.0,-0.00259742069640001,-0.0026007998461877496,1.1599960327148438,73.69044254261452
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,66.29679107666016,2275400.0,-0.02083584519438819,-0.02105597450602983,1.3000030517578125,63.92054532139034
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,63.50738143920898,3103900.0,-0.0420745799630895,-0.04298535369003655,3.0999984741210938,46.788391988375146
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,61.14277648925781,6545600.0,-0.03723354508348975,-0.03794441485539548,13.489997863769531,36.318331980766914
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,58.93046569824219,3565100.0,-0.03618270085272146,-0.03685352603962113,5.160003662109375,26.470458394751603
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,62.361141204833984,4492900.0,0.058215652395466,0.05658414290700762,2.9300003051757812,43.878526312796474
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,62.545501708984375,3004600.0,0.0029563362791074077,0.0029519749106766344,2.4000015258789062,44.5251670764798
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,62.85011291503906,2596700.0,0.00487023363361927,0.0048584124116678755,1.0500030517578125,41.90774906858094
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,61.97637176513672,2364500.0,-0.01390198218233063,-0.013999519768914837,1.2900009155273438,40.23373099840328
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,60.19691848754883,2658300.0,-0.028711801399592063,-0.029132048755347886,1.4499969482421875,35.68566806172505
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,61.79202651977539,2689100.0,0.02649816755248846,0.026153172333989904,1.660003662109375,38.65371383208396
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,62.1607666015625,1952100.0,0.0059674379131926525,0.005949703274166181,1.0699996948242188,38.44526687271852
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,61.038570404052734,1858800.0,-0.018053126736721437,-0.018218072637718026,1.1699981689453125,31.597216175779764
