Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,120.0,120.72000122070312,118.87999725341795,120.48999786376952,98.6854019165039,176000.0,0.0106523719312754,0.0105960351445185,1.8400039672851705,64.01479024632744,HII
2015-02-11,119.91999816894533,122.31999969482422,119.91999816894533,121.97000122070312,99.89756774902344,256700.0,0.0122831321449663,0.0122083065823942,2.400001525878892,58.9672701270843,HII
2015-02-12,122.8499984741211,124.58000183105467,121.83000183105467,124.0999984741211,101.6421356201172,284900.0,0.0174635670357532,0.0173128313404821,2.75,63.81550134482274,HII
2015-02-13,124.02999877929688,125.2699966430664,123.11000061035156,125.12000274658205,102.4775619506836,402300.0,0.0082192913939624,0.0081856969744665,2.159996032714844,66.29821732402327,HII
2015-02-17,125.41000366210938,126.98999786376952,125.0199966430664,125.51000213623048,102.79695129394533,420600.0,0.003116675857447,0.0031118290911685,1.9700012207031108,68.88884894085054,HII
2015-02-18,125.1999969482422,128.4499969482422,125.1999969482422,128.41000366210938,105.1721420288086,528900.0,0.0231056534747948,0.0228427597156541,3.249999999999986,75.70918237930164,HII
2015-02-19,132.0,138.77999877929688,129.3699951171875,133.0,108.93153381347656,1074000.0,0.0357451290061032,0.0351210990978934,9.410003662109377,80.31769560717142,HII
2015-02-20,133.0,137.8000030517578,132.4499969482422,137.69000244140625,112.77279663085938,821900.0,0.03526309309075,0.0346555906378934,5.350006103515625,89.4501629713371,HII
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,116.63863372802734,533300.0,0.0342798725637891,0.0337054092526767,4.699996948242188,90.6126070086209,HII
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,114.39447784423828,648900.0,-0.0192402449519588,-0.0194277474234186,3.850006103515625,81.22896271461063,HII
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,116.36016082763672,488800.0,0.0171833730127686,0.0170374085934288,4.080001831054688,83.44374304339507,HII
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,116.82698822021484,385800.0,0.0040119177324757,0.0040038914505564,2.9499969482421875,83.78799253864945,HII
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,115.75411224365234,328100.0,-0.0091834600284325,-0.0092258879540201,1.8800048828125,80.00019940690689,HII
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,117.57234954833984,579500.0,0.0157077555988702,0.0155856656522626,3.520004272460937,87.51172292954753,HII
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,116.45842742919922,302600.0,-0.0094743545010353,-0.0095195217107999,2.889999389648437,83.36412597311903,HII
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,117.38654327392578,417300.0,0.0079695034976392,0.0079379147248735,2.910003662109375,83.18479916545618,HII
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,115.71102142333984,256900.0,-0.014273542808702,-0.0143763896531042,2.459991455078125,76.76541513283884,HII
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,112.58171081542967,449100.0,-0.0270441879210562,-0.0274166119291884,3.830001831054688,67.67960395965585,HII
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,114.40509033203124,362900.0,0.0161960544336625,0.0160662975028269,3.540008544921875,69.29562868030497,HII
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,112.79525756835938,317100.0,-0.0140713386004043,-0.0141712785187074,1.970001220703125,63.00235979003153,HII
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,114.0929946899414,327400.0,0.011505245429273,0.0114395634048743,2.3700103759765625,59.6106928072412,HII
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,115.52213287353516,244300.0,0.0125260817938697,0.0124482794631938,2.19000244140625,55.62453273398419,HII
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,114.43795013427734,254200.0,-0.0093850651151384,-0.0094293823367025,3.2100067138671875,44.91968305788413,HII
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,114.52008056640624,368800.0,0.0007176852786381,0.0007174278657121,2.399993896484375,50.32210955442323,HII
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,115.2838897705078,244000.0,0.0066696530453334,0.0066475093155927,2.8300018310546875,47.05856841113189,HII
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,116.2038345336914,209000.0,0.0079798206411574,0.0079481502435889,3.25,48.33809183528964,HII
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,116.08067321777344,195000.0,-0.0010598730791646,-0.0010604351418151,1.8800048828125,50.91738734394256,HII
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,117.50980377197266,406000.0,0.0123115288237354,0.012236358299924,2.509994506835937,49.82036694401181,HII
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,116.81985473632812,260400.0,-0.0058714167967072,-0.0058887213323139,2.5500030517578125,51.06393873610197,HII
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,116.82809448242188,268500.0,7.053378137089616e-05,7.053129398070159e-05,2.4499969482421875,48.26195913726954,HII
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,113.34552001953124,213700.0,-0.0298093919816062,-0.03026272367717,4.470001220703125,43.38229487314662,HII
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,113.59197235107422,286100.0,0.0021743455894904,0.0021719851211492,2.160003662109375,53.36986092201202,HII
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,113.04166412353516,460400.0,-0.0048446049148459,-0.0048563780527617,2.17999267578125,45.03001066267087,HII
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,116.5570068359375,388900.0,0.0310977615170338,0.0306240225734783,4.32000732421875,62.03983160938063,HII
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,115.1114730834961,287300.0,-0.0124019464095891,-0.0124794923611603,2.779998779296875,53.22918521213434,HII
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,115.50572204589844,234200.0,0.0034249319537105,0.0034190802316269,3.129989624023437,49.94431347655289,HII
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,114.5283203125,162100.0,-0.0084619334530461,-0.0084979388727853,2.94000244140625,50.30888971294249,HII
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,116.12168884277344,188200.0,0.0139124412715194,0.0138165516097815,2.889999389648437,54.96177612894202,HII
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,116.1545639038086,193200.0,0.0002831087057273,0.0002830686380198,1.730010986328125,52.82529892896069,HII
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,115.6617660522461,232100.0,-0.0042426042937977,-0.0042516296758567,2.0900115966796875,48.19085983174106,HII
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,115.26749420166016,208300.0,-0.0034088347778455,-0.0034146580926952,1.3499908447265625,47.3342753885978,HII
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,116.63094329833984,240600.0,0.0118285654262106,0.01175915476242,1.790008544921875,47.106501366947896,HII
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,115.19359588623048,263700.0,-0.0123238942553405,-0.0124004631753429,1.720001220703125,44.89695857706553,HII
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,114.16691589355467,270100.0,-0.0089126481795897,-0.0089526034101532,2.0999908447265625,42.1511436901051,HII
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,114.76651763916016,228100.0,0.0052519746277857,0.0052382311084483,1.459991455078125,55.04985790132103,HII
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,115.44821166992188,259000.0,0.0059398337144378,0.0059222624480945,2.1899871826171875,56.39865368461525,HII
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,112.93489074707033,156800.0,-0.0217701156778191,-0.0220105810243936,2.5800018310546875,49.67581428640926,HII
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,113.47697448730467,189700.0,0.0047999669247336,0.0047884838145331,1.399993896484375,38.58797110314821,HII
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,114.3394012451172,353000.0,0.007600015436691,0.007571280816575,1.6500091552734375,47.010154548865685,HII
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,114.79113006591795,169200.0,0.0039507712641624,0.003942987461984,2.80999755859375,47.245009791873365,HII
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,114.17511749267578,209600.0,-0.0053663778106237,-0.0053808285379211,1.480010986328125,48.59925289453444,HII
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,114.62687683105467,131300.0,0.003956723218681,0.0039489159766541,1.220001220703125,43.48157335459023,HII
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,113.44409942626952,193000.0,-0.0103184997924039,-0.0103721045775295,2.9300079345703125,39.25778816858744,HII
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,112.70491790771484,203400.0,-0.0065158216451361,-0.0065371422757397,2.5800018310546875,38.50578803387163,HII
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,112.26962280273438,199000.0,-0.0038622547539309,-0.003869732520058,1.1199951171875,38.38336775521807,HII
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,108.08071899414062,433200.0,-0.0373111061035089,-0.0380249786764251,5.2599945068359375,22.819868190202985,HII
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,110.02735137939452,291600.0,0.0180109126157776,0.0178506377327399,3.129989624023437,34.09221184386085,HII
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,111.42359924316406,231900.0,0.0126900070415676,0.0126101636680049,4.1500091552734375,41.74081220139655,HII
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,109.95338439941406,300800.0,-0.0131948245590369,-0.0132826496700735,2.480010986328125,36.231100875502406,HII
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,109.8384246826172,293900.0,-0.0010455314079215,-0.0010460783571522,1.9900054931640625,33.4143271542837,HII
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,101.460693359375,1337700.0,-0.0762732290402926,-0.0793389534935946,8.290000915527344,24.81072190641433,HII
2015-05-08,121.41999816894533,122.56999969482422,116.9000015258789,118.75,97.53467559814452,1286800.0,-0.0386949628594048,-0.0394635039983744,5.6699981689453125,19.529116208478143,HII
2015-05-11,118.5500030517578,121.9000015258789,118.51000213623048,120.9499969482422,99.3416519165039,636100.0,0.0185265015470432,0.018356976520032,3.3899993896484237,22.333407362933286,HII
2015-05-12,120.02999877929688,121.51000213623048,119.37999725341795,120.66999816894533,99.1116714477539,504100.0,-0.0023150457468061,-0.0023177296081857,2.1300048828125284,20.837259278095388,HII
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,100.68864440917967,444400.0,0.0159110722116826,0.0157858179748419,2.0500030517578125,25.781780249090048,HII
2015-05-14,122.9499969482422,124.72000122070312,122.8499984741211,124.1500015258789,101.96996307373048,309900.0,0.0127255528373564,0.0126452634238245,1.8700027465820312,27.92902557170821,HII
2015-05-15,124.05999755859376,124.30999755859376,122.5500030517578,122.9000015258789,100.94326782226562,257600.0,-0.0100686047196318,-0.0101196359512956,1.759994506835966,28.0818888773254,HII
2015-05-18,122.5,123.7300033569336,122.0,123.5,101.4360580444336,218100.0,0.0048818532706473,0.0048699756657666,1.7300033569335938,30.06974493604379,HII
2015-05-19,120.0,121.48999786376952,119.6500015258789,120.48999786376952,98.96380615234376,395600.0,-0.0243725154521173,-0.0246744410938944,1.8399963378906108,28.048780487804933,HII
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894533,122.12999725341795,100.3108367919922,343100.0,0.0136113463297362,0.0135195440522496,2.690002441406236,35.85536111111115,HII
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341795,101.13217163085938,242200.0,0.0081878973910896,0.0081545584196647,1.5800018310546875,33.11502807381892,HII
2015-05-22,122.48999786376952,123.41999816894533,121.36000061035156,122.86000061035156,100.910400390625,261300.0,-0.0021928851784559,-0.0021952930719589,2.059997558593764,29.11233494332687,HII
2015-05-26,122.19000244140624,122.7300033569336,121.9000015258789,122.33000183105467,100.47511291503906,377200.0,-0.0043136036910064,-0.0043229341209266,0.8300018310546875,30.360895048047496,HII
2015-05-27,122.0,124.23999786376952,121.36000061035156,123.91000366210938,102.10669708251952,263200.0,0.0162386895634554,0.0161082522370933,2.8799972534179545,34.927080070476194,HII
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,101.69467163085938,254300.0,-0.004035244145907,-0.0040434077122887,1.6200027465820312,50.66162701391945,HII
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376952,102.17259979248048,402700.0,0.0046996381812012,0.004688629359861,2.540000915527344,66.29177047198017,HII
2015-06-01,124.91999816894533,124.91999816894533,121.13999938964844,121.7300033569336,100.3102798461914,572000.0,-0.0182271954523186,-0.0183953573265868,3.779998779296889,53.38934907198683,HII
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,100.47511291503906,329100.0,0.0016432320705355,0.001641883441921,3.0199966430664062,54.79270130074926,HII
2015-06-03,122.55999755859376,123.56999969482422,121.3499984741211,121.77999877929688,100.35149383544922,252800.0,-0.0012303452666371,-0.0012311027627596,2.220001220703125,48.67999328511446,HII
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341795,119.37999725341795,98.3738021850586,254200.0,-0.0197076453454049,-0.0199044307302864,3.770004272460952,36.64840966978773,HII
2015-06-05,119.01000213623048,119.73999786376952,117.72000122070312,119.66999816894533,98.61277770996094,222800.0,0.0024292598191213,0.0024263139373971,2.019996643066392,40.80996678540481,HII
2015-06-08,119.76000213623048,119.98999786376952,118.48999786376952,118.91000366210938,97.98651885986328,212200.0,-0.0063506866416399,-0.0063709380377607,1.5,36.53881651576082,HII
2015-06-09,119.08000183105467,119.08000183105467,117.31999969482422,117.44000244140624,96.77515411376952,251400.0,-0.0123625653833688,-0.0124396175953812,1.7600021362304543,40.52697657492952,HII
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,97.8546371459961,401000.0,0.0111545472813976,0.0110927941136139,2.0800018310546875,39.11690991488618,HII
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,97.6733627319336,564200.0,-0.0018524867022096,-0.0018542046777129,1.470001220703125,33.75294315807585,HII
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341795,118.12999725341795,97.34374237060548,291100.0,-0.0033747211328513,-0.0033804283480041,1.0300064086914205,33.41438891494566,HII
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.6999969482422,96.16537475585938,336200.0,-0.0121052220312205,-0.0121790869374,2.3199996948242188,31.254421862618003,HII
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,96.2972183227539,293700.0,0.0013710087152392,0.0013700697409205,1.7700042724609375,20.939835621122757,HII
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105467,96.8905029296875,285100.0,0.0061609734659739,0.0061420722624312,1.94000244140625,26.39661684291663,HII
2015-06-18,117.69000244140624,118.80999755859376,117.45999908447266,117.9800033569336,97.22012329101562,334300.0,0.0034019883410794,0.0033962146696792,1.349998474121108,25.30812963164429,HII
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140624,96.77515411376952,326700.0,-0.0045769246343594,-0.004587430823528,1.1800003051757812,29.473689806217507,HII
2015-06-22,118.02999877929688,118.12000274658205,116.68000030517578,118.0199966430664,97.25311279296876,262300.0,0.0049388573294066,0.0049267011821014,1.4400024414062642,31.94822736870924,HII
2015-06-23,117.88999938964844,119.37000274658205,116.41000366210938,119.3000030517578,98.307861328125,429000.0,0.0108453961509855,0.0107870066344152,2.9599990844726705,39.631979253353,HII
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,95.81101989746094,254900.0,-0.025398186848255,-0.0257262881684029,3.0699996948242188,37.64877877308858,HII
2015-06-25,116.6999969482422,117.08000183105467,115.73999786376952,116.19000244140624,95.74513244628906,239400.0,-0.0006876813464922,-0.0006879179077681,1.3400039672851562,35.94501373833894,HII
2015-06-26,116.19000244140624,116.5500030517578,114.70999908447266,114.83999633789062,94.63265991210938,488200.0,-0.0116191027758383,-0.0116871320231252,1.840003967285142,34.309779043346936,HII
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.4499969482422,92.6631851196289,288600.0,-0.0208117873291274,-0.0210314050100989,1.8600006103515625,32.03728761589903,HII
2015-06-30,113.58000183105467,113.58000183105467,111.37999725341795,112.58999633789062,92.77854919433594,476300.0,0.0012449828328056,0.0012442084843123,2.2000045776367188,25.786014742393945,HII
2015-07-01,113.56999969482422,114.4499969482422,112.91999816894533,113.79000091552734,93.76741027832033,346200.0,0.0106582943209545,0.0106018950944787,1.529998779296875,32.70066560204593,HII
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,93.1740951538086,247800.0,-0.0063275195801041,-0.0063476231809424,2.040000915527344,31.954280461421877,HII
2015-07-06,111.87000274658205,113.79000091552734,111.6500015258789,113.26000213623048,93.33067321777344,318100.0,0.001680489235837,0.0016790787937352,2.139999389648437,36.54143737666161,HII
2015-07-07,113.4499969482422,114.58000183105467,111.83999633789062,114.31999969482422,94.20415496826172,283900.0,0.0093589997840275,0.0093154756960908,2.7400054931640483,40.71635863547647,HII
2015-07-08,113.13999938964844,113.75,111.3000030517578,111.93000030517578,92.23470306396484,407100.0,-0.0209062106120521,-0.0211278398268399,2.4499969482422017,31.596210462063382,HII
2015-07-09,113.37999725341795,113.97000122070312,112.4499969482422,112.58999633789062,92.77854919433594,156200.0,0.0058963287385869,0.0058790134234774,1.5200042724609233,32.73541350832623,HII
2015-07-10,114.0,114.87999725341795,113.3000030517578,114.16999816894533,94.08055114746094,213600.0,0.0140334373023853,0.0139358802686849,1.5799942016601562,40.18022125899098,HII
2015-07-13,115.12999725341795,116.79000091552734,115.12999725341795,116.20999908447266,95.76160430908205,250600.0,0.0178682324998951,0.0177104721276661,1.6600036621093892,45.00277857729686,HII
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,96.50321197509766,283700.0,0.0077443112128947,0.0077144779611445,2.3300018310546875,43.8240244220214,HII
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623048,115.73999786376952,95.37430572509766,192200.0,-0.0116981209940588,-0.0117670823512333,2.059997558593736,48.35106398301545,HII
2015-07-16,116.73999786376952,117.62000274658205,115.62000274658205,117.58999633789062,96.89875793457033,249300.0,0.0159838878813616,0.015857490646058,2.0,53.92366488277378,HII
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658205,96.0994644165039,188900.0,-0.0082487488498679,-0.0082829580305078,1.6200027465820312,55.09742961030804,HII
2015-07-20,117.0999984741211,117.26000213623048,115.87000274658205,116.16999816894533,95.7286148071289,181900.0,-0.0038590184828471,-0.0038664837064856,1.3899993896484375,61.98457544288326,HII
2015-07-21,116.33999633789062,116.4800033569336,114.4499969482422,115.45999908447266,95.14353942871094,247400.0,-0.0061118128534165,-0.0061305664328849,2.030006408691392,58.91858579604497,HII
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.6999969482422,94.51727294921876,232100.0,-0.006582333212035,-0.0066040923035796,1.19000244140625,52.90730556436384,HII
2015-07-23,115.0199966430664,116.98999786376952,114.16999816894533,114.83999633789062,94.63265991210938,219900.0,0.0012208029208862,0.0012200583469241,2.8199996948241903,55.87266577992671,HII
2015-07-24,114.94000244140624,115.5199966430664,111.72000122070312,112.04000091552734,92.32532501220705,249500.0,-0.0243820146453167,-0.0246841776373954,3.799995422363281,46.5497025799793,HII
2015-07-27,111.69000244140624,112.5500030517578,110.5,112.25,92.49837493896484,202900.0,0.0018743494998247,0.0018725950986995,2.0500030517577983,43.85019765846508,HII
2015-07-28,113.22000122070312,114.98999786376952,112.2699966430664,114.86000061035156,94.64913940429688,299000.0,0.0232519162282711,0.0229857090768907,2.720001220703111,58.592368264290855,HII
2015-07-29,114.73999786376952,117.97000122070312,114.47000122070312,117.4800033569336,96.80812072753906,412100.0,0.0228103640120806,0.0225540973636898,3.5,62.86168340276813,HII
2015-07-30,117.0,117.76000213623048,115.04000091552734,116.61000061035156,96.0911865234375,249900.0,-0.0074057238040942,-0.0074332823214395,2.720001220703139,56.6665823450844,HII
2015-07-31,116.97000122070312,118.30999755859376,115.83999633789062,117.41000366210938,96.7504425048828,302900.0,0.0068607330734176,0.0068373053375203,2.470001220703139,53.51695483251928,HII
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859376,115.7300033569336,95.36604309082033,278200.0,-0.0143089724265871,-0.0144123329458493,1.9700012207031108,46.13232874025047,HII
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.9499969482422,95.54734802246094,247900.0,0.00190114768071,0.0018993427866761,2.290000915527344,50.62909147995844,HII
2015-08-05,116.6500015258789,118.8000030517578,115.7699966430664,117.12000274658205,96.5114517211914,444300.0,0.0100903239983576,0.0100397565559149,3.030006408691392,48.53215269428694,HII
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623048,100.74703979492188,591000.0,0.0438868963029019,0.0429511467169689,13.510002136230469,63.974059876997856,HII
2015-08-07,121.61000061035156,122.30999755859376,113.54000091552734,115.80999755859376,95.43195343017578,657600.0,-0.0527567497324521,-0.0541993547171035,8.76999664306642,49.31244133896055,HII
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376952,120.5500030517578,99.33792114257812,368900.0,0.040929348839749,0.0401139187799449,4.540000915527358,58.42433960309685,HII
2015-08-11,119.5500030517578,120.75,118.37999725341795,118.9800033569336,98.0441436767578,349400.0,-0.0130240038339778,-0.0131095598382898,2.370002746582045,56.89867701511493,HII
2015-08-12,117.9800033569336,117.98999786376952,114.63999938964844,117.69000244140624,96.98114776611328,410900.0,-0.0108420133093223,-0.010901216243835,3.3499984741210795,54.429513802649424,HII
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623048,117.18000030517578,96.5609130859375,359800.0,-0.0043331584524989,-0.0043425737922028,1.9700012207031108,58.60107154155794,HII
2015-08-14,116.91000366210938,119.8000030517578,116.61000061035156,119.1999969482422,98.22545623779295,288900.0,0.0172382706279303,0.0170913773617485,3.190002441406236,60.96556451052149,HII
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623048,120.12999725341795,98.99180603027344,329700.0,0.0078019468866119,0.0077716690809229,2.769996643066392,58.78032843125763,HII
2015-08-18,119.75,121.4000015258789,119.55999755859376,120.52999877929688,99.32144927978516,208400.0,0.0033300054088407,0.0033244732189088,1.840003967285142,55.48757268272337,HII
2015-08-19,119.80999755859376,120.37000274658205,117.73999786376952,118.30999755859376,97.49205017089844,367900.0,-0.0184189731639271,-0.018590714586346,2.6300048828125284,52.91692852417848,HII
2015-08-20,117.6999969482422,118.05999755859376,112.66999816894533,112.77999877929688,92.93511962890624,403200.0,-0.046741560301626,-0.0478692266792781,5.3899993896484375,43.16503301294439,HII
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,90.7020034790039,483800.0,-0.0240287650009948,-0.0243221653404472,4.05999755859375,41.89117669296098,HII
2015-08-24,103.80999755859376,112.01000213623048,102.76000213623048,107.36000061035156,88.4688491821289,609700.0,-0.0246207824658685,-0.0249289425416098,9.25,38.51299200558631,HII
2015-08-25,110.33000183105467,110.33000183105467,104.55999755859376,104.87000274658205,86.4169921875,430400.0,-0.0231929884201929,-0.023466178099399,5.770004272460909,34.17729027301718,HII
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,90.4867706298828,364800.0,0.0470946551061688,0.0460193338251054,4.129997253417969,33.83335505180453,HII
2015-08-27,110.3499984741211,113.62000274658205,110.12999725341795,113.12999725341795,93.58048248291016,385400.0,0.0341896592340722,0.0336181821232583,3.490005493164091,46.86313217304711,HII
2015-08-28,112.5,114.12999725341795,111.4800033569336,113.56999969482422,93.9444351196289,393000.0,0.0038891938475014,0.0038816504851828,2.649993896484361,39.61570766425363,HII
2015-08-31,112.93000030517578,114.37999725341795,111.91000366210938,112.58000183105467,93.1255111694336,285200.0,-0.0087171097378199,-0.0087553259911797,2.4699935913085795,40.35357626689037,HII
2015-09-01,110.9000015258789,112.26000213623048,106.97000122070312,107.5500030517578,88.9647445678711,867100.0,-0.0446791276559261,-0.0457080029507496,5.290000915527358,35.98156502007386,HII
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623048,94.51522064208984,764600.0,0.0623896140114728,0.0605207237241305,5.939994812011719,46.96688234105694,HII
