Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,50.310001373291016,50.7400016784668,49.869998931884766,50.59999847412109,48.39324188232422,231900.0,0.015452392677087,0.0153342202668799,0.8700027465820312,47.63589044841844,WST
2015-02-11,50.400001525878906,51.18999862670898,50.18000030517578,51.04999923706055,48.82363128662109,300800.0,0.0088935848799596,0.0088542698828499,1.009998321533196,50.2806385792319,WST
2015-02-12,51.22999954223633,51.31999969482422,50.7400016784668,50.77999877929688,48.56539535522461,311000.0,-0.0052891586428811,-0.0053031957606958,0.5799980163574219,50.45038489559892,WST
2015-02-13,50.880001068115234,51.41999816894531,50.56999969482422,51.34999847412109,49.11054992675781,141200.0,0.0112251649048822,0.01116263028047,0.8499984741210938,49.77174604938081,WST
2015-02-17,51.5,51.900001525878906,51.27000045776367,51.52999877929688,49.282691955566406,183200.0,0.0035051944860182,0.0034990656095861,0.6300010681152344,54.63291571830524,WST
2015-02-18,51.290000915527344,52.43999862670898,51.27999877929688,52.36000061035156,50.07649993896485,279100.0,0.0161072366768062,0.0159788914967437,1.1599998474120952,65.56764211994536,WST
2015-02-19,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.31023788452149,475300.0,0.0246370642329309,0.024338466212756,2.200000762939453,69.01089903685589,WST
2015-02-20,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.40587615966797,618100.0,0.0018639218816665,0.0018621869348117,0.9599990844726562,76.68250930519318,WST
2015-02-23,53.34999847412109,54.18999862670898,53.0099983215332,54.13999938964844,51.77887344360352,381600.0,0.0072559269834642,0.0072297293941358,1.180000305175774,78.81245751347501,WST
2015-02-24,52.70000076293945,54.77999877929688,51.459999084472656,54.72999954223633,52.34314727783203,642000.0,0.0108977618998047,0.0108388092074793,3.319999694824226,78.56289158075542,WST
2015-02-25,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.51528930664063,310000.0,0.0032887214040624,0.003283325387253,0.4300003051757812,78.41030173531405,WST
2015-02-26,54.91999816894531,55.09999847412109,54.619998931884766,54.95000076293945,52.55355453491211,373500.0,0.000728649290077,0.0007283839540665,0.479999542236321,74.75716983783298,WST
2015-02-27,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.33358001708984,347800.0,-0.0041857210186637,-0.0041945056708586,0.5,76.67132100585923,WST
2015-03-02,54.72999954223633,55.5,54.43000030517578,55.310001373291016,52.89784622192383,295700.0,0.010782105956629,0.0107243935226415,1.0699996948242188,92.28373879200132,WST
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.32401657104492,213300.0,-0.0108478830777249,-0.0109071503675014,0.5499992370605469,82.5672676565944,WST
2015-03-04,54.59999847412109,54.810001373291016,54.20000076293945,54.52000045776367,52.14229202270508,188800.0,-0.0034730618987,-0.0034791069788596,0.6100006103515625,78.6774260539354,WST
2015-03-05,54.52999877929688,55.040000915527344,54.40999984741211,54.790000915527344,52.40052795410156,164700.0,0.0049525235922509,0.0049403001884699,0.6300010681152344,83.14039615905689,WST
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.568458557128906,225200.0,-0.0158790269766265,-0.0160064494219901,1.1899986267089844,70.23601343694955,WST
2015-03-09,54.09999847412109,54.52000045776367,53.66999816894531,54.27999877929688,51.91276931762695,203800.0,0.006676770454882,0.00665457954401,0.8500022888183594,71.05654239259299,WST
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.520633697509766,205300.0,-0.0075537411174871,-0.0075824151084548,0.8899993896484375,62.35653925117415,WST
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,51.79800415039063,662100.0,0.0053836770430537,0.0053692368581444,0.7000007629394531,54.990208085023,WST
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.0084114074707,581800.0,0.0040620726711626,0.0040538447281119,1.1599998474121094,56.02294003027656,WST
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,51.84581756591797,440100.0,-0.0031262989418934,-0.0031311960235881,0.6299972534179688,50.698557188224655,WST
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.21345901489258,206300.0,0.0263790121013283,0.0260370860405916,1.1899986267089844,57.7776308101183,WST
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.48123550415039,243300.0,0.0050321195843117,0.0050195007857208,0.7899971008300781,58.48720669653295,WST
2015-03-18,55.72999954223633,56.52999877929688,55.470001220703125,56.27999877929688,53.82553482055664,419700.0,0.0064377592095741,0.0064171253476303,1.059997558593757,60.60578301787168,WST
2015-03-19,56.18999862670898,56.93000030517578,55.9900016784668,56.7599983215332,54.28460311889648,524800.0,0.0085288200083897,0.0084926551068258,0.9399986267089844,65.64390493674827,WST
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.38445663452149,637200.0,0.0202608742154026,0.0200583536301218,0.979999542236328,68.36135116559444,WST
2015-03-23,57.84000015258789,58.02000045776367,57.43999862670898,57.90999984741211,55.38445663452149,366000.0,0.0,0.0,0.5800018310546946,74.69097655225734,WST
2015-03-24,57.84999847412109,58.68999862670898,57.810001373291016,58.33000183105469,55.78614807128906,327400.0,0.0072527828415525,0.0072266078966745,0.8799972534179616,78.39020101682402,WST
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.38445663452149,458100.0,-0.0072005587525822,-0.0072266078966746,0.9899978637695312,72.74020686050326,WST
2015-03-26,57.7599983215332,57.880001068115234,57.09999847412109,57.65999984741211,55.14536285400391,342300.0,-0.0043169834109837,-0.0043263284885969,0.7800025939941477,79.96769488218933,WST
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,55.81483459472656,257600.0,0.0121401275841643,0.0120670272720004,0.8800010681152344,81.00275383903839,WST
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.09638977050781,328100.0,0.0229608344284573,0.0227012012204287,1.3800010681152344,88.81479329506878,WST
2015-03-31,59.52999877929688,60.29999923706055,59.02000045776367,60.209999084472656,57.58414459228516,700900.0,0.0085426560897776,0.0085063740865964,1.279998779296875,89.13309776450417,WST
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.408935546875,739900.0,-0.0551403353803672,-0.0567188655640713,3.529998779296875,61.58811347487431,WST
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.20809555053711,224600.0,-0.0036913053769424,-0.0036981350567714,0.9099998474121094,61.36153395945671,WST
2015-04-06,56.18999862670898,56.93999862670898,56.0,56.040000915527344,53.59600067138672,301400.0,-0.0112915768933395,-0.0113558107397347,0.9399986267089772,51.98405491036822,WST
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.45255661010742,278900.0,-0.0026763948705574,-0.0026799828185827,0.8899993896484375,49.84931331125881,WST
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.7777214050293,254800.0,0.0060832412057234,0.0060648129916901,0.7199974060058594,49.748269174843465,WST
2015-04-09,56.08000183105469,56.5099983215332,55.43999862670898,56.04999923706055,53.605567932128906,212700.0,-0.0032012042980364,-0.00320633911384,1.069999694824226,46.31360560249944,WST
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,53.940311431884766,196900.0,0.0062445658663607,0.0062251493547976,0.4900016784667969,41.44960976284019,WST
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.10287857055664,171800.0,0.0030138338907657,0.0030093013979086,0.3899993896484375,42.555435698843866,WST
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.14115524291992,434100.0,0.0007074794054324,0.0007072292598528,0.6100006103515625,40.02316379710439,WST
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.437618255615234,285300.0,0.0054757422771114,0.0054608049043613,0.7999992370605469,44.1832048617653,WST
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.66294479370117,243100.0,-0.0142304804423392,-0.0143327046881054,1.3499984741210938,41.45522429082494,WST
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.15606689453125,237300.0,-0.0094455848652833,-0.0094904773159511,0.8699989318847656,34.38190453910285,WST
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.01852416992188,251400.0,0.0162250016936329,0.0160947829978823,1.5699996948242188,30.98373854207823,WST
2015-04-21,56.83000183105469,56.959999084472656,56.43999862670898,56.56999969482422,54.21016693115234,213200.0,0.0035477230112326,0.0035414446867394,0.520000457763679,28.362528463661832,WST
2015-04-22,56.400001525878906,56.66999816894531,55.84999847412109,56.130001068115234,53.78852462768555,137100.0,-0.0077779192969886,-0.0078083250763658,0.8199996948242259,43.84884149279539,WST
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.59999847412109,54.23892593383789,163600.0,0.0083735575435455,0.008338693797762,0.8699989318847656,50.29125919690015,WST
2015-04-24,56.59999847412109,57.54999923706055,55.900001525878906,57.380001068115234,54.98639678955078,365400.0,0.0137810777563087,0.0136869822106965,1.6499977111816406,62.80767890073318,WST
2015-04-27,57.52999877929688,57.63999938964844,55.810001373291016,55.93000030517578,53.59687423706055,294900.0,-0.0252702965391303,-0.0255950736384799,1.8299980163574217,51.08118365489917,WST
2015-04-28,55.93999862670898,56.33000183105469,55.09000015258789,56.0099983215332,53.67354583740234,301000.0,0.0014305237279821,0.0014295015036752,1.2400016784667969,49.189366329004,WST
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.021915435791016,335000.0,-0.0121406251710173,-0.0122149245336418,1.2399978637695312,45.77372155912744,WST
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.27999877929688,51.057430267333984,918300.0,-0.0370504375843607,-0.0377542440326648,1.970001220703125,33.11098616125736,WST
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.37366485595703,440400.0,0.0061937035798169,0.0061746014325811,0.9500007629394532,34.2940124032709,WST
2015-05-04,53.81999969482422,54.56999969482422,53.59999847412109,53.93000030517578,51.68030548095703,358500.0,0.0059688290850918,0.0059510861926234,0.970001220703132,36.26269444947238,WST
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,50.87534713745117,616300.0,-0.0155757272720159,-0.0156983033860631,0.9300003051757812,31.18248931798739,WST
2015-05-06,53.38999938964844,53.54999923706055,52.77999877929688,53.43999862670898,51.21075439453125,244600.0,0.0065927266535183,0.0065710896768729,0.7700004577636648,36.41602740009708,WST
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.70905685424805,181600.0,0.0097304260717943,0.0096833903483099,1.1399993896484375,41.9766273597377,WST
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.02999877929688,51.77613830566406,211300.0,0.0012972863072149,0.0012964455583828,1.4900016784667969,36.363653234801134,WST
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.72822570800781,145100.0,-0.0009253798993928,-0.0009258083276983,0.6500015258789062,34.638337739069,WST
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.39281463623047,156600.0,-0.0064841016135107,-0.0065052147161996,0.75,35.01206869970676,WST
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.65157318115234,218100.0,0.0050349167826946,0.0050222839748705,0.4799995422363281,33.41544200530983,WST
2015-05-14,54.09999847412109,54.59000015258789,53.560001373291016,54.470001220703125,52.19777297973633,176600.0,0.0105746982123537,0.0105191771604679,1.029998779296875,31.651899086837943,WST
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,51.93905258178711,215000.0,-0.0049565409246417,-0.0049688653147052,0.7000007629394531,37.18525455634866,WST
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.60026931762695,133000.0,0.0127306275908409,0.012650274397188,0.8499984741210938,42.39130375992965,WST
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.44694900512695,137400.0,-0.0029148199142132,-0.002919076274808,0.5799980163574219,45.61405652921382,WST
2015-05-20,54.79999923706055,54.97999954223633,54.43999862670898,54.79999923706055,52.51401901245117,140900.0,0.0012788161865748,0.0012779991976003,0.5400009155273509,65.6379160366494,WST
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.399017333984375,167300.0,-0.0021899233886389,-0.0021923247774085,0.7999992370605469,61.505298284242805,WST
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,52.83024978637695,262200.0,0.0082297812885299,0.0081961012982946,1.5499992370605469,62.5523516062543,WST
2015-05-26,54.77999877929688,55.130001068115234,53.83000183105469,54.0,51.74738693237305,325000.0,-0.0204970231710533,-0.0207100024710248,1.2999992370605469,58.97437709343245,WST
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.17523193359375,232800.0,0.02759260101552,0.0272187859702931,1.6899986267089844,66.50561986458992,WST
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.6673469543457,160400.0,-0.0095511568220765,-0.0095970616503787,1.0,58.03864797371416,WST
2015-05-29,54.77999877929688,55.09999847412109,54.040000915527344,54.13999938964844,51.88155746459961,230700.0,-0.0149198608850992,-0.0150322816120399,1.059997558593743,50.7891570084053,WST
2015-06-01,54.4900016784668,55.02999877929688,53.959999084472656,54.70000076293945,52.41819381713867,151800.0,0.0103434896476504,0.0102903617961438,1.069999694824226,54.8128693717786,WST
2015-06-02,54.27999877929688,55.31999969482422,54.09999847412109,54.900001525878906,52.60984420776367,126900.0,0.0036561807393358,0.0036495131575172,1.220001220703132,58.66313230137252,WST
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.27999877929688,53.93227767944336,253600.0,0.0251366163803339,0.0248258879823084,1.5999984741210938,64.09954791680917,WST
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.02999877929688,52.73440933227539,156500.0,-0.0222106018642068,-0.022460971465617,1.25,53.07016624938456,WST
2015-06-05,54.970001220703125,55.560001373291016,54.27999877929688,55.43000030517578,53.11774826049805,148800.0,0.0072692371655718,0.0072429436069385,1.2800025939941335,56.64866651403547,WST
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,52.916500091552734,129300.0,-0.0037887179998361,-0.0037959133717837,0.5200004577636719,51.88138927495999,WST
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,52.935665130615234,140100.0,0.0003621751066178,0.0003621095370452,0.5300025939941406,52.95474317069953,WST
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.63520812988281,192700.0,0.0132149657049081,0.0131284097675524,1.2099990844726562,56.297046325271445,WST
2015-06-11,56.06999969482422,56.09999847412109,55.619998931884766,56.08000183105469,53.74061965942383,161700.0,0.0019653420433412,0.0019634132853668,0.479999542236321,57.54310076727966,WST
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,53.96102142333984,225600.0,0.0041012136687812,0.0040928266155807,0.7399978637695312,56.51210151343059,WST
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.35731506347656,224600.0,-0.0111878230607798,-0.0112508774888218,1.079998016357422,59.8131371355414,WST
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.5359992980957,187900.0,0.0220903962880614,0.0218499382497163,1.539997100830078,58.55423732309017,WST
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.54557800292969,247200.0,0.000175640035156,0.0001756246122509,0.55999755859375,62.59635295279431,WST
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,55.896766662597656,302000.0,0.0247717360258863,0.0244698912296996,1.4900016784667969,75.0298080631822,WST
2015-06-19,58.5,58.68999862670898,57.83000183105469,58.52000045776367,56.078834533691406,318100.0,0.0032572165075797,0.0032519232689261,0.8599967956542898,73.87492778668752,WST
2015-06-22,59.0099983215332,59.27999877929688,58.59999847412109,59.22999954223633,56.75921630859375,313700.0,0.0121325947759056,0.0120595847884106,0.6800003051757955,75.44060709452621,WST
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.7496452331543,286300.0,-0.0001686259265353,-0.0001686401454853,0.7099990844726562,70.58830416529612,WST
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,55.90633392333984,268700.0,-0.0148602040832104,-0.0149717230917993,1.1399993896484375,74.44606143994918,WST
2015-06-25,58.63999938964844,59.0,58.18999862670898,58.88999938964844,56.43339538574219,255600.0,0.0094275804799697,0.0093834181885158,0.8100013732910227,74.99989933046129,WST
2015-06-26,59.09999847412109,59.119998931884766,58.34000015258789,58.630001068115234,56.18424987792969,310400.0,-0.0044148594304755,-0.0044246337010001,0.779998779296875,74.4620675908681,WST
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.47511291503906,278700.0,-0.0126216326538372,-0.012701962100875,1.1300010681152344,67.23016851219259,WST
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.657188415527344,417200.0,0.0032821113995231,0.0032767370282165,0.8899993896484375,64.75526936126289,WST
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,55.887184143066406,321200.0,0.0041323633853358,0.0041238486211014,0.7299995422363281,65.38467637468784,WST
2015-07-02,58.68999862670898,58.68999862670898,57.220001220703125,57.54999923706055,55.1493034362793,266600.0,-0.0132030396252957,-0.013290974616738,1.4699974060058525,57.92844922067289,WST
2015-07-06,57.04999923706055,57.84999847412109,56.720001220703125,57.77999877929688,55.36969757080078,266800.0,0.0039963176466251,0.0039883535801671,1.1299972534179616,64.15083306151175,WST
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.11997985839844,900900.0,0.0496712535603232,0.0484770232986355,2.3800010681152344,70.64012306053769,WST
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,57.79416275024414,8024700.0,-0.0056059397981228,-0.005621712051789,1.5099983215332031,68.0510824540571,WST
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.26710510253906,1218300.0,-0.0091195654132536,-0.0091614032058257,1.55999755859375,58.382116583256,WST
2015-07-10,60.34999847412109,60.34999847412109,59.58000183105469,59.91999816894531,57.42044448852539,395600.0,0.0026776172064533,0.002674038775856,0.7699966430663991,58.23533296086088,WST
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,57.86125183105469,442400.0,0.0076768361244119,0.0076475191633794,0.5499992370605469,56.96972416595012,WST
2015-07-14,60.380001068115234,61.0,60.09999847412109,60.81999969482422,58.28289794921875,267400.0,0.0072871931529445,0.0072607698510715,0.9000015258789134,59.21652867850093,WST
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.06248092651367,479300.0,-0.0037818473422018,-0.0037890166079488,1.0400009155273438,64.00994837927381,WST
2015-07-16,60.93999862670898,61.22999954223633,60.66999816894531,61.209999084472656,58.65663909912109,343700.0,0.0102330827606109,0.0101810792392173,0.5600013732910156,64.32104941905892,WST
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.49370956420898,249900.0,-0.0027776827553447,-0.0027815476747618,0.7599983215332031,65.0435021153453,WST
2015-07-20,60.90999984741211,61.43999862670898,60.70000076293945,61.36000061035156,58.906517028808594,240600.0,0.0070572967191706,0.0070325105479305,0.7399978637695241,73.24922978309866,WST
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.75291442871094,279400.0,-0.0026075654756931,-0.0026109710960885,0.5999984741210938,71.05610838501839,WST
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.04091644287109,373200.0,0.0049019187722101,0.0048899434870244,0.5199966430664062,71.28271057148827,WST
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.38812255859375,280600.0,-0.0110566353574302,-0.0111182142746037,0.9300003051757812,72.11083373221383,WST
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.40890121459961,335100.0,-0.0167708996467812,-0.0169131235755346,1.220001220703125,62.61433522159597,WST
2015-07-27,59.630001068115234,59.77999877929688,59.13999938964844,59.72999954223633,57.34168243408203,256400.0,-0.0011708773220777,-0.0011715633344726,0.6399993896484446,42.79330003602889,WST
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.418495178222656,372100.0,0.0013395620930538,0.0013386656801977,0.970001220703125,46.35331844725624,WST
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.18651580810547,362300.0,0.0133758404412887,0.0132871736741394,1.1599998474121094,58.52604529998828,WST
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.77999877929688,57.38969421386719,263200.0,-0.0136942654697891,-0.0137888968545524,1.229999542236328,49.74524479064943,WST
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.4760971069336,438200.0,0.0015055471936202,0.0015044149936886,0.9099998474121094,46.6100636448246,WST
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.447296142578125,278900.0,-0.0005010946429068,-0.000501220232784,0.8900032043457031,42.099089610595726,WST
2015-08-04,59.90999984741211,60.72999954223633,59.68999862670898,60.310001373291016,57.89851379394531,227700.0,0.0078544628148784,0.0078237770969772,1.0400009155273509,48.51447028906017,WST
2015-08-05,60.68999862670898,60.97999954223633,60.290000915527344,60.70000076293945,58.27292251586914,290200.0,0.0064666378701241,0.0064458188718671,0.6899986267089844,46.3793906488799,WST
2015-08-06,60.810001373291016,61.06999969482422,59.18999862670898,59.810001373291016,57.418495178222656,271300.0,-0.014662510489564,-0.0147710675493358,1.8800010681152413,41.02575858593006,WST
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.68999862670898,57.30329895019531,197000.0,-0.0020062564800729,-0.0020082717084325,0.7600021362304688,35.919261417394594,WST
2015-08-10,59.970001220703125,60.59999847412109,59.70000076293945,59.86000061035156,57.46649169921875,280900.0,0.0028478770334894,0.0028438295144272,0.8999977111816335,38.720611471376415,WST
2015-08-11,59.52999877929688,60.040000915527344,59.2400016784668,59.63999938964844,57.25529098510742,166200.0,-0.0036751976302427,-0.003681967761858,0.7999992370605469,34.129850897065566,WST
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,56.95769500732422,181800.0,-0.0051977026518057,-0.0052112576987041,1.0900001525878906,36.429967285255245,WST
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,56.92889404296875,145400.0,-0.000505655370214,-0.0005057832570037,1.039997100830078,44.44451312281844,WST
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.01528549194336,212600.0,0.0015175325364551,0.0015163822475423,0.6699981689453125,46.23905183122217,WST
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.70650100708008,206400.0,0.0121233369117197,0.0120504378578855,1.4099998474121094,52.90698077362906,WST
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.725711822509766,149800.0,0.0003329055668672,0.0003328501661041,0.5499992370605469,44.5206094612555,WST
2015-08-19,59.709999084472656,60.27999877929688,59.040000915527344,59.310001373291016,56.9384880065918,140200.0,-0.0136373167357114,-0.0137311590882053,1.2399978637695384,44.6224616260324,WST
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,54.87446212768555,208600.0,-0.0362500999089981,-0.0369234577715273,1.8600006103515625,28.92699316706121,WST
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,53.83763885498047,362600.0,-0.0188944589614842,-0.0190752400471528,2.25,24.866370100901065,WST
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.44561767578125,540400.0,-0.0258559106380729,-0.0261960505911435,1.8499984741210935,16.43022473725543,WST
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.04082489013672,363800.0,0.0113490362156669,0.0112851190483688,0.979999542236328,18.642032607130037,WST
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.45046615600586,498400.0,0.0454299357308303,0.0444282225580423,2.8499984741210938,40.05819701036948,WST
2015-08-27,58.27999877929688,58.470001220703125,56.209999084472656,57.09000015258789,54.80725860595703,661700.0,-0.0115996779583279,-0.0116674790465371,2.2600021362304688,38.029454272699,WST
2015-08-28,57.09999847412109,57.93999862670898,56.5099983215332,56.86000061035156,54.5864486694336,228100.0,-0.0040288447577896,-0.0040369824170954,1.430000305175774,36.26376105560317,WST
2015-08-31,56.72999954223633,57.43999862670898,55.630001068115234,55.84999847412109,53.6168212890625,292800.0,-0.0177631519178506,-0.0179228102161571,1.809997558593743,33.81723131988744,WST
2015-09-01,54.970001220703125,55.59999847412109,54.33000183105469,54.68999862670898,52.503204345703125,603900.0,-0.0207699172868822,-0.0209886459709802,1.2699966430663991,31.52862836559116,WST
