Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-04-04,25.65999984741211,25.75,25.61000061035156,25.75,18.30738639831543,1300.0,-0.0096149966873125,-0.0096615192174496,0.139999389648441,74.95384793036152,SW
2016-04-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.916351318359375,8500.0,-0.021359415890847,-0.0215908293856134,0.0,64.08326419331347,SW
2016-04-08,26.229999542236328,26.6200008392334,26.0,26.0,18.48512077331543,1900.0,0.0317458306576752,0.0312523486030629,0.6200008392333984,69.25620860835383,SW
2016-04-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.429746627807617,200.0,0.0511019574108393,0.0498390970953086,0.0,80.93473961196058,SW
2016-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,19.53865623474121,1000.0,0.0056053024787119,0.0055896512301895,0.0,81.29999915100332,SW
2016-04-22,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,19.48056983947754,600.0,-0.0029728961176147,-0.0029773239511147,0.0,75.47373774701224,SW
2016-05-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.30631446838379,300.0,-0.0089450859255985,-0.0089853333978739,0.0,68.94619999539098,SW
2016-05-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,20.097734451293945,300.0,0.040992804929506,0.0401748779177894,0.0,73.46956454779964,SW
2016-06-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.771005630493164,300.0,-0.0162569976030181,-0.0163905924682174,0.0,68.97498152644357,SW
2016-06-13,26.5,26.5,26.5,26.5,19.24096870422364,185000.0,-0.0268087995206497,-0.0271747099556629,0.0,64.84939039013415,SW
2016-06-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.556474685668945,100.0,-0.0875472562971803,-0.0916189825894582,0.0,46.340817560006464,SW
2016-06-15,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,18.079246520996094,600.0,0.029776583550334,0.0293418695389141,0.0499992370605504,50.98585458865083,SW
2016-06-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,18.50037002563477,4400.0,0.0232931999765371,0.0230260538979696,0.0,50.74103558331326,SW
2016-06-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.08123207092285,3800.0,0.0313973204040363,0.0309145046131542,0.0,54.09369118824373,SW
2016-06-24,23.09000015258789,23.09000015258789,22.799999237060547,22.799999237060547,16.554492950439453,2200.0,-0.1324201241875674,-0.1420476955353694,0.2900009155273437,40.89865372476216,SW
2016-07-11,22.36000061035156,22.3700008392334,22.36000061035156,22.36000061035156,16.235021591186523,900.0,-0.019298166377512,-0.0194868068777608,0.0100002288818394,41.20486524551818,SW
2016-07-13,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,16.409278869628906,800.0,0.0107334183366274,0.0106762240978451,0.0400009155273437,38.67366183220137,SW
2016-07-14,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,16.51092529296875,900.0,0.0061944479186086,0.0061753411892639,0.0300006866455078,32.46069854030846,SW
2016-07-18,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,16.77231216430664,600.0,0.0158311461471636,0.0157071406073708,0.1999988555908203,33.67607298603312,SW
2016-09-06,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.044925689697266,400.0,0.1354979267692739,0.127071256731139,0.0,47.96195727340591,SW
2016-09-29,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.225975036621094,4300.0,0.0095064349356726,0.0094615331295102,0.0,49.624392572851576,SW
2016-10-04,21.8700008392334,21.8700008392334,21.86000061035156,21.86000061035156,16.02286720275879,600.0,-0.1666031412066808,-0.1822453291473725,0.0100002288818394,34.45453447370068,SW
2016-10-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,1300.0,0.0022869803181846,0.0022843691590519,0.0,35.52030528998054,SW
2016-10-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,39100.0,0.0,0.0,0.0,37.05268501542344,SW
2016-11-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,900.0,0.0,0.0,0.0,42.93996578108893,SW
2016-11-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.905587196350098,17200.0,-0.0095845998406852,-0.0096308277388166,0.0,39.37898739922432,SW
2016-12-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,16.279409408569336,100.0,0.0235025722473811,0.0232306393035246,0.0,39.09746508898253,SW
2016-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.371543884277344,900.0,0.0670868609725559,0.0649323757284393,0.0,42.00841018208688,SW
2016-12-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,200.0,-0.0392407867986752,-0.0400314599903197,0.0,50.76469728860365,SW
2016-12-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,32400.0,0.0,0.0,0.0,52.665467866331376,SW
2016-12-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,3400.0,0.0,0.0,0.0,51.67858283888636,SW
2017-01-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,17.891952514648438,19500.0,0.0720246245299731,0.0695490330284207,0.0,57.30050444197304,SW
2017-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.910789489746094,100.0,0.0569438675998899,0.0553816000852344,0.0,60.4664299382364,SW
2017-01-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.489839553833008,200.0,0.0306200893622601,0.0301606496021313,0.0,52.610284967924095,SW
2017-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.958948135375977,3600.0,0.02406939165647,0.023784289610874,0.0,54.15971196606842,SW
2017-01-31,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,19.189321517944336,1800.0,-0.0385604798515171,-0.039323617493329,0.0200004577636718,74.82752989307377,SW
2017-02-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19.10869598388672,300.0,-0.0042015833640716,-0.0042104348175678,0.0,73.7442787411567,SW
2017-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,100.0,0.0203299708737669,0.0201260758376942,0.0,75.24218733149826,SW
2017-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.31392478942871,1000.0,-0.0093988193268822,-0.0094432669519507,0.0,73.27036888632004,SW
2017-02-10,26.39999961853028,26.790000915527344,26.39999961853028,26.790000915527344,19.636438369750977,22700.0,0.0166985003741337,0.0165606133044153,0.3900012969970667,76.04905537507,SW
2017-02-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,19.636438369750977,19800.0,0.0,0.0,0.0,74.72993152813709,SW
2017-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,59000.0,-0.0070920780262626,-0.0071173463524644,0.0,68.21602615003843,SW
2017-02-15,26.739999771118164,26.8799991607666,26.739999771118164,26.8799991607666,19.70240592956543,11900.0,0.0105261767722693,0.0104711622981774,0.1399993896484375,78.11214700427529,SW
2017-02-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,2000.0,0.0182293156600823,0.0180651537236425,0.0,79.48716152333598,SW
2017-02-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,1000.0,0.0,0.0,0.0,79.48716152333598,SW
2017-02-24,26.6299991607666,26.76000022888184,26.6299991607666,26.76000022888184,19.61445045471192,300.0,-0.0222872343409259,-0.0225393477294505,0.1300010681152379,67.3559714873802,SW
2017-02-28,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.61445045471192,19500.0,0.0,0.0,0.0,58.92194935794164,SW
2017-03-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,19.438533782958984,1400.0,-0.0089687280384994,-0.0090091891848408,0.0,49.27540213982511,SW
2017-03-03,26.6200008392334,26.88999938964844,26.6200008392334,26.88999938964844,19.709735870361328,1200.0,0.0139517769411239,0.0138553467808349,0.2699985504150426,46.27194096234078,SW
2017-03-09,26.64999961853028,26.64999961853028,26.6299991607666,26.6299991607666,19.519163131713867,4400.0,-0.0096689646122571,-0.0097160125662219,0.0200004577636754,55.96818568977252,SW
2017-03-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,19.511837005615234,1400.0,-0.0003753299282964,-0.0003754003822035,0.0,57.49323573122172,SW
2017-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,19.783035278320312,300.0,0.0138991665739638,0.0138034589758262,0.0,55.55553084338439,SW
2017-03-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,19.548479080200195,600.0,-0.0118564312715532,-0.0119272793129197,0.0,54.46930501060504,SW
2017-03-21,27.280000686645508,27.280000686645508,26.86000061035156,26.86000061035156,19.687747955322266,20100.0,0.0071242818712751,0.0070990240667126,0.4200000762939488,51.05107569104681,SW
2017-03-24,26.43000030517578,26.559999465942383,26.43000030517578,26.43000030517578,19.37256622314453,1600.0,-0.016009029214158,-0.016138558002632,0.1299991607666015,45.21276043559053,SW
2017-03-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.086706161499023,100.0,-0.014755921252394,-0.0148658728234788,0.0,42.9292663790237,SW
2017-03-28,26.81999969482422,27.040000915527344,26.81999969482422,27.040000915527344,19.81968307495117,2500.0,0.0384024832388669,0.0376834583735992,0.220001220703125,51.70941097646069,SW
2017-03-29,26.690000534057617,26.739999771118164,26.290000915527344,26.59000015258789,19.489839553833008,1200.0,-0.0166422197504776,-0.0167822573547167,0.4499988555908203,41.59476062663406,SW
2017-03-30,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,19.77570343017578,111300.0,0.0146673283560485,0.0145608034560006,0.0200004577636718,46.12323194803488,SW
2017-03-31,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,19.41654586791992,1400.0,-0.0181615568580899,-0.0183285023476999,0.0,47.25050387598944,SW
2017-04-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,18.85948181152344,900.0,-0.0286901728137372,-0.0291097810647926,0.0,40.91709940865605,SW
2017-04-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,200.0,-0.0073841501648498,-0.0074115479579458,0.0,41.2811956381322,SW
2017-04-19,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,1500.0,0.0,0.0,0.0,37.14291095691807,SW
2017-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,19.18366432189941,1100.0,0.0247563192150781,0.0244548469752244,0.0,45.92940268222778,SW
2017-04-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20.29532051086425,100.0,0.0579480630139996,0.0563312424523367,0.0,57.496973075060055,SW
2017-04-27,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20.07749557495117,100.0,-0.0107327664914915,-0.0107907780864294,0.0,52.84669987712032,SW
2017-05-03,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,500.0,0.0254393956522609,0.0251211994190469,0.0,59.542445996822586,SW
2017-05-04,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,8300.0,0.0,0.0,0.0,58.48111780279366,SW
2017-05-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,2100.0,0.0,0.0,0.0,62.17219609471295,SW
2017-05-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,21.211688995361328,300.0,0.03028105436497,0.0298316333352614,0.0,69.92936640849138,SW
2017-05-16,28.01000022888184,28.299999237060547,28.01000022888184,28.299999237060547,21.256755828857425,1000.0,0.0021246225845548,0.0021223687657697,0.2899990081787074,65.47444080139142,SW
2017-05-19,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,21.13657760620117,600.0,-0.005653648356496,-0.0056696907201946,0.0,68.57065545413043,SW
2017-05-22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,20.9563102722168,500.0,-0.008528690753203,-0.0085652681562441,0.0,63.63881546533594,SW
2017-05-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.076488494873047,1500.0,0.0057347033468757,0.0057183225318765,0.0,70.2969936806283,SW
2017-05-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,400.0,-0.0049893440360537,-0.0050018323693869,0.0,79.03102065858914,SW
2017-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.99386405944824,1100.0,0.0010744867424941,0.0010739098947873,0.0,82.29148381476207,SW
2017-06-05,28.600000381469727,28.64999961853028,28.32999992370605,28.64999961853028,21.519649505615234,1300.0,0.02504471995618,0.024736240864186,0.3199996948242258,84.59257694967378,SW
2017-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,100.0,-0.0254799160540213,-0.0258101507589734,0.0,71.6363685051789,SW
2017-06-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,21.72997093200684,200.0,0.0361751145996411,0.0355361590897419,0.0,68.98617553396653,SW
2017-06-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21.609783172607425,500.0,-0.0055309673342629,-0.0055463197694702,0.0,70.81625334387763,SW
2017-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,22.150590896606445,9100.0,0.0250260597100551,0.0247180363745552,0.0,71.05258558651177,SW
2017-06-14,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,22.646333694458008,1300.0,0.0223805676410877,0.0221337978496757,0.0,74.46424814266643,SW
2017-06-26,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,22.646333694458008,2200.0,0.0,0.0,0.0,74.46424814266643,SW
2017-06-27,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,22.646333694458008,10000.0,0.0,0.0,0.0,70.02091614748946,SW
2017-06-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,22.473573684692383,4500.0,-0.0076286083255897,-0.0076578549939446,0.0,66.3966966193602,SW
2017-07-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,23.239721298217773,300.0,0.0340910450769671,0.0335228235416361,0.0,74.13784573623906,SW
2017-07-07,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,22.886693954467773,300.0,-0.0151906874966298,-0.0153072479184126,0.0,71.31001566124873,SW
2017-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.759004592895508,200.0,-0.0055791964460353,-0.0055948182945303,0.0,68.54298914188202,SW
2017-07-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.759004592895508,4500.0,0.0,0.0,0.0,70.16943725209343,SW
2017-07-27,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,22.77402305603028,500.0,0.000659891036687,0.000659673404334,0.0,70.11876615638785,SW
2017-07-28,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,22.556196212768555,700.0,-0.009564706364168,-0.0096107419478176,0.0,62.591164181483606,SW
2017-08-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,22.420997619628903,100.0,-0.005993856050211,-0.0060118913086605,0.0,69.57397591403998,SW
2017-08-14,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,900.0,-0.0214404690405661,-0.0216736549987344,0.0,53.07010827224927,SW
2017-08-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,3800.0,0.0,0.0,0.0,55.000063483342494,SW
2017-08-18,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,133400.0,0.0,0.0,0.0,46.19572605280574,SW
2017-08-21,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,22.308330535888672,28200.0,0.016775064230925,0.0166359168226513,0.0099983215332031,43.58976770499716,SW
2017-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.37593078613281,500.0,0.0030302693487254,0.0030256873367158,0.0,45.00001058056992,SW
2017-08-23,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,22.278282165527344,12500.0,-0.0043640026213337,-0.0043735526752078,0.2600002288818359,43.4316003455673,SW
2017-08-31,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,22.278282165527344,1300.0,0.0,0.0,0.0,46.28571304195781,SW
2017-09-01,30.700000762939453,30.780000686645508,30.700000762939453,30.780000686645508,23.119543075561523,600.0,0.0377614801618735,0.0370659704404103,0.0799999237060546,47.77779972264819,SW
2017-09-06,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,23.119543075561523,100.0,0.0,0.0,0.0,54.9521095954425,SW
2017-09-07,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,22.8341121673584,100.0,-0.012345871510966,-0.0124227149034292,0.0,51.496911749947536,SW
2017-09-08,30.600000381469727,30.71999931335449,30.57999992370605,30.71999931335449,23.07447052001953,1100.0,0.0105262841357469,0.0104712685432945,0.1399993896484375,55.73760255320625,SW
2017-09-11,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,23.344877243041992,8300.0,0.0117188701161248,0.0116507359447865,0.0,59.499994286519566,SW
2017-09-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.81057357788086,100.0,0.019948545027268,0.0197521799720368,0.0,69.28406845740945,SW
2017-09-13,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,24.05844116210937,100.0,0.0104099795587777,0.010356168845014,0.0,74.33025288961653,SW
2017-09-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.636802673339844,100.0,0.0240398580827987,0.0237554497687834,0.0,88.9369090282147,SW
2017-10-11,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,22.077625274658203,500.0,-0.1038761982475509,-0.1096767039533072,0.0,51.14038188413234,SW
2017-10-26,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.562345504760746,900.0,0.0219552702825756,0.0217177239769213,0.0,54.78027426911747,SW
2017-10-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.645658493041992,10000.0,0.0036925677015124,0.0036857669098449,0.0,52.71083681760814,SW
2017-11-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.228837966918945,200.0,0.0257523743041581,0.0254263670380967,0.0,56.329626545961375,SW
2017-11-16,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.228837966918945,1000.0,0.0,0.0,0.0,57.15804505001648,SW
2017-11-17,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,22.88802146911621,200.0,-0.0146721285967083,-0.0147808288282775,0.0,54.36739157104999,SW
2017-11-27,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,23.91805076599121,200.0,0.0450029854378135,0.0440197422909839,0.0,55.568893117179705,SW
2017-11-29,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.88776016235352,200.0,-0.0012664327847635,-0.0012672353884633,0.0,55.335101779245946,SW
