Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-11,64.41999816894531,64.76000213623047,63.77999877929688,64.54000091552734,56.60525894165039,212500.0,0.0035763925358631,0.003570012451344,0.9800033569335866,48.936211467411226,JKHY
2015-02-12,65.12999725341797,65.26000213623047,64.55999755859375,65.26000213623047,57.23673629760742,285400.0,0.0111558072123292,0.0110940401448462,0.7000045776367188,55.61120938784706,JKHY
2015-02-13,65.22000122070312,65.88999938964844,64.94000244140625,65.77999877929688,57.69279098510742,206600.0,0.0079678667408411,0.0079362909077626,0.9499969482421876,58.53414450519144,JKHY
2015-02-17,66.6500015258789,66.72000122070312,65.58000183105469,66.12999725341797,57.999778747558594,392600.0,0.0053210766407612,0.0053069697329505,1.1399993896484375,64.84852265822666,JKHY
2015-02-18,65.83999633789062,66.83000183105469,65.69000244140625,66.79000091552734,58.578643798828125,330400.0,0.0099804699909118,0.0099309940235512,1.1399993896484375,70.87103547872923,JKHY
2015-02-19,67.25,67.25,66.44999694824219,66.69999694824219,58.49969100952149,227500.0,-0.0013478084193579,-0.0013487175300888,0.8000030517578125,70.14930476062291,JKHY
2015-02-20,66.6500015258789,67.4000015258789,66.05999755859375,67.26000213623047,58.990840911865234,273300.0,0.0083957691719056,0.0083607207376473,1.3400039672851562,81.56475105216153,JKHY
2015-02-23,67.30000305175781,67.30000305175781,66.66999816894531,66.81999969482422,58.60493087768555,221300.0,-0.0065418635878788,-0.0065633553595828,0.6300048828125,76.49608954411543,JKHY
2015-02-24,66.95999908447266,67.30000305175781,66.58000183105469,67.2300033569336,58.96455383300781,227200.0,0.0061363941555163,0.0061176431588063,0.720001220703125,74.37719114949739,JKHY
2015-02-25,67.26000213623047,67.43000030517578,66.5999984741211,66.8499984741211,58.63124465942383,211500.0,-0.0056527040724829,-0.0056687410676282,0.8300018310546875,77.12136929183107,JKHY
2015-02-26,67.01000213623047,67.20999908447266,66.30999755859375,66.43000030517578,58.26290130615234,230900.0,-0.0062823730830058,-0.0063021902315286,0.9000015258789062,66.6665818832723,JKHY
2015-02-27,66.18000030517578,66.30999755859375,65.44000244140625,65.5,57.66425323486328,257000.0,-0.010274944396321,-0.0103280960377355,0.8699951171875,65.58733022502793,JKHY
2015-03-02,67.38999938964844,67.38999938964844,65.75,67.05000305175781,59.02882766723633,546500.0,0.0236641308232192,0.0233884755715053,1.6399993896484375,75.24019939385643,JKHY
2015-03-03,67.01000213623047,67.05000305175781,66.5199966430664,66.58000183105469,58.61503982543945,390700.0,-0.0070099281681406,-0.0070346131421735,0.5300064086914062,66.83183034962522,JKHY
2015-03-04,66.45999908447266,66.7699966430664,66.06999969482422,66.20999908447266,58.289310455322266,324500.0,-0.005557095432968,-0.0055725935307338,0.6999969482421875,62.57991676915697,JKHY
2015-03-05,66.47000122070312,67.06999969482422,65.94000244140625,67.01000213623047,58.99360656738281,253400.0,0.0120827662320757,0.0120103523353822,1.1299972534179688,62.98263486996592,JKHY
2015-03-06,66.5999984741211,66.95999908447266,66.11000061035156,66.37999725341797,58.438961029052734,207600.0,-0.0094017906448312,-0.0094462664662489,0.8499984741210938,55.434736704060754,JKHY
2015-03-09,66.58000183105469,67.68000030517578,66.1500015258789,66.83999633789062,58.843936920166016,258000.0,0.0069298954666896,0.006905994100214,1.529998779296875,56.06190683075664,JKHY
2015-03-10,66.12000274658203,66.37999725341797,65.79000091552734,65.97000122070312,58.07802581787109,342900.0,-0.0130159731381339,-0.0131014232035553,0.589996337890625,46.49910472861214,JKHY
2015-03-11,66.22000122070312,66.5199966430664,65.8499984741211,66.47000122070312,58.51820755004883,356700.0,0.0075791441940213,0.0075505667847028,0.6699981689453125,50.12326141475862,JKHY
2015-03-12,66.83999633789062,67.69999694824219,66.58999633789062,67.52999877929688,59.451393127441406,272300.0,0.0159469268875751,0.0158211104764952,1.1100006103515625,52.895418068237575,JKHY
2015-03-13,67.5,67.5,66.33000183105469,66.61000061035156,58.64144515991211,297200.0,-0.0136237003865169,-0.0137173545764955,1.1699981689453125,50.21793952883896,JKHY
2015-03-16,66.9800033569336,67.69999694824219,66.79000091552734,67.66999816894531,59.57463836669922,314200.0,0.0159135438126114,0.0157882508629065,0.9099960327148438,53.40801575192423,JKHY
2015-03-17,67.45999908447266,67.80000305175781,67.27999877929688,67.68000030517578,59.58346557617188,330200.0,0.0001481705926325,0.0001481596164544,0.5200042724609375,55.51932301457692,JKHY
2015-03-18,67.44999694824219,69.04000091552734,67.19000244140625,68.86000061035156,60.622291564941406,381500.0,0.0174348030737063,0.0172845606784468,1.8499984741210935,62.68935554897212,JKHY
2015-03-19,68.87000274658203,69.51000213623047,68.30999755859375,69.3499984741211,61.05364608764648,295800.0,0.007115444031722,0.0070902487065214,1.2000045776367188,68.56299047269644,JKHY
2015-03-20,69.66999816894531,70.18000030517578,69.33999633789062,69.97000122070312,61.5994987487793,677500.0,0.0089405415746868,0.0089008115624855,0.8400039672851562,65.4660048361244,JKHY
2015-03-23,69.87000274658203,70.01000213623047,69.5199966430664,70.01000213623047,61.63471984863281,386600.0,0.000571775754169,0.0005716123526955,0.4900054931640625,69.03444080284122,JKHY
2015-03-24,69.80999755859375,69.80999755859375,68.94999694824219,69.37999725341797,61.080078125,479200.0,-0.0089988520268274,-0.0090395862540586,0.8600006103515625,67.09807032247295,JKHY
2015-03-25,69.33999633789062,69.56999969482422,68.37999725341797,68.47000122070312,60.27893829345703,642600.0,-0.0131162214610046,-0.013202998722121,1.19000244140625,57.78243315656238,JKHY
2015-03-26,68.05999755859375,69.08000183105469,67.79000091552734,68.83999633789062,60.60467147827149,281900.0,0.0054037644662665,0.0053892165166591,1.2900009155273438,63.486814598584544,JKHY
2015-03-27,68.94000244140625,68.94999694824219,68.30000305175781,68.68000030517578,60.463829040527344,216000.0,-0.0023239534892065,-0.002326658060127,0.649993896484375,60.4309188208759,JKHY
2015-03-30,68.95999908447266,70.0999984741211,68.8499984741211,69.66999816894531,61.335357666015625,252400.0,0.0144140495122153,0.0143111546761033,1.25,70.6933605015127,JKHY
2015-03-31,69.58000183105469,69.91000366210938,69.48999786376953,69.88999938964844,61.5290641784668,647100.0,0.0031581541189658,0.0031531776251829,0.4200057983398437,69.74591035862352,JKHY
2015-04-01,70.01000213623047,70.01000213623047,68.68000030517578,69.61000061035156,61.28254318237305,313800.0,-0.0040065780194333,-0.0040146258565303,1.3300018310546875,63.1977899252219,JKHY
2015-04-02,69.63999938964844,70.25,69.41000366210938,69.69000244140625,61.35300064086914,356100.0,0.0011497149895756,0.001149054573442,0.839996337890625,71.87498461280899,JKHY
2015-04-06,69.37000274658203,70.2300033569336,69.33999633789062,70.08999633789062,61.70513916015625,429100.0,0.0057395484427624,0.0057231399894029,0.8900070190429688,68.96546337699871,JKHY
2015-04-07,70.05999755859375,70.18000030517578,69.18000030517578,69.33000183105469,61.03606033325195,291500.0,-0.0108431621095237,-0.0109023776365387,1.0,61.57069418270185,JKHY
2015-04-08,69.45999908447266,69.51000213623047,68.58000183105469,69.06999969482422,60.807167053222656,491000.0,-0.0037501319511704,-0.0037571813255709,0.9300003051757812,51.69079732341592,JKHY
2015-04-09,68.8499984741211,69.19000244140625,67.88999938964844,68.41999816894531,60.23492431640625,511500.0,-0.0094107777840651,-0.0094553389437851,1.3000030517578125,42.70040942709465,JKHY
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,59.89158248901367,366600.0,-0.0057000458004902,-0.0057163530591598,0.9600067138671876,34.20201324473405,JKHY
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,59.99723052978516,348700.0,0.0017639881329045,0.0017624341330611,0.7099990844726562,35.048255702978494,JKHY
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,60.22613143920898,363800.0,0.0038151912580395,0.0038079318739725,0.7999954223632812,41.709534274457816,JKHY
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,59.53062438964844,369900.0,-0.0115482604135477,-0.0116154594282866,1.2599945068359375,42.58293279773986,JKHY
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,59.27533721923828,274400.0,-0.0042883334926778,-0.0042975547667917,0.5499954223632812,36.63742427693524,JKHY
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,58.71189880371094,216800.0,-0.0095054442869449,-0.0095509093623677,0.9500045776367188,33.768475517950634,JKHY
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,59.07283782958984,223600.0,0.0061476299222686,0.0061288103366182,0.7099990844726562,26.847388711664323,JKHY
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,59.60103988647461,402200.0,0.0089415385529387,0.0089017997057093,0.720001220703125,31.53444380467468,JKHY
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,59.89158248901367,185500.0,0.0048747908273492,0.004862947508085,0.6800003051757812,36.789538058442616,JKHY
2015-04-23,67.94999694824219,68.37999725341797,67.73999786376953,68.13999938964844,59.98841094970703,237000.0,0.0016167290405311,0.001615423541039,0.6399993896484375,37.10458752372922,JKHY
2015-04-24,68.06999969482422,68.06999969482422,67.19999694824219,67.44999694824219,59.38095474243164,356600.0,-0.0101262260102983,-0.0101778450029508,0.8700027465820312,29.04745823563836,JKHY
2015-04-27,67.48999786376953,67.73999786376953,66.97000122070312,67.25,59.20488739013672,254900.0,-0.0029650475149587,-0.0029694519767887,0.7699966430664062,31.881397246603115,JKHY
2015-04-28,67.08999633789062,68.01000213623047,66.94000244140625,67.94999694824219,59.82114410400391,226300.0,0.010408882459421,0.0103550830481845,1.0699996948242188,40.9383860735531,JKHY
2015-04-29,67.55999755859375,68.26000213623047,67.26000213623047,67.45999908447266,59.38978576660156,272300.0,-0.0072108005265228,-0.0072369240051884,1.0,42.02665507333168,JKHY
2015-04-30,67.08000183105469,67.58000183105469,66.36000061035156,66.51000213623047,58.55343246459961,334600.0,-0.01408244349102,-0.01418254196361,1.220001220703125,38.44985723166401,JKHY
2015-05-01,66.7300033569336,67.41000366210938,66.22000122070312,66.95999908447266,58.9495849609375,155600.0,0.0067656579582657,0.0067428736041601,1.19000244140625,41.38915330677024,JKHY
2015-05-04,66.9800033569336,67.58000183105469,66.9800033569336,67.19999694824219,59.16087341308594,259000.0,0.0035842228963689,0.0035778148767658,0.5999984741210938,41.21896934810246,JKHY
2015-05-05,67.05000305175781,67.51000213623047,66.13999938964844,66.27999877929688,58.35092544555664,382700.0,-0.0136906019266128,-0.0137851824521678,1.3700027465820312,40.45569326471951,JKHY
2015-05-06,66.2699966430664,67.19999694824219,66.11000061035156,67.08999633789062,59.06402969360352,312200.0,0.0122209586669235,0.0121468856365492,1.089996337890625,48.40833402773992,JKHY
2015-05-07,61.650001525878906,66.2699966430664,60.09999847412109,66.0,58.10443878173828,1307500.0,-0.0162466211134449,-0.0163800445559855,6.16999816894532,45.6820272199156,JKHY
2015-05-08,65.80000305175781,66.55999755859375,64.44000244140625,65.08000183105469,57.29448699951172,772500.0,-0.0139395853261579,-0.0140376537679002,2.1199951171875,38.11755409986502,JKHY
2015-05-11,64.83999633789062,65.45999908447266,64.58999633789062,65.1500015258789,57.35611343383789,412700.0,0.0010756084494951,0.001075030397195,0.8700027465820312,34.002577011319346,JKHY
2015-05-12,64.87999725341797,65.27999877929688,64.16000366210938,65.0,57.224063873291016,331300.0,-0.0023022752526493,-0.0023049295630702,1.1199951171875,30.55186584432468,JKHY
2015-05-13,65.27999877929688,65.79000091552734,64.9000015258789,65.01000213623047,57.23287582397461,271000.0,0.0001539902986111,0.0001539784433222,0.8899993896484375,29.64897541526301,JKHY
2015-05-14,65.18000030517578,65.66999816894531,64.87999725341797,65.61000061035156,57.76108169555664,315200.0,0.0092290639597873,0.0091867363789876,0.7900009155273438,37.89471043545294,JKHY
2015-05-15,65.44999694824219,65.94000244140625,64.81999969482422,65.02999877929688,57.250465393066406,408200.0,-0.0088401443930977,-0.0088794502875229,1.1200027465820312,36.09014554387282,JKHY
2015-05-18,65.02999877929688,65.80000305175781,64.73999786376953,65.69000244140625,57.8315315246582,346200.0,0.0101495442456642,0.0100983835024023,1.0600051879882812,35.76840231409956,JKHY
2015-05-19,65.80999755859375,66.23999786376953,65.06999969482422,65.62000274658203,57.76988983154297,273500.0,-0.0010658838092322,-0.0010664522673557,1.1699981689453125,37.76588879285511,JKHY
2015-05-20,65.58000183105469,66.01000213623047,65.3499984741211,65.37000274658203,57.54978942871094,192600.0,-0.0038099501915936,-0.0038172265393864,0.660003662109375,41.64209477665472,JKHY
2015-05-21,65.19999694824219,65.5,64.79000091552734,64.98999786376953,57.43492126464844,449700.0,-0.001995978876774,-0.001997973497201,0.7099990844726562,36.766572280258345,JKHY
2015-05-22,64.98999786376953,65.45999908447266,64.7699966430664,65.0999984741211,57.532108306884766,360700.0,0.0016921245837269,0.0016906945538886,0.69000244140625,35.48018948449476,JKHY
2015-05-26,64.56999969482422,65.2300033569336,64.12000274658203,64.19999694824219,56.73674392700195,479700.0,-0.0138247042093472,-0.013921155403804,1.1100006103515625,35.57268346969144,JKHY
2015-05-27,64.19999694824219,65.19000244140625,63.93000030517578,65.1500015258789,57.5763053894043,365000.0,0.0147974910841293,0.0146890764144795,1.2600021362304688,36.99687656705108,JKHY
2015-05-28,65.06999969482422,65.3499984741211,64.76000213623047,65.08999633789062,57.523284912109375,167100.0,-0.0009208732122759,-0.0009212974764948,0.589996337890625,43.964008938335006,JKHY
2015-05-29,65.11000061035156,65.29000091552734,64.37000274658203,65.08000183105469,57.51445007324219,370000.0,-0.0001535871757095,-0.0001535989714276,0.9199981689453124,52.74066229899656,JKHY
2015-06-01,65.33000183105469,65.66999816894531,64.4000015258789,65.0999984741211,57.532108306884766,366300.0,0.000307022559028,0.0003069754372468,1.2699966430664062,52.21712611706903,JKHY
2015-06-02,64.83000183105469,65.33999633789062,64.36000061035156,65.0999984741211,57.532108306884766,247200.0,0.0,0.0,0.9799957275390624,54.01419723014824,JKHY
2015-06-03,65.2300033569336,65.94999694824219,64.79000091552734,65.73999786376953,58.09772872924805,301800.0,0.009831387011687,0.0097833733637569,1.1599960327148438,59.84186408333435,JKHY
2015-06-04,65.47000122070312,65.87000274658203,64.94000244140625,64.9800033569336,57.42607879638672,276400.0,-0.0115606917439304,-0.0116280360752359,0.9300003051757812,46.30825535964863,JKHY
2015-06-05,64.9800033569336,65.41000366210938,64.43000030517578,65.37999725341797,57.779571533203125,195200.0,0.006155613341976,0.0061367449456132,0.9800033569335938,56.03993353120689,JKHY
2015-06-08,65.41999816894531,65.95999908447266,64.88999938964844,65.04000091552734,57.479103088378906,228400.0,-0.0052002539453162,-0.0052138223256544,1.0699996948242188,45.70153473081028,JKHY
2015-06-09,65.18000030517578,65.18000030517578,64.5199966430664,64.79000091552734,57.25815963745117,248200.0,-0.0038438917633772,-0.0038512985018813,0.660003662109375,43.99204235716058,JKHY
2015-06-10,64.87999725341797,65.72000122070312,64.77999877929688,65.22000122070312,57.63817596435547,339000.0,0.0066368938385461,0.0066149666242268,0.94000244140625,51.00014503613816,JKHY
2015-06-11,65.3499984741211,65.97000122070312,65.26000213623047,65.93000030517578,58.2656364440918,251200.0,0.010886195984487,0.010827367910527,0.7099990844726562,58.42291938222564,JKHY
2015-06-12,65.69000244140625,65.95999908447266,65.33000183105469,65.52999877929688,57.91212463378906,261600.0,-0.0060672436083649,-0.0060857241192913,0.6299972534179688,53.66273524724998,JKHY
2015-06-15,65.30999755859375,65.30999755859375,64.51000213623047,65.05000305175781,57.48793029785156,181700.0,-0.0073247931865721,-0.007351751206133,0.7999954223632812,57.79816077788752,JKHY
2015-06-16,64.97000122070312,66.1500015258789,64.86000061035156,65.70999908447266,58.07120513916016,393000.0,0.0101460400172104,0.0100949144768981,1.2900009155273438,55.4263582103287,JKHY
2015-06-17,65.69999694824219,65.95999908447266,65.23999786376953,65.25,57.6646842956543,223600.0,-0.0070003858630398,-0.0070250035201616,0.720001220703125,51.43884361489126,JKHY
2015-06-18,65.36000061035156,66.1500015258789,65.0199966430664,66.13999938964844,58.45120620727539,225600.0,0.0136395771732398,0.0135473954081702,1.1300048828125,58.2296713895716,JKHY
2015-06-19,66.41999816894531,67.05000305175781,65.88999938964844,66.13999938964844,58.45120620727539,427700.0,0.0,0.0,1.160003662109375,58.09966920366833,JKHY
2015-06-22,66.44999694824219,66.44999694824219,65.69000244140625,66.0199966430664,58.34516525268555,355600.0,-0.0018141790643945,-0.0018158266802483,0.7599945068359375,57.03370958565602,JKHY
2015-06-23,66.19000244140625,66.25,65.47000122070312,65.70999908447266,58.07120513916016,349400.0,-0.0046955066857535,-0.0047065652077602,0.779998779296875,49.75835168952248,JKHY
2015-06-24,65.44000244140625,65.94999694824219,65.37999725341797,65.83000183105469,58.1772689819336,274300.0,0.0018264446642577,0.0018247787423695,0.5699996948242188,57.630215840718726,JKHY
2015-06-25,65.8499984741211,66.37000274658203,65.80000305175781,66.08999633789062,58.40703201293945,271200.0,0.003949360893465,0.0039415826404247,0.5699996948242188,56.537762299467154,JKHY
2015-06-26,65.9800033569336,66.52999877929688,65.7300033569336,66.05000305175781,58.371681213378906,892300.0,-0.0006052490315329,-0.0006054322686677,0.7999954223632812,59.84398323211008,JKHY
2015-06-29,65.6500015258789,66.0199966430664,65.01000213623047,65.36000061035156,57.76189804077149,735400.0,-0.0104465583298576,-0.0105015066357924,1.0099945068359375,55.11673178889557,JKHY
2015-06-30,65.77999877929688,65.88999938964844,64.56999969482422,64.69999694824219,57.178619384765625,661400.0,-0.0100979828535786,-0.0101493133309827,1.3199996948242188,45.51715515175511,JKHY
2015-07-01,64.76000213623047,65.7699966430664,64.76000213623047,65.68000030517578,58.044708251953125,341800.0,0.015147075541636,0.0150335040079323,1.0099945068359375,47.94077510625906,JKHY
2015-07-02,65.83999633789062,66.05000305175781,65.13999938964844,65.63999938964844,58.00935363769531,287600.0,-0.000609092806606,-0.0006092783789872,0.910003662109375,50.963389097616464,JKHY
2015-07-06,64.98999786376953,65.9000015258789,64.5199966430664,65.80000305175781,58.1507453918457,650700.0,0.0024373957867807,0.002434430155637,1.3800048828125,56.95738350838275,JKHY
2015-07-07,65.58999633789062,66.0199966430664,65.05999755859375,65.94000244140625,58.27448654174805,331600.0,0.0021279374678435,0.0021256766156433,0.9599990844726562,52.36161743472738,JKHY
2015-07-08,65.3499984741211,65.79000091552734,65.04000091552734,65.72000122070312,58.080039978027344,548500.0,-0.0033367357699737,-0.0033423150873688,0.75,55.07548219947663,JKHY
2015-07-09,66.08999633789062,66.33999633789062,65.81999969482422,65.97000122070312,58.30099868774414,465300.0,0.0038043828792195,0.0037971645164917,0.5199966430664062,47.87013537751872,JKHY
2015-07-10,66.55000305175781,66.91999816894531,66.11000061035156,66.86000061035156,59.0875129699707,329000.0,0.0134905799202356,0.0134003922640936,0.80999755859375,57.37706513067001,JKHY
2015-07-13,67.41000366210938,67.43000030517578,66.97000122070312,67.1500015258789,59.34381866455078,384900.0,0.0043377302867755,0.0043283494526572,0.4599990844726562,61.18813726068405,JKHY
2015-07-14,67.5,67.7699966430664,67.41999816894531,67.6500015258789,59.785682678222656,280400.0,0.007445830477637,0.0074182471179447,0.3499984741210937,68.51125733547283,JKHY
2015-07-15,67.62000274658203,68.22000122070312,67.44999694824219,68.02999877929688,60.12150955200195,299200.0,0.0056171788751961,0.0056014613572087,0.7700042724609375,69.99972531676858,JKHY
2015-07-16,68.29000091552734,68.97000122070312,68.0999984741211,68.93000030517578,60.91688919067383,536600.0,0.0132295353958789,0.0131427893283676,0.8700027465820312,73.12684714172832,JKHY
2015-07-17,69.1500015258789,69.37000274658203,68.25,68.41999816894531,60.46616744995117,366300.0,-0.00739896187594,-0.007426469965894,1.1200027465820312,67.92716254558871,JKHY
2015-07-20,68.73999786376953,69.2300033569336,68.61000061035156,69.05000305175781,61.02292251586914,360900.0,0.0092077121702611,0.0091655796206689,0.6200027465820312,78.16750952582407,JKHY
2015-07-21,69.2699966430664,69.2699966430664,68.41000366210938,68.91000366210938,60.899200439453125,354600.0,-0.0020274688807937,-0.0020295269781144,0.8599929809570312,84.90834540696243,JKHY
2015-07-22,69.05999755859375,69.80999755859375,68.94000244140625,69.69999694824219,61.59736251831055,398000.0,0.0114642240590916,0.0113990078049944,0.8699951171875,84.41731222509411,JKHY
2015-07-23,69.69999694824219,70.0,69.19999694824219,69.37999725341797,61.31456756591797,365300.0,-0.0045910237197008,-0.0046015948363386,0.8000030517578125,80.55525776046179,JKHY
2015-07-24,69.61000061035156,69.87000274658203,69.05999755859375,69.41999816894531,61.34992218017578,407600.0,0.0005766103498945,0.0005764441740228,0.8100051879882812,80.16641355480562,JKHY
2015-07-27,68.97000122070312,69.22000122070312,68.51000213623047,68.76000213623047,60.76665496826172,230900.0,-0.009507220077657,-0.0095527021963551,0.7099990844726562,71.6256215685872,JKHY
2015-07-28,68.91000366210938,69.26000213623047,68.5,69.0999984741211,61.06711196899414,286700.0,0.0049444387039132,0.0049322551110461,0.7600021362304688,75.45185118733029,JKHY
2015-07-29,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,61.818302154541016,248100.0,0.0123010596264692,0.0122260163734477,1.05999755859375,77.48616808165602,JKHY
2015-07-30,69.7300033569336,70.5,67.80999755859375,70.08999633789062,61.94203186035156,394100.0,0.0020015060507685,0.0019995057062226,2.69000244140625,74.88452214281676,JKHY
2015-07-31,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,61.73878860473633,350100.0,-0.0032811848354191,-0.003286579726704,0.6899948120117188,71.07332382310985,JKHY
2015-08-03,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,61.60618209838867,245200.0,-0.00214786375542,-0.0021501737230325,0.720001220703125,66.9405170547121,JKHY
2015-08-04,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,61.83598709106445,235800.0,0.0037302261696523,0.0037232861292732,0.5699996948242188,66.27507130120904,JKHY
2015-08-05,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,62.26017761230469,186400.0,0.0068599296493081,0.0068365073876116,0.6299972534179688,63.718223516642944,JKHY
2015-08-06,70.4000015258789,70.80999755859375,69.5,69.72000122070312,61.61505126953125,342100.0,-0.0103617812784064,-0.0104158382761286,1.30999755859375,61.28479885253432,JKHY
2015-08-07,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,62.074588775634766,300900.0,0.0074582021216422,0.0074305272502044,0.8400039672851562,60.53101225883047,JKHY
2015-08-10,70.75,71.36000061035156,70.38999938964844,71.11000061035156,62.84345245361328,266400.0,0.0123861260000857,0.0123100455254772,0.970001220703125,67.24138630929588,JKHY
2015-08-11,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,62.06574630737305,294000.0,-0.0123752931431366,-0.0124525047555213,1.0400009155273438,54.09578719412692,JKHY
2015-08-12,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,62.59600067138672,339800.0,0.0085434300811859,0.0085071415217729,1.9199981689453125,60.740668740279936,JKHY
2015-08-13,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,63.020240783691406,210500.0,0.0067774315891495,0.0067545680456101,1.19000244140625,63.14338544293158,JKHY
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,62.94067001342773,251100.0,-0.0012626224412057,-0.0012634202205203,0.6699981689453125,68.57967019174149,JKHY
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,63.303001403808594,283500.0,0.0057567132714597,0.005740206716321,1.1300048828125,68.90849016613336,JKHY
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,63.26768112182617,110200.0,-0.0005579558820144,-0.0005581115973218,0.3600006103515625,63.94565413679545,JKHY
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,62.94067001342773,138600.0,-0.0051686912274967,-0.0051820951189992,0.75,59.24698009999092,JKHY
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,61.98622131347656,228600.0,-0.0151642602429803,-0.0152804133843215,1.2400054931640625,52.01131693304168,JKHY
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,60.3336181640625,431800.0,-0.0266608145229004,-0.027022659929522,1.75,41.70536806986295,JKHY
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,58.2833137512207,662400.0,-0.0339827856381246,-0.0345736246780092,2.2499961853027344,31.28499096916498,JKHY
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,58.221439361572266,458400.0,-0.0010616141338933,-0.0010621780453175,1.9300003051757808,27.880090073262902,JKHY
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,60.72244644165039,1155600.0,0.0429568060752696,0.0420597620021891,3.1500015258789062,45.937192130628816,JKHY
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,59.935916900634766,681300.0,-0.0129528631849742,-0.01303748302435,2.209999084472656,40.54694323512255,JKHY
