Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859376,112.06999969482422,104.64395141601562,186900.0,0.004211409984397,0.0042025668168109,1.3000030517577983,46.672586139418605,TFX
2015-02-17,112.87999725341795,114.5500030517578,112.58999633789062,114.51000213623048,106.92227172851562,296900.0,0.0217721166075091,0.0215384890390997,1.9600067138671733,60.79826404295401,TFX
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623048,108.55628967285156,348600.0,0.0152822972980302,0.0151666992408253,2.279998779296875,69.38770405547129,TFX
2015-02-19,115.91000366210938,116.33999633789062,115.27999877929688,116.16000366210938,108.46294403076172,286100.0,-0.0008598823925463,-0.0008602523034792,1.05999755859375,66.64097294679499,TFX
2015-02-20,117.91999816894533,120.20999908447266,115.81999969482422,120.16000366210938,112.1978988647461,530800.0,0.0344353075362318,0.0338556812420065,4.3899993896484375,86.35128432886216,TFX
2015-02-23,121.1999969482422,123.08999633789062,120.33999633789062,121.5500030517578,113.49577331542967,693500.0,0.0115677250983832,0.0115013304988351,2.75,87.59417473342329,TFX
2015-02-24,121.5500030517578,123.02999877929688,121.48999786376952,122.98999786376952,114.84036254882812,412200.0,0.0118470423533882,0.0117774155223037,1.540000915527358,88.0219609657526,TFX
2015-02-25,122.91000366210938,123.0500030517578,120.4499969482422,121.0,112.98223876953124,430400.0,-0.016180058457294,-0.0163123849109952,2.6000061035155966,80.65431194023496,TFX
2015-02-26,121.08999633789062,121.87000274658205,120.08999633789062,121.22000122070312,113.18763732910156,164800.0,0.0018179721149738,0.0018163216037545,1.7800064086914205,79.93120311385552,TFX
2015-02-27,120.73999786376952,122.16000366210938,120.55999755859376,121.69000244140624,113.94611358642578,182800.0,0.0067010521221402,0.0066786998725317,1.6000061035156108,82.22717454344513,TFX
2015-03-02,121.47000122070312,122.9800033569336,121.47000122070312,122.91000366210938,115.08846282958984,160200.0,0.0100253462554262,0.0099754258406885,1.5100021362304688,88.40564272047621,TFX
2015-03-03,122.12999725341795,122.83999633789062,121.68000030517578,122.41000366210938,114.62026977539062,200600.0,-0.0040681145849733,-0.0040764118736375,1.1599960327148438,85.44748913551702,TFX
2015-03-04,121.5500030517578,122.56999969482422,120.83999633789062,121.16999816894533,113.45915222167967,236600.0,-0.0101301240695582,-0.0101817829463912,1.7300033569335938,78.55274191226692,TFX
2015-03-05,121.4499969482422,122.20999908447266,120.73999786376952,121.95999908447266,114.19889831542967,195000.0,0.0065199332029615,0.0064987703754844,1.4700012207031392,79.12733641171089,TFX
2015-03-06,122.30999755859376,122.30999755859376,120.0500030517578,120.66000366210938,112.98163604736328,182700.0,-0.0106591419534028,-0.0107163575496522,2.259994506835966,73.24576759699053,TFX
2015-03-09,120.62999725341795,120.98999786376952,119.93000030517578,120.83999633789062,113.15018463134766,147800.0,0.0014918228296296,0.0014907111674168,1.0599975585937358,69.67869656132369,TFX
2015-03-10,119.9000015258789,121.06999969482422,119.0,119.88999938964844,112.26063537597656,224100.0,-0.0078616686156484,-0.0078927344590559,2.0699996948242188,62.28269712583428,TFX
2015-03-11,120.12000274658205,120.25,118.98999786376952,119.3499984741211,111.75499725341795,205000.0,-0.0045041444925476,-0.0045143187136217,1.260002136230483,60.625132969292885,TFX
2015-03-12,119.98999786376952,120.93000030517578,119.4000015258789,120.0,112.36363983154295,264600.0,0.0054462224784885,0.0054314454372687,1.529998779296875,50.670174460072055,TFX
2015-03-13,119.5999984741211,120.37999725341795,117.95999908447266,118.91999816894533,111.35235595703124,270200.0,-0.0090000989290471,-0.0090408444796486,2.4199981689452983,41.12744503564918,TFX
2015-03-16,119.5500030517578,120.5,119.4800033569336,120.08999633789062,112.44790649414062,274200.0,0.0098385932447817,0.0097905094138692,1.0199966430664062,39.88807957868292,TFX
2015-03-17,120.08999633789062,120.2699966430664,119.2300033569336,119.87999725341795,112.25127410888672,205200.0,-0.0017486531442375,-0.0017501838228245,1.0399932861328125,46.40570051868606,TFX
2015-03-18,119.6999969482422,120.2699966430664,119.19000244140624,119.77999877929688,112.15764617919922,384600.0,-0.0008340923560179,-0.000834440404597,1.0799942016601705,44.87903797848638,TFX
2015-03-19,119.75,120.19000244140624,119.3000030517578,119.91000366210938,112.27935791015624,259700.0,0.0010851844265931,0.001084596039607,0.8899993896484375,41.152963644801545,TFX
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,112.34491729736328,421400.0,0.0005838952807291,0.0005837248802071,0.8400039672851562,33.55792461560695,TFX
2015-03-23,119.86000061035156,120.19000244140624,119.29000091552734,119.6999969482422,112.08273315429688,342400.0,-0.0023337428107444,-0.002336470232725,0.900001525878892,34.40752339340301,TFX
2015-03-24,119.41999816894533,121.33000183105467,119.2300033569336,121.0,113.29998016357422,427200.0,0.0108602545193259,0.0108017054787655,2.0999984741210795,49.02863123744652,TFX
2015-03-25,121.33000183105467,121.91000366210938,120.05999755859376,120.16999816894533,112.5228271484375,263900.0,-0.0068592511138547,-0.0068828839076204,1.8500061035156108,39.81803856136458,TFX
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,111.5677261352539,301900.0,-0.0084880644877829,-0.0085242932609361,1.6300048828125,41.12805164116973,TFX
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894533,119.88999938964844,112.26063537597656,190100.0,0.0062106602395268,0.0061914535722556,1.3499984741210795,44.762915178046086,TFX
2015-03-30,120.62999725341795,121.45999908447266,119.56999969482422,121.02999877929688,113.32808685302734,268900.0,0.0095086890740974,0.0094637660384152,1.8899993896484373,56.15551459104166,TFX
2015-03-31,120.87000274658205,121.2300033569336,120.12000274658205,120.83000183105467,113.1408233642578,675100.0,-0.0016524013946551,-0.0016537681156282,1.1100006103515483,58.29605710866812,TFX
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,111.98909759521484,245700.0,-0.010179577404479,-0.0102317436245518,2.6100006103515625,47.89474225902244,TFX
2015-04-02,119.75,121.8000030517578,119.5,120.75,113.06590270996094,342100.0,0.0096152673596694,0.0095693348771498,2.3000030517577983,59.56121873845285,TFX
2015-04-06,120.23999786376952,122.0199966430664,120.23999786376952,121.72000122070312,113.9741668701172,533700.0,0.008033050976351,0.0080009577786552,1.7799987792968892,58.69799248333453,TFX
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140624,113.24380493164062,155900.0,-0.0064081357954464,-0.0064287560363721,1.6399993896484375,55.33196440793975,TFX
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376952,113.29064178466795,187800.0,0.0004135930707698,0.0004135075647313,0.9500045776367188,56.11730743564428,TFX
2015-04-09,120.80999755859376,121.47000122070312,120.55999755859376,121.47000122070312,113.7400894165039,157500.0,0.0039672088069746,0.0039593601853479,0.9100036621093608,57.6172519950126,TFX
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,113.44046783447266,128800.0,-0.0026342653990192,-0.0026377411815464,1.3400039672851562,55.57681224260895,TFX
2015-04-13,121.08999633789062,121.87000274658205,120.69000244140624,120.95999908447266,113.2625503540039,167300.0,-0.0015683775275712,-0.0015696087190895,1.1800003051758097,56.05773456921182,TFX
2015-04-14,120.87000274658205,120.87000274658205,119.26000213623048,119.77999877929688,112.15764617919922,506200.0,-0.0097552471788008,-0.0098031413366652,1.6100006103515625,44.06626782957167,TFX
2015-04-15,120.3499984741211,120.41999816894533,119.04000091552734,119.48999786376952,111.8860855102539,322900.0,-0.0024212407998597,-0.0024241767434068,1.379997253417983,46.50915719353957,TFX
2015-04-16,119.66999816894533,120.0199966430664,118.83000183105467,120.01000213623048,112.37299346923828,264200.0,0.0043518186981323,0.0043423769178413,1.189994812011733,54.65366056689757,TFX
2015-04-17,119.62000274658205,120.22000122070312,118.97000122070312,120.18000030517578,112.53219604492188,215900.0,0.0014167334229391,0.001415730802995,1.25,51.67252776582168,TFX
2015-04-20,120.23999786376952,121.73999786376952,120.23999786376952,121.5199966430664,113.78689575195312,179000.0,0.0111496953861132,0.0110879957304804,1.5,52.76207238331797,TFX
2015-04-21,122.11000061035156,122.79000091552734,121.1999969482422,122.75,114.93865203857422,332700.0,0.0101220468227891,0.0100711619911972,1.590003967285142,59.69701384070806,TFX
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,115.1914520263672,135600.0,0.0021994340746935,0.0021970188603239,1.3700027465820312,69.12747273779522,TFX
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376952,123.83000183105467,115.94991302490234,308900.0,0.0065843514010182,0.0065627692438702,2.040000915527358,67.90700803134844,TFX
2015-04-24,124.25,125.37999725341795,123.0999984741211,124.9800033569336,117.02670288085938,498700.0,0.0092866810148082,0.0092438249156313,2.279998779296861,68.56487419008172,TFX
2015-04-27,124.9499969482422,125.0,122.5,123.27999877929688,115.43489837646484,354400.0,-0.0136020623089337,-0.0136954178772272,2.5,62.06189221403977,TFX
2015-04-28,122.94000244140624,123.76000213623048,121.4000015258789,123.3000030517578,115.45364379882812,223500.0,0.000162389560063,0.0001623763763057,2.3600006103515767,61.94419143129428,TFX
2015-04-29,123.16999816894533,123.52999877929688,120.87000274658205,121.93000030517578,114.17080688476562,331700.0,-0.0111112726446103,-0.0111734639466209,2.659996032714829,52.17797893739472,TFX
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,115.13526916503906,405800.0,0.0084475384434032,0.0084120576673072,2.709999084472656,58.0300654360269,TFX
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658205,122.61000061035156,114.80755615234376,291800.0,-0.0028463303648992,-0.0028503888662254,2.739997863769517,57.21786947263977,TFX
2015-05-04,122.55999755859376,124.62999725341795,122.5,124.61000061035156,116.68026733398438,342400.0,0.0163117415299356,0.0161801343074165,2.1299972534179545,69.71422490197583,TFX
2015-05-05,123.83000183105467,124.98999786376952,122.6500015258789,123.04000091552734,115.21018981933594,420500.0,-0.0125991956329728,-0.0126792385263237,2.339996337890611,63.11908064029506,TFX
2015-05-06,123.4499969482422,123.4499969482422,121.97000122070312,122.70999908447266,114.90118408203124,316500.0,-0.002682104228708,-0.0026857075146226,1.4799957275390767,60.11999543130492,TFX
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,114.96670532226562,393300.0,0.0005702399044695,0.0005700773794778,1.8000030517578125,59.81864057355611,TFX
2015-05-08,123.87000274658205,124.5,123.08999633789062,124.3000030517578,116.39000701904295,547800.0,0.0123801207731197,0.0123041137523893,1.410003662109375,60.35776713382537,TFX
2015-05-11,124.0,125.4499969482422,124.0,125.2699966430664,117.29828643798828,279100.0,0.0078037577469749,0.0077734659208096,1.4499969482422017,59.57448784498643,TFX
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341795,118.42495727539062,562100.0,0.0096051772930032,0.0095593408552559,2.970001220703125,62.25148524926052,TFX
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623048,126.5999984741211,118.86624908447266,504200.0,0.0037263412986152,0.0037194156883381,1.8399963378906108,61.32187353385811,TFX
2015-05-14,127.26000213623048,129.52999877929688,126.45999908447266,129.27000427246094,121.37315368652344,771200.0,0.021090129631913,0.0208708111257338,3.0699996948242188,65.18747547388716,TFX
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,120.53752136230467,694000.0,-0.006884820068011,-0.0069086297883871,1.0999908447265625,68.8244853890282,TFX
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,120.7816390991211,224700.0,0.0020252427132847,0.0020231946739791,1.2400054931640625,69.33441640240552,TFX
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105467,128.0,120.18074798583984,314500.0,-0.0049750203570935,-0.0049874369699235,1.8800048828125144,72.94469574943415,TFX
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894533,119.8708953857422,282200.0,-0.0025782215978066,-0.0025815509348539,1.4199905395507812,69.03085245592028,TFX
2015-05-21,127.75,129.07000732421875,127.12000274658205,128.91000366210938,121.03515625,260100.0,0.0097126234063007,0.0096657590855728,1.9500045776367043,73.44990525395265,TFX
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,121.7956771850586,244300.0,0.0062834713369372,0.0062638126378546,1.3600006103515625,71.02281670444884,TFX
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.4499969482422,119.66433715820312,278400.0,-0.0174993076611172,-0.0176542305683505,2.6099929809570312,67.3615894008224,TFX
2015-05-27,127.9800033569336,129.1999969482422,127.3000030517578,129.0,121.11965942382812,178600.0,0.0121617041483377,0.0120883448085811,1.8999938964843888,72.2503095674355,TFX
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,120.9318389892578,311500.0,-0.0015507014754152,-0.0015519050573733,1.589996337890625,71.15864859510995,TFX
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,120.87551879882812,229600.0,-0.0004657184650493,-0.0004658269455759,1.55999755859375,67.61895057973146,TFX
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,121.47642517089844,210700.0,0.0049712826719725,0.0049589666470328,2.1400070190429688,66.81769632781113,TFX
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,121.13842010498048,143000.0,-0.0027824745866733,-0.0027863528648971,1.1299896240234375,61.6625950543848,TFX
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,121.20415496826172,252200.0,0.0005426425672736,0.0005424953900364,0.8799896240234375,60.3836509528586,TFX
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,121.62664031982422,348100.0,0.0034857332380489,0.0034796721507506,0.9499969482421876,51.38166808194946,TFX
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,123.18523406982422,871100.0,0.0128145753751118,0.0127331634723822,3.25,63.37745960060485,TFX
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,122.7157974243164,290700.0,-0.0038108191217278,-0.003818098793143,1.8699951171875,59.55471098501186,TFX
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,123.09136199951172,320800.0,0.0030604419567654,0.0030557683374126,1.5099945068359375,64.70576897872972,TFX
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,123.66410064697266,305400.0,0.004652955643331,0.0046421641072995,1.0,68.6690943827836,TFX
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,123.6922607421875,201100.0,0.0002277143897664,0.00022768846678,1.8300018310546875,64.72414632826457,TFX
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,122.91297149658205,191200.0,-0.0063002263919302,-0.0063201565720872,1.4099884033203125,56.17855129793213,TFX
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,122.98811340332033,177500.0,0.0006113423654423,0.0006111555718244,1.9799957275390625,73.79047319480237,TFX
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,123.54203033447266,234400.0,0.0045038249292908,0.0044937130598192,1.25,69.9073429664548,TFX
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,124.35881805419922,191600.0,0.0066114157061789,0.0065896561523414,1.5900115966796875,75.52463526981037,TFX
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,125.11943817138672,241400.0,0.0061163344030497,0.0060977055513849,1.1399993896484375,78.60793593160355,TFX
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,126.18036651611328,341300.0,0.0084793247175016,0.0084435771781844,1.44000244140625,79.85718256631696,TFX
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,127.38218688964844,255000.0,0.0095246226232961,0.0094795493829561,1.1999969482421875,85.71451015030614,TFX
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,127.67327880859376,267900.0,0.0022851854411756,0.0022825783759216,1.6199951171875,86.07354754281381,TFX
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,126.66863250732422,330200.0,-0.0078688846299287,-0.0079000076792248,2.5500030517578125,76.40135765261607,TFX
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,126.34935760498048,268400.0,-0.0025205522158397,-0.0025237341555308,1.69000244140625,69.039381819651,TFX
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,128.40557861328125,487000.0,0.016274091513226,0.0161430878849709,2.7899932861328125,78.74729688578122,TFX
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,126.84697723388672,291400.0,-0.0121381126601093,-0.0122123811476328,2.010009765625,66.94888643127774,TFX
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,127.17559814453124,187500.0,0.0025906877547312,0.0025873377079127,2.0800018310546875,66.20423734721138,TFX
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,127.95490264892578,370000.0,0.0061277832836208,0.0061090847677241,1.0399932861328125,68.3952365117359,TFX
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,127.56056213378906,294900.0,-0.0030818710887435,-0.0030866298331871,1.4799957275390625,70.74573331998343,TFX
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,129.17550659179688,504700.0,0.0126602174762604,0.0125807469627371,2.5,74.28119932646865,TFX
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,128.53701782226562,385900.0,-0.0049428005848578,-0.0049550566264607,2.6100006103515625,69.47258592495697,TFX
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,126.70618438720705,602800.0,-0.014243627758582,-0.0143460418867673,3.55999755859375,58.48053089246875,TFX
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,126.2648696899414,158700.0,-0.003482976773391,-0.0034890564580316,2.2400054931640625,54.23592810992298,TFX
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,127.6450653076172,144200.0,0.0109309550713909,0.0108716440082818,1.3000030517578125,55.29165704243176,TFX
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,129.72010803222656,159500.0,0.0162563489595828,0.016125629299072,1.79998779296875,57.94512904650984,TFX
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,129.4477996826172,241400.0,-0.0020991992200756,-0.002101405627091,1.4799957275390625,56.03819334472137,TFX
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,128.54647827148438,434100.0,-0.0069628175476346,-0.006987171073679,1.5200042724609375,56.43502800339044,TFX
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,128.14268493652344,218500.0,-0.0031412244068494,-0.0031461684084303,1.4499969482421875,56.11000636851609,TFX
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,128.49014282226562,277900.0,0.0027114921613691,0.002707822698149,1.420013427734375,50.32608554950299,TFX
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,128.96893310546875,236900.0,0.0037262802631126,0.0037193548794283,1.760009765625,58.92571409499615,TFX
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,129.5040740966797,203500.0,0.0041493790661453,0.0041407941327298,0.94000244140625,59.62715050880396,TFX
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,130.19888305664062,252700.0,0.0053651513653711,0.0053508102128853,1.69000244140625,59.34308122857788,TFX
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,130.05809020996094,196600.0,-0.0010813675461289,-0.0010819526458571,1.3899993896484375,60.62304725782104,TFX
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,129.5417022705078,282000.0,-0.0039704407362854,-0.0039783438623042,1.1999969482421875,51.71815130670851,TFX
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,129.14736938476562,205700.0,-0.0030440613241189,-0.0030487039027146,1.239990234375,52.93085383099232,TFX
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,130.30223083496094,288000.0,0.0089421987896218,0.0089024540909654,2.0900115966796875,68.46673964436292,TFX
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,131.69180297851562,337800.0,0.0106642237408405,0.0106077619661264,2.2299957275390625,75.39556109016986,TFX
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,125.25083923339844,479200.0,-0.048909374763196,-0.0501459263010716,5.6699981689453125,42.39714624063132,TFX
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,125.8047866821289,384000.0,0.0044227044874183,0.0044129530711101,1.739990234375,36.23738287981696,TFX
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,125.09124755859376,186600.0,-0.0056717962992778,-0.0056879420149914,2.6100006103515625,35.14714940299568,TFX
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,124.92219543457033,102000.0,-0.0013514304743363,-0.0013523444800694,1.5500030517578125,36.994300995902094,TFX
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,125.78605651855467,178500.0,0.0069151929405275,0.0068913926532139,1.6699981689453125,41.81357224107455,TFX
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,125.56067657470705,213300.0,-0.0017917720778087,-0.0017933792214418,1.5399932861328125,39.736606462684136,TFX
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,126.03011322021484,291600.0,0.0037387234468149,0.003731751791633,1.9499969482421875,39.69708333177303,TFX
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,126.19913482666016,190000.0,0.0013411208014229,0.0013402223021618,1.1399993896484375,38.108271186924505,TFX
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,124.45276641845705,207700.0,-0.0138381963600766,-0.0139348367879178,2.339996337890625,30.77902675631537,TFX
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,124.28336334228516,148800.0,-0.0013611836927939,-0.0013621109448524,2.489990234375,30.72022684213705,TFX
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,124.41513061523438,99600.0,0.001060216503687,0.0010596548711027,1.1300048828125,32.43302878165025,TFX
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,125.96833801269533,136600.0,0.0124840715898486,0.0124067881116992,1.8600006103515625,39.90808134336094,TFX
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,127.11677551269533,193900.0,0.0091168742726783,0.0090755664500874,3.1899871826171875,39.8835622545542,TFX
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,127.2579116821289,249700.0,0.0011102875199935,0.0011096716066567,1.010009765625,34.705995977803624,TFX
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,126.72135925292967,258200.0,-0.0042162598938403,-0.0042251733807944,2.32000732421875,58.55838174723414,TFX
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,123.62442779541016,172000.0,-0.0244389065566933,-0.0247424930549918,2.879989624023437,40.208638259849394,TFX
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623048,127.8499984741211,120.34861755371094,304000.0,-0.0264980821356799,-0.0268554841006162,3.540000915527329,32.68653806518444,TFX
2015-08-24,122.80999755859376,126.97000122070312,122.12999725341795,125.31999969482422,117.96702575683594,398700.0,-0.0197891080536268,-0.0199875346051819,4.8400039672851705,28.140639896566725,TFX
2015-08-25,126.01000213623048,128.42999267578125,125.51000213623048,125.5999984741211,118.23059844970705,252300.0,0.0022342912452026,0.0022317989282028,2.919990539550767,25.322858206526632,TFX
2015-08-26,127.62999725341795,128.08999633789062,124.56999969482422,127.81999969482422,120.32037353515624,213500.0,0.0176754166252328,0.0175210231071827,3.5199966430664062,34.74262084383088,TFX
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,125.2905502319336,341900.0,0.0413078562736104,0.0404774772036451,4.94000244140625,48.29387409700432,TFX
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,124.71632385253906,124800.0,-0.0045831579343497,-0.0045936928036457,1.730010986328125,46.64202661222634,TFX
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,123.12550354003906,192700.0,-0.0127555099714207,-0.0128375599617917,2.1199951171875,46.97295500853472,TFX
