Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-26,26.01749992370605,26.107500076293945,25.802499771118164,25.8700008392334,19.70472526550293,6974400.0,-0.0028907714791627,-0.0028949578288351,0.3050003051757812,36.38022987051267,NEE
2015-02-27,25.950000762939453,26.01000022888184,25.737499237060547,25.864999771118164,19.70091438293457,6523600.0,-0.0001933994266355,-0.0001934181307162,0.2725009918212926,45.1136588652421,NEE
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.38500022888184,19.33530044555664,9909200.0,-0.0185582217287657,-0.0187325861577917,0.6875,43.36332551058823,NEE
2015-03-03,25.309999465942383,25.540000915527344,25.14249992370605,25.48500061035156,19.41147804260254,8036400.0,0.0039398196712998,0.0039320789065955,0.3975009918212926,31.56132675563103,NEE
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,19.30674171447754,11915200.0,-0.0053955874918506,-0.0054101962462792,0.25,37.52118387214098,NEE
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.53249931335449,19.447649002075195,7867200.0,0.0072983463331874,0.0072718422826207,0.3349990844726562,39.90462784846976,NEE
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,18.79450798034668,12492400.0,-0.0335845747554792,-0.0341614903762796,0.6524982452392578,34.936164081444105,NEE
2015-03-09,24.69499969482422,24.88500022888184,24.645000457763672,24.732500076293945,18.83830642700196,9764800.0,0.0023303853817868,0.0023276742449518,0.2399997711181676,36.51583484858673,NEE
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,18.659313201904297,13714800.0,-0.0095015560868624,-0.0095469838562368,0.5174999237060547,17.14043040413972,NEE
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,18.65740966796875,9078400.0,-0.0001020152196894,-0.0001020204235958,0.3825016021728515,18.807740377110264,NEE
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.14107322692871,12999200.0,0.0259234034931612,0.0255930884969647,0.6474990844726562,33.51937775641453,NEE
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.15821647644043,13275200.0,0.0008956263480357,0.0008952255140718,0.3675003051757812,31.974869090265518,NEE
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,19.60760498046875,13684400.0,0.0234566983091015,0.0231858177587609,0.5874996185302734,42.23110802502393,NEE
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,19.6666316986084,8612400.0,0.0030103991894188,0.0030058770112135,0.3225002288818359,48.19345383488032,NEE
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,20.35595893859864,15167600.0,0.0350505999478809,0.0344503143608444,1.1000003814697266,59.964919039447125,NEE
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.0855655670166,11399200.0,-0.0132832539305882,-0.0133722654687597,0.6300010681152344,55.44182075462532,NEE
2015-03-20,26.49250030517578,26.72249984741211,26.20499992370605,26.497499465942383,20.182676315307617,27418000.0,0.0048348525694732,0.0048232022065561,0.5174999237060582,62.97383500382258,NEE
2015-03-23,26.26749992370605,26.545000076293945,26.26749992370605,26.434999465942383,20.135066986083984,9677600.0,-0.0023589205157852,-0.0023617071519498,0.2775001525878942,61.17635274673796,NEE
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,19.963695526123047,8434800.0,-0.0085110946032301,-0.0085475208007063,0.4025001525878906,59.94246393604174,NEE
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,19.69329071044922,6805200.0,-0.0135448276758176,-0.0136373956830338,0.4525012969970703,53.57736698101413,NEE
2015-03-26,25.70249938964844,25.94499969482422,25.575000762939453,25.68000030517578,19.56000709533692,6850000.0,-0.006767970730335,-0.006790977308227,0.3699989318847656,63.13747569510368,NEE
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.88500022888184,19.71614456176757,6067200.0,0.0079824851632022,0.0079507936680588,0.3225002288818359,64.50609190301356,NEE
2015-03-30,26.082500457763672,26.26499938964844,25.94499969482422,26.184999465942383,19.94464874267578,6348400.0,0.0115896989998394,0.0115230528830602,0.3199996948242223,70.89794495654104,NEE
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,19.8132553100586,9165200.0,-0.0065879040695281,-0.006609700089005,0.3999996185302734,68.03327667395152,NEE
2015-04-01,25.98500061035156,26.290000915527344,25.71500015258789,26.190000534057617,19.948457717895508,7567200.0,0.0068238361501491,0.006800659157839,0.5750007629394531,64.13341506835962,NEE
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,19.946557998657227,5280800.0,-9.523138405720388e-05,-9.523591885336416e-05,0.25,63.87410794008852,NEE
2015-04-06,26.30500030517578,26.65749931335449,26.28249931335449,26.38500022888184,20.096986770629883,6706400.0,0.0075415904830689,0.0075132948631642,0.375,59.62556713778402,NEE
2015-04-07,26.352500915527344,26.440000534057617,26.04750061035156,26.07250022888184,19.858964920043945,4168000.0,-0.0118436586192008,-0.0119143534889724,0.3924999237060582,53.53412297758221,NEE
2015-04-08,25.989999771118164,26.084999084472656,25.82250022888184,26.01000022888184,19.81135368347168,5707600.0,-0.0023974681844677,-0.0024003467130229,0.2624988555908167,36.9045762665222,NEE
2015-04-09,25.96999931335449,26.02499961853028,25.73500061035156,26.002500534057617,19.805641174316406,5278400.0,-0.0002883452209547,-0.000288386800431,0.289999008178718,42.2872734572812,NEE
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,19.975116729736328,3732400.0,0.0085569335487958,0.00852053051109,0.3100013732910156,44.50044018310805,NEE
2015-04-13,26.11750030517578,26.20249938964844,25.90999984741211,25.9375,19.75613594055176,4787200.0,-0.0109626788242281,-0.0110232117966256,0.2924995422363317,40.79561975483897,NEE
2015-04-14,26.037500381469727,26.19750022888184,25.977500915527344,26.09000015258789,19.87229347229004,4171600.0,0.0058795673449407,0.0058623501423643,0.2199993133544957,47.718614706249184,NEE
2015-04-15,26.15749931335449,26.40749931335449,26.037500381469727,26.045000076293945,19.8380184173584,6437200.0,-0.0017247659400477,-0.0017262550613251,0.3699989318847621,54.09509952388719,NEE
2015-04-16,25.95249938964844,26.102500915527344,25.73500061035156,25.940000534057617,19.758041381835938,6770800.0,-0.0040315032398841,-0.0040396516566899,0.3675003051757848,55.77771273203611,NEE
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,19.64188766479492,5973600.0,-0.0058788072560573,-0.0058961554680444,0.3724994659423828,47.78177881602188,NEE
2015-04-20,25.83749961853028,26.32749938964844,25.77750015258789,26.125,19.898950576782227,9675600.0,0.0130874850917741,0.013002583918354,0.5499992370605504,48.65779369271156,NEE
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,19.689491271972656,7842800.0,-0.0105261483012055,-0.010581940060493,0.5074996948242188,46.52429905340596,NEE
2015-04-22,25.90749931335449,25.96999931335449,25.665000915527344,25.82250022888184,19.668540954589844,7293200.0,-0.0010640354843821,-0.0010646019720157,0.3049983978271449,41.599975273338366,NEE
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,19.857053756713867,6740800.0,0.0095844832903089,0.0095388435210044,0.3574981689453125,47.58459527069456,NEE
2015-04-24,26.052499771118164,26.44750022888184,25.975000381469727,26.262500762939453,20.003681182861328,6122800.0,0.0073841481190473,0.0073570187669035,0.4724998474121129,47.47683353672438,NEE
2015-04-27,26.36000061035156,26.362499237060547,25.86000061035156,25.95499992370605,19.76946830749512,7215200.0,-0.011708488713911,-0.0117775728445267,0.5024986267089879,47.5748397767212,NEE
2015-04-28,25.82250022888184,26.1299991607666,25.737499237060547,26.02499961853028,19.82278633117676,8057600.0,0.0026969882473484,0.0026933579004156,0.3924999237060547,50.30884426087611,NEE
2015-04-29,25.8075008392334,26.13999938964844,25.592500686645508,25.674999237060547,19.556190490722656,9267600.0,-0.0134489589909371,-0.0135402153657006,0.5474987030029332,44.09377060433357,NEE
2015-04-30,25.57999992370605,25.725000381469727,25.0625,25.232500076293945,19.21914291381836,15062000.0,-0.0172348278701923,-0.0173850763563903,0.6625003814697266,33.41676248048161,NEE
2015-05-01,25.25,25.5,25.049999237060547,25.46999931335449,19.400043487548828,9091600.0,0.0094125203471171,0.0093684985989488,0.4500007629394531,42.05594432969856,NEE
2015-05-04,25.46249961853028,25.98500061035156,25.34499931335449,25.690000534057617,19.56761741638184,12277200.0,0.0086378120203989,0.008600719567525,0.6400012969970703,43.35542396203728,NEE
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.07062149047852,12635200.0,-0.0253988983598606,-0.0257270182223139,0.7449989318847656,36.07461354808934,NEE
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.04776763916016,12165200.0,-0.0011983799966754,-0.0011990986281701,0.4099998474121094,36.83832531731839,NEE
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.14999961853028,19.156309127807617,8712000.0,0.0056983837005817,0.0056822093282787,0.2150001525878906,40.976566570519054,NEE
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,19.27246856689453,9937600.0,0.0060637692945921,0.0060454586293794,0.6175003051757812,37.71483157952218,NEE
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.04396247863769,8073200.0,-0.0118566071317588,-0.0119274572832337,0.4974994659423828,37.43518843708995,NEE
2015-05-12,24.90250015258789,25.09000015258789,24.70499992370605,24.977500915527344,19.024921417236328,8227600.0,-0.0009998476641992,-0.0010003478453061,0.3850002288818395,37.46303281051696,NEE
2015-05-13,25.03499984741211,25.34499931335449,24.93000030517578,25.049999237060547,19.08014678955078,9204400.0,0.0029027910866648,0.0028985861240716,0.4149990081787074,34.03790401651531,NEE
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.247705459594727,7293600.0,0.0087818333837823,0.0087434973618785,0.1975002288818359,34.600402057377494,NEE
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,19.44955825805664,11756800.0,0.0104871096913681,0.0104325014133948,0.2575016021728515,43.39621155746639,NEE
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,19.48003196716309,7810000.0,0.0015668072612304,0.0015655810993393,0.2749996185302734,42.85727913458376,NEE
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,19.52001953125,6118000.0,0.0020527463278456,0.002050642322936,0.4575004577636719,49.16761036931693,NEE
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,19.52191162109375,7885200.0,9.69307351728066e-05,9.692603769264705e-05,0.2875003814697265,58.23832379085999,NEE
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,19.45335960388184,5360800.0,-0.003511542237382,-0.0035177221734704,0.2199993133544922,51.54520297752714,NEE
2015-05-22,25.51749992370605,25.627500534057617,25.3799991607666,25.5575008392334,19.466697692871094,5525200.0,0.0006856444984748,0.0006854095516729,0.2475013732910156,46.78799725609928,NEE
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,19.238189697265625,13742800.0,-0.0117384057229773,-0.0118078447446182,0.467498779296875,56.43260895032794,NEE
2015-05-27,25.125,25.350000381469727,25.07749938964844,25.207500457763672,19.347570419311523,8504800.0,0.0056856036751444,0.0056695016349514,0.2725009918212855,60.79190382357581,NEE
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,19.62388038635254,10481600.0,0.0142813780259054,0.0141803597970907,0.3950004577636719,65.01720158195752,NEE
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,19.63730239868164,11192000.0,0.0006839632154727,0.0006837294192319,0.3299999237060547,62.5454521604534,NEE
2015-06-01,25.637500762939453,26.09499931335449,25.61000061035156,25.88249969482422,19.86565017700196,12547200.0,0.0116282661276145,0.0115611774237124,0.4849987030029297,78.25825148211206,NEE
2015-06-02,25.69750022888184,25.747499465942383,25.405000686645508,25.55500030517578,19.61427879333496,9636400.0,-0.01265356942397,-0.0127343076410426,0.342498779296875,67.47569466046048,NEE
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,19.230512619018555,11419200.0,-0.0195656530816117,-0.0197595943653535,0.6075000762939453,53.73160468231541,NEE
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,19.259296417236328,8868000.0,0.00149677748004,0.0014956584251393,0.2849998474121094,50.30892973157631,NEE
2015-06-05,24.82749938964844,24.832500457763672,24.63500022888184,24.6924991607666,18.95228576660156,9624000.0,-0.0159409068734206,-0.0160693297426261,0.1975002288818323,37.44986473346227,NEE
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,18.827556610107425,7328000.0,-0.006581219702477,-0.006602971416594,0.1900005340576172,34.280727906354755,NEE
2015-06-09,24.53249931335449,24.65749931335449,24.51749992370605,24.54750061035156,18.840993881225582,5774400.0,0.0007137023351688,0.0007134477707721,0.1399993896484375,33.42909567887138,NEE
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.019445419311523,10831600.0,0.0094714503497483,0.0094268773899079,0.1925010681152343,38.71069761860884,NEE
2015-06-11,24.905000686645508,24.98500061035156,24.78249931335449,24.917499542236328,19.124982833862305,5803600.0,0.0055489217600226,0.0055335832091252,0.2025012969970703,42.74271464052477,NEE
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.04247283935547,4722800.0,-0.004314251951157,-0.0043235851897412,0.2049999237060547,40.9025762181654,NEE
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.019445419311523,6126000.0,-0.00120926626695,-0.001209998019384,0.2900009155273437,44.85570311147315,NEE
2015-06-16,24.78249931335449,24.9424991607666,24.647499084472656,24.88249969482422,19.098114013671875,5038800.0,0.0041362191497169,0.0041276885102623,0.2950000762939453,44.04744674711605,NEE
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,19.322620391845703,8510000.0,0.0117554213998885,0.0116868631977207,0.4725017547607422,42.62907415306243,NEE
2015-06-18,25.19750022888184,25.600000381469727,25.15999984741211,25.565000534057617,19.6219539642334,8677600.0,0.0154913550190125,0.0153725889730289,0.4400005340576172,49.67056109010013,NEE
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,19.37250518798828,8404800.0,-0.0127127388383342,-0.0127942371506316,0.3800010681152344,39.51015188472397,NEE
2015-06-22,25.36750030517578,25.39999961853028,25.13500022888184,25.190000534057617,19.334135055541992,4983200.0,-0.0019806489699679,-0.0019826130490016,0.2649993896484375,43.4471780338857,NEE
2015-06-23,25.14999961853028,25.21999931335449,24.80500030517578,24.82250022888184,19.05206680297852,6798800.0,-0.014589132213733,-0.0146966001262442,0.4149990081787074,45.61748341045305,NEE
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,18.90623664855957,6317600.0,-0.0076542957741545,-0.0076837402434034,0.345001220703125,41.800479289128255,NEE
2015-06-25,24.71249961853028,24.75749969482422,24.46500015258789,24.497499465942383,18.8026180267334,5918400.0,-0.005480658247979,-0.0054957321572532,0.2924995422363281,46.161454781684,NEE
2015-06-26,24.475000381469727,24.69750022888184,24.3075008392334,24.674999237060547,18.93885040283203,6910800.0,0.0072453940140111,0.0072192722459141,0.389999389648441,52.83762096970278,NEE
2015-06-29,24.427499771118164,24.95249938964844,24.427499771118164,24.542499542236328,18.8371524810791,8041600.0,-0.0053698043751231,-0.005384273595805,0.524999618530277,49.90627536242684,NEE
2015-06-30,24.645000457763672,24.76000022888184,24.45249938964844,24.50749969482422,18.81029510498047,10800800.0,-0.0014257662417719,-0.0014267836135979,0.3075008392333984,44.489393886094206,NEE
2015-07-01,24.602500915527344,24.69750022888184,24.479999542236328,24.607500076293945,18.887046813964844,7578400.0,0.0040803032890246,0.0040720014266416,0.2175006866455113,43.63440230320263,NEE
2015-07-02,24.74250030517578,25.14249992370605,24.737499237060547,25.05500030517578,19.230512619018555,8878000.0,0.0181852572525926,0.0180218831557704,0.4050006866455042,54.41433405960047,NEE
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,19.27656555175781,6876800.0,0.0023947844579925,0.0023919215315093,0.3800010681152344,55.971476184527646,NEE
2015-07-07,25.0625,25.924999237060547,25.0625,25.71999931335449,19.740922927856445,12375600.0,0.0240892172857156,0.0238036490776259,0.8624992370605469,62.66074008623896,NEE
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,19.562477111816406,10838400.0,-0.0090393856808099,-0.009080488813088,0.2400016784667968,54.81150960664339,NEE
2015-07-09,25.565000534057617,25.70499992370605,25.20499992370605,25.295000076293945,19.41472625732422,11294400.0,-0.0075527681718252,-0.0075814347579559,0.5,45.57385090085723,NEE
2015-07-10,25.287500381469727,25.56999969482422,25.13500022888184,25.40999984741211,19.50299644470215,6035600.0,0.0045465584323975,0.004536254056767,0.4349994659423792,52.99323519657831,NEE
2015-07-13,25.502500534057617,25.602500915527344,25.32999992370605,25.49250030517578,19.56631851196289,5685200.0,0.0032467865868859,0.0032415271564062,0.2725009918212926,55.26559616717232,NEE
2015-07-14,25.489999771118164,25.63500022888184,25.40749931335449,25.497499465942383,19.57014846801757,4928800.0,0.000195742293183,0.00019572313816,0.2275009155273508,63.44630665167026,NEE
2015-07-15,25.51000022888184,25.69499969482422,25.354999542236328,25.6924991607666,19.719820022583008,5037200.0,0.0076479519207548,0.0076188545989078,0.3400001525878906,71.07374565978226,NEE
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.03834342956543,9911600.0,0.0161524500029741,0.0160233871155583,0.5550003051757812,78.8017085171572,NEE
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,19.8886775970459,6275200.0,-0.0074689723252625,-0.0074970047686487,0.2550010681152344,72.00036050014093,NEE
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,19.79273796081543,8994400.0,-0.0048238318391122,-0.0048355040676247,0.3200016021728515,72.19293691561047,NEE
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.53249931335449,19.597007751464844,8643200.0,-0.0098889910904738,-0.0099382119279811,0.4250011444091797,66.94203470031546,NEE
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,19.725570678710938,8380400.0,0.0065603345611007,0.0065389092202106,0.3199996948242187,67.66363130843976,NEE
2015-07-23,25.700000762939453,25.71249961853028,25.30500030517578,25.51749992370605,19.58550071716309,7790000.0,-0.0071009332925926,-0.0071262649093841,0.4074993133544957,58.17872291058414,NEE
2015-07-24,25.457500457763672,25.70499992370605,25.4424991607666,25.56999969482422,19.625795364379883,4232000.0,0.0020573713074123,0.0020552578173901,0.2625007629394496,58.067461118254,NEE
2015-07-27,25.61000061035156,25.96999931335449,25.602500915527344,25.875,19.85988998413086,5823200.0,0.0119279048519913,0.0118573280627349,0.3674983978271449,53.0754006407886,NEE
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,19.973106384277344,11233600.0,0.0057007566626476,0.0056845688421298,0.3100013732910156,60.98560616575365,NEE
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,20.06904602050781,8348800.0,0.0048034409062172,0.0047919411947008,0.4074993133544922,68.0041985934712,NEE
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,20.126609802246094,7009200.0,0.0028682868971181,0.002864181211239,0.3375015258789062,67.45423077703319,NEE
2015-07-31,26.424999237060547,26.57999992370605,26.26499938964844,26.299999237060547,20.186092376708984,10186000.0,0.0029554194694156,0.0029510608029756,0.3150005340576101,67.38413076136229,NEE
2015-08-03,27.1200008392334,27.32749938964844,26.63999938964844,26.927499771118164,20.66772651672364,18269600.0,0.0238597015720769,0.0235795070470448,0.6875,74.27851775596065,NEE
2015-08-04,26.93000030517578,26.9950008392334,26.59499931335449,26.63500022888184,20.44321632385254,12734800.0,-0.0108628393495254,-0.0109222707768069,0.4000015258789098,65.48877265316924,NEE
2015-08-05,26.729999542236328,26.78499984741211,26.48500061035156,26.489999771118164,20.33192253112793,7557600.0,-0.0054440451522667,-0.0054589179694956,0.2999992370605504,56.898010547789525,NEE
2015-08-06,26.5625,26.582500457763672,26.32250022888184,26.4375,20.2916316986084,11783600.0,-0.0019816538479253,-0.0019836199217263,0.2600002288818324,59.98091350605666,NEE
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,20.531478881835938,6698400.0,0.0118200047581185,0.0117506941351961,0.6025009155273438,67.08047088126628,NEE
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,20.441301345825195,12003200.0,-0.0043921597917878,-0.0044018336621211,0.364999771118164,70.52266727494764,NEE
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.65749931335449,20.460487365722656,7882000.0,0.0009385909229981,0.000938150721962,0.4924983978271484,68.86722606120435,NEE
2015-08-12,26.58749961853028,27.14249992370605,26.5,27.100000381469727,20.80012321472168,14067600.0,0.016599597210378,0.016463329818092,0.6424999237060511,78.2843016200984,NEE
2015-08-13,27.09499931335449,27.302499771118164,26.80500030517578,27.229999542236328,20.89989852905273,7236400.0,0.0047968616964939,0.0047853934153093,0.4974994659423828,78.86965293162257,NEE
2015-08-14,27.1825008392334,27.26499938964844,26.977500915527344,27.26000022888184,20.922924041748047,5754000.0,0.0011017045208763,0.001101098089815,0.2874984741210973,76.63473063049449,NEE
2015-08-17,27.3075008392334,27.4950008392334,27.27499961853028,27.38249969482422,21.01694297790528,5935200.0,0.004493584929603,0.0044835189205559,0.2200012207031214,76.40777345533114,NEE
2015-08-18,27.29750061035156,27.467500686645508,27.18000030517578,27.377500534057617,21.01311111450196,7285200.0,-0.0001823225864651,-0.0001823392092483,0.2875003814697265,75.05116904308322,NEE
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.26749992370605,20.92867660522461,9688400.0,-0.0040181822109661,-0.0040262767960613,0.4074993133544922,70.98394195550839,NEE
2015-08-20,27.13500022888184,27.417499542236328,27.045000076293945,27.0625,20.77133560180664,8223600.0,-0.0075179623817537,-0.0075463647022004,0.3724994659423828,64.56551624614534,NEE
2015-08-21,26.96249961853028,27.0625,26.69750022888184,26.739999771118164,20.523805618286133,11028000.0,-0.0119169026135699,-0.0119884781046093,0.3649997711181605,45.94565841140469,NEE
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.76000022888184,19.771623611450195,19775600.0,-0.036649246286262,-0.0373377032674059,1.0925006866455078,35.41645612610901,NEE
2015-08-25,26.174999237060547,26.207500457763672,25.11000061035156,25.127500534057617,19.286169052124023,15192800.0,-0.0245530953282477,-0.0248595492349718,1.097499847412113,30.46584740533204,NEE
2015-08-26,25.28249931335449,25.48500061035156,24.917499542236328,25.415000915527344,19.65741920471192,13412000.0,0.019249553998232,0.0190666251387459,0.5675010681152308,39.456818965867214,NEE
