Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-26,110.29499816894533,111.25,110.0250015258789,110.6500015258789,91.9590835571289,1125200.0,-0.0052144845821898,-0.0052281274546172,1.2249984741210938,34.856659823944455,PPG
2015-03-27,111.01000213623048,112.0,110.46499633789062,111.4800033569336,92.64886474609376,1222800.0,0.0075009576246629,0.0074729653341926,1.535003662109375,37.243644100770666,PPG
2015-03-30,112.1500015258789,113.0250015258789,111.5749969482422,112.24500274658205,93.28465270996094,1265200.0,0.0068623394966529,0.0068389008133404,1.4500045776367043,45.25100205044006,PPG
2015-03-31,111.46499633789062,113.1999969482422,111.08000183105467,112.7699966430664,93.72096252441406,1837000.0,0.0046771875306186,0.0046662834760067,2.1199951171875284,50.56183638467212,PPG
2015-04-01,112.6750030517578,112.9800033569336,111.1750030517578,112.2300033569336,93.27220153808594,1623600.0,-0.0047882669387995,-0.0047997674151916,1.8050003051757957,40.8392420949917,PPG
2015-04-02,111.70999908447266,112.63500213623048,111.46499633789062,111.79000091552734,92.90650939941406,1421000.0,-0.0039206980498102,-0.0039284041351597,1.170005798339858,42.18127447112526,PPG
2015-04-06,111.33000183105467,112.48500061035156,111.0,112.11000061035156,93.17243957519533,1100600.0,0.0028623416970494,0.0028582529973663,1.4850006103515625,38.79948175837206,PPG
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105467,112.4499969482422,93.45502471923828,1187400.0,0.0030329263173891,0.0030283362748644,1.4599990844726705,45.08744439178758,PPG
2015-04-08,112.16000366210938,113.33000183105467,112.16000366210938,113.06500244140624,93.96614074707033,1620000.0,0.0054691123282837,0.0054542110399771,1.1699981689452983,42.32617547510335,PPG
2015-04-09,113.18499755859376,114.26000213623048,112.70999908447266,114.16999816894533,94.88446807861328,1177200.0,0.0097729599645346,0.0097255134693116,1.5500030517578267,55.0207009873432,PPG
2015-04-10,114.5,114.9499969482422,113.51499938964844,114.75,95.3665008544922,1408600.0,0.0050802073894702,0.0050673466742539,1.4349975585937642,51.106602116415786,PPG
2015-04-13,114.6750030517578,115.375,114.20999908447266,114.79499816894533,95.40390014648438,1344600.0,0.0003921638275188,0.000392086951383,1.1650009155273438,59.111825944059504,PPG
2015-04-14,114.70500183105467,114.86000061035156,113.45999908447266,113.9800033569336,94.72655487060548,1281200.0,-0.0070997650498447,-0.0071250883123867,1.4000015258789062,56.849654739804976,PPG
2015-04-15,114.37000274658205,114.54499816894533,113.26000213623048,113.63500213623048,94.43984985351562,1849800.0,-0.0030266593932555,-0.0030312489899003,1.2849960327148438,65.32816734615561,PPG
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,94.22376251220705,2492600.0,-0.0022880949264928,-0.0022907166155682,3.2699966430664062,68.10624784983901,PPG
2015-04-17,112.56500244140624,114.00499725341795,112.1750030517578,113.30500030517578,94.16563415527344,2211800.0,-0.0006169182314925,-0.0006171086038448,1.829994201660156,63.48909099297874,PPG
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,94.61021423339844,1912000.0,0.0047212561367335,0.0047101459625741,1.7350006103515625,62.203660311413046,PPG
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,94.34841918945312,1181400.0,-0.0027670907001592,-0.0027709261726648,1.3549957275390625,55.96840537723991,PPG
2015-04-22,113.58000183105467,114.1999969482422,112.74500274658205,113.1999969482422,94.07833099365234,872200.0,-0.0028626679505719,-0.0028667732210255,1.4549942016601562,57.93776359421179,PPG
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859376,112.94000244140624,93.86222839355467,854600.0,-0.0022970496799337,-0.0022996919456022,0.745002746582017,59.69638610918441,PPG
2015-04-24,112.93499755859376,113.40499877929688,111.25,111.65499877929688,92.79430389404295,1729600.0,-0.0113775745343912,-0.0114427943026199,2.154998779296875,46.70051166933594,PPG
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140624,110.4250030517578,91.77207946777344,2169400.0,-0.0110160255896389,-0.0110771513224971,1.790000915527358,36.99395177219324,PPG
2015-04-28,110.26499938964844,110.66999816894533,109.3000030517578,110.37999725341795,91.73464965820312,1957200.0,-0.000407856177907,-0.00040793937386,1.3699951171875284,31.39236318756106,PPG
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140624,111.08499908447266,92.32059478759766,1753400.0,0.0063873915862513,0.0063670786525029,1.599998474121108,27.366089950482504,PPG
2015-04-30,110.23999786376952,111.58499908447266,110.01000213623048,110.77999877929688,92.0670928955078,2217800.0,-0.0027458866862056,-0.0027496635485274,1.5749969482421733,19.64809589983271,PPG
2015-05-01,110.86499786376952,112.40499877929688,110.58000183105467,112.2750015258789,93.3095703125,1515600.0,0.0134953475548789,0.0134050964256556,1.8249969482422017,34.23023983124271,PPG
2015-05-04,112.44000244140624,113.0,112.28500366210938,112.51499938964844,93.509033203125,1090800.0,0.0021376466525029,0.0021353651367019,0.714996337890625,40.12145222693363,PPG
2015-05-05,113.25,113.48999786376952,110.70500183105467,110.79000091552734,92.07540130615234,1420800.0,-0.0153314802630719,-0.0154502226342252,2.784996032714844,33.82592857403809,PPG
2015-05-06,111.33000183105467,111.4000015258789,110.33000183105467,111.0250015258789,92.27071380615234,1411400.0,0.0021212234454519,0.0021189768274906,1.069999694824233,36.60203991910663,PPG
2015-05-07,110.75,112.87999725341795,110.33999633789062,112.45500183105467,93.7632064819336,2165000.0,0.0161751504265672,0.0160457264506037,2.540000915527329,47.6932872810029,PPG
2015-05-08,113.88999938964844,115.26000213623048,113.4000015258789,114.5250015258789,95.48914337158205,1585200.0,0.0184074004549001,0.0182400349814168,1.8600006103515767,54.39274544779294,PPG
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,94.77208709716795,1722000.0,-0.0075092963356448,-0.0075376330496909,1.4849929809570312,52.02526114931219,PPG
2015-05-12,113.25499725341795,113.66000366210938,112.20999908447266,112.24500274658205,93.5880889892578,1247600.0,-0.0124931099881363,-0.0125718050039971,1.4500045776367188,47.844805322432265,PPG
2015-05-13,112.25499725341795,112.9000015258789,111.25,112.6999969482422,93.96747589111328,1544600.0,0.0040537947291459,0.0040456002416745,1.6500015258789062,50.45613891223688,PPG
2015-05-14,113.61499786376952,114.5,113.0,114.4000015258789,95.38490295410156,1527400.0,0.0150842304696015,0.0149715947349656,1.5,60.89743054855744,PPG
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894533,115.8499984741211,96.59388732910156,1263000.0,0.0126747979770105,0.0125951450752855,1.9700012207031108,69.96931317372294,PPG
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,96.27287292480467,1842600.0,-0.0033233407741751,-0.0033288753366859,1.0999984741210938,68.36351759191092,PPG
2015-05-19,115.44000244140624,115.95500183105467,114.69499969482422,114.99500274658205,95.88099670410156,1481600.0,-0.0040704739434668,-0.0040787808722836,1.2600021362304543,64.63672968583661,PPG
2015-05-20,115.0,115.38999938964844,114.11499786376952,114.46499633789062,95.43910217285156,1284800.0,-0.0046087811603975,-0.0046194343369984,1.2750015258789205,63.650806985639285,PPG
2015-05-21,114.16000366210938,115.11499786376952,114.12000274658205,114.61499786376952,95.5641632080078,664400.0,0.0013103752268093,0.0013095174344632,0.9949951171874716,60.03509911016138,PPG
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,95.54751586914062,742800.0,-0.0001742006449733,-0.0001742158196679,0.8400039672851562,59.22330231145229,PPG
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,94.51779174804688,1470800.0,-0.0107770894065318,-0.0108355828737364,1.714996337890625,61.47005479760284,PPG
2015-05-27,113.76000213623048,114.8249969482422,113.61000061035156,114.56999969482422,95.5266571044922,1433800.0,0.0106738142923887,0.0106172512760467,1.2149963378906392,64.2052334913087,PPG
2015-05-28,114.1449966430664,115.06500244140624,113.6750030517578,114.91000366210938,95.81012725830078,1230800.0,0.0029674455529047,0.0029630513771885,1.3899993896484375,59.98367151311635,PPG
2015-05-29,114.63500213623048,115.16000366210938,114.0199966430664,114.44499969482422,95.42243957519533,1199800.0,-0.0040464165344469,-0.0040546254297217,1.1400070190429688,49.6258100743244,PPG
2015-06-01,114.08499908447266,115.12999725341795,113.63999938964844,114.51499938964844,95.48079681396484,903400.0,0.0006115672480111,0.0006113803169717,1.489997863769517,54.29292369121573,PPG
2015-06-02,114.33499908447266,114.95500183105467,113.50499725341795,114.125,95.15562438964844,768600.0,-0.003405631657536,-0.0034114440212948,1.4500045776367188,60.59780141785456,PPG
2015-06-03,114.66500091552734,115.0500030517578,114.01000213623048,114.99500274658205,95.88099670410156,1114000.0,0.0076230104011805,0.0075941020767488,1.040000915527315,62.3587638131825,PPG
2015-06-04,114.46499633789062,115.125,114.12000274658205,114.38500213623048,95.37240600585938,1406600.0,-0.0053043951953456,-0.0053185134475307,1.0049972534179543,49.90855067900284,PPG
2015-06-05,113.95999908447266,114.58000183105467,113.23500061035156,114.31500244140624,95.31402587890624,1045800.0,-0.0006121280713999,-0.0006123154982779,1.3450012207031108,38.73780489442301,PPG
2015-06-08,114.20500183105467,114.28500366210938,113.6050033569336,114.0500030517578,95.09307861328124,1051000.0,-0.0023180981349555,-0.0023207890838305,0.6800003051757812,39.43224219230496,PPG
2015-06-09,114.23999786376952,115.1449966430664,113.8000030517578,114.625,95.5724868774414,1070600.0,0.0050414632815685,0.0050287976565781,1.344993591308608,47.27925255980502,PPG
2015-06-10,115.21499633789062,116.49500274658205,115.00499725341795,115.94000244140624,96.6689224243164,1979400.0,0.0114722927350527,0.0114069849964625,1.490005493164091,59.72325268573984,PPG
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658205,97.54857635498048,1806200.0,0.0090996559039207,0.0090585034952452,1.9949951171875,64.01676616502556,PPG
2015-06-12,116.8249969482422,116.97000122070312,116.09500122070312,116.625,97.24008178710938,1160800.0,-0.0031624712466176,-0.0031674824267415,0.875,61.481936166380585,PPG
2015-06-15,115.63999938964844,116.13999938964844,114.9499969482422,115.43000030517578,96.2436981201172,990500.0,-0.0102466354272879,-0.0102994935849415,1.1900024414062358,61.76131117266858,PPG
2015-06-16,115.22000122070312,116.19000244140624,115.0,116.0,96.7189712524414,1286900.0,0.004938225999286,0.004926072954509,1.1900024414062358,58.76234209685279,PPG
2015-06-17,116.2699966430664,116.83000183105467,115.13999938964844,116.66999816894533,97.277587890625,2525400.0,0.0057756676994171,0.0057590524760386,1.6900024414062358,60.365218159811775,PPG
2015-06-18,117.12000274658205,118.23999786376952,116.79000091552734,117.80999755859376,98.22810363769533,1668900.0,0.0097711689576334,0.0097237397948713,1.4499969482421733,68.35782747603827,PPG
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.3000030517578,97.80288696289062,2210000.0,-0.0043288698351855,-0.0043382665200327,1.1999969482421875,64.49773027146229,PPG
2015-06-22,118.0,118.63999938964844,117.76000213623048,118.16999816894533,98.52825927734376,901000.0,0.0074166758975977,0.0073893075948268,0.8799972534179545,70.05453027746013,PPG
2015-06-23,118.4800033569336,118.69000244140624,117.76000213623048,118.29000091552734,98.62834167480467,1174900.0,0.0010157735272597,0.0010152579784214,0.9300003051757528,67.64881168262116,PPG
2015-06-24,118.27999877929688,118.48999786376952,117.9000015258789,117.97000122070312,98.36151885986328,1918300.0,-0.002705336117494,-0.0027090021526459,0.5899963378906108,69.81748985577028,PPG
2015-06-25,118.0999984741211,118.55999755859376,117.6999969482422,117.73999786376952,98.16973876953124,1207800.0,-0.0019497471425311,-0.0019516503737732,0.8600006103515625,68.60398537542564,PPG
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623048,98.3948745727539,751300.0,0.0022933319986846,0.002290706326449,0.6300048828125,71.49833039749552,PPG
2015-06-29,117.13999938964844,117.30999755859376,114.87999725341795,114.9800033569336,95.86849975585938,996800.0,-0.0256758782189057,-0.0260112567939956,2.4300003051758097,51.521735890438464,PPG
2015-06-30,115.69000244140624,116.0,114.4000015258789,114.72000122070312,95.65171813964844,1114600.0,-0.0022612392679868,-0.0022637997301069,1.5999984741210938,44.250812183222685,PPG
2015-07-01,115.77999877929688,116.55999755859376,115.2300033569336,116.5,97.13584899902344,1256400.0,0.0155159874620152,0.0153968453530908,1.3299942016601705,47.81648407801672,PPG
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376952,115.91000366210938,96.64393615722656,943200.0,-0.0050641740085251,-0.0050770403945123,2.0800018310547017,46.90616091225847,PPG
2015-07-06,114.80999755859376,115.9800033569336,114.20999908447266,115.0999984741211,95.9685516357422,1425900.0,-0.0069883796991215,-0.0070129127890416,1.7700042724609375,48.522846240679726,PPG
2015-07-07,115.33000183105467,115.33000183105467,113.36000061035156,115.05999755859376,95.93519592285156,1640800.0,-0.0003475692018073,-0.0003476296179819,1.9700012207031108,45.58261373594669,PPG
2015-07-08,113.91000366210938,114.48999786376952,113.0199966430664,113.0999984741211,94.30098724365234,1537000.0,-0.0170345060900631,-0.017181262289404,1.4700012207031108,35.03780920597987,PPG
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341795,112.63999938964844,93.91746520996094,1718900.0,-0.0040669991365039,-0.0040752918694876,2.220001220703139,27.022382074819436,PPG
2015-07-10,114.12000274658205,115.02999877929688,113.54000091552734,114.9000015258789,95.80181121826172,1364100.0,0.0200638507873711,0.019865224148104,1.4899978637695312,40.76927354286603,PPG
2015-07-13,116.19000244140624,116.61000061035156,115.95999908447266,116.52999877929688,97.16088104248048,1474700.0,0.0141862644028978,0.0140865810045797,0.6500015258789062,44.04083850198533,PPG
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,98.06135559082033,1185100.0,0.0092678713766103,0.0092251881756174,1.4300003051757812,47.69016451936562,PPG
2015-07-15,117.31999969482422,117.98999786376952,116.79000091552734,116.9800033569336,97.53607940673828,1509800.0,-0.0053566074109138,-0.0053710054719152,1.1999969482421733,46.70660833502785,PPG
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,93.23375701904295,5355400.0,-0.0441100607474089,-0.0451124988630985,6.729995727539063,35.17037012587228,PPG
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.8000030517578,93.21704864501952,3351900.0,-0.0001792094897562,-0.0001792255496956,1.8799972534179688,34.2464786770782,PPG
2015-07-20,111.9499969482422,112.0,110.62000274658205,110.8499984741211,92.42499542236328,2146900.0,-0.0084968708425049,-0.0085331750439129,1.3799972534179543,38.28703912754408,PPG
2015-07-21,111.12000274658205,111.5500030517578,107.86000061035156,108.20999908447266,90.22380065917967,3796700.0,-0.0238160116008077,-0.0241041976312411,3.690002441406236,33.73312602890067,PPG
2015-07-22,108.12000274658205,108.80999755859376,107.29000091552734,108.08999633789062,90.12371826171876,2440900.0,-0.0011092682499485,-0.0011098839433285,1.5199966430664205,27.084407521729005,PPG
2015-07-23,108.0999984741211,108.19000244140624,105.0999984741211,105.62999725341795,88.07262420654297,3033200.0,-0.0227586488300386,-0.0230216245196747,3.090003967285142,24.57955746225265,PPG
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140624,103.25,86.08822631835938,3111900.0,-0.022531381414614,-0.0227890913869184,3.409996032714858,22.808598556269004,PPG
2015-07-27,102.69000244140624,103.20999908447266,101.61000061035156,102.38999938964844,85.37117004394531,2766000.0,-0.0083293187126698,-0.0083642013217395,1.5999984741210938,21.981396583653904,PPG
2015-07-28,103.01000213623048,107.19000244140624,102.63999938964844,106.91999816894533,89.14822387695312,3080800.0,0.0442427324243484,0.0432919647581436,4.550003051757798,37.72839050356294,PPG
2015-07-29,107.08000183105467,108.98999786376952,106.83999633789062,108.56999969482422,90.5239486694336,2653500.0,0.0154318811149767,0.0153140206303218,2.150001525878892,42.28285125479682,PPG
2015-07-30,108.5,108.76000213623048,107.56999969482422,108.5199966430664,90.48225402832033,1233500.0,-0.0004605923816417,-0.0004606984868948,1.1900024414062642,36.796307749642985,PPG
2015-07-31,109.0,109.37000274658205,108.18000030517578,108.37999725341795,90.36553192138672,1362400.0,-0.0012899999915682,-0.0012908327578133,1.1900024414062642,32.024650616103926,PPG
2015-08-03,107.30999755859376,108.70999908447266,107.06999969482422,107.87000274658205,89.9403076171875,1535400.0,-0.0047056028461066,-0.0047167090497984,1.6399993896484375,27.96379779497616,PPG
2015-08-04,108.0,108.45999908447266,106.1999969482422,106.54000091552734,88.83138275146484,1598100.0,-0.0123295649648271,-0.0124062046585405,2.2600021362304545,27.10525935581641,PPG
2015-08-05,107.69000244140624,108.08999633789062,106.26000213623048,106.58999633789062,88.87306213378906,1207700.0,0.0004691965950911,0.0004690865567871,1.829994201660142,35.21759348582528,PPG
2015-08-06,106.23999786376952,106.54000091552734,104.91000366210938,105.20999908447266,88.01972198486328,1507300.0,-0.0096017862830153,-0.0096481806509837,1.6299972534179688,33.32719832396769,PPG
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376952,103.91999816894533,86.94048309326172,1589300.0,-0.012261330384424,-0.0123371206594138,1.4100036621093892,32.72423508648144,PPG
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,89.19099426269531,1196600.0,0.0258856529129181,0.0255562911350177,2.209999084472656,46.75682047085186,PPG
2015-08-11,105.36000061035156,105.41000366210938,103.8000030517578,104.41000366210938,87.35043334960938,1476900.0,-0.0206361744064081,-0.0208520756690767,1.6100006103515767,42.14955031069204,PPG
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,87.03251647949219,3558600.0,-0.0036395568736878,-0.0036461961751118,1.959999084472656,46.735390086988254,PPG
2015-08-13,104.26000213623048,104.4000015258789,103.45999908447266,103.5199966430664,86.60586547851562,1230500.0,-0.004902202282949,-0.0049142574907422,0.94000244140625,51.80082237767584,PPG
2015-08-14,103.63999938964844,104.8000030517578,103.38999938964844,104.6999969482422,87.59304809570312,1344700.0,0.0113985653481216,0.0113340911815468,1.4100036621093608,57.58712429893102,PPG
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623048,87.22494506835938,1578000.0,-0.0042024228559961,-0.0042112778519254,1.2399978637695312,41.43951958511105,PPG
2015-08-18,104.41999816894533,105.70999908447266,104.36000061035156,104.56999969482422,87.4842758178711,2426300.0,0.0029731259711138,0.0029687149728999,1.3499984741210938,34.97751997261072,PPG
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,85.75251007080078,2175200.0,-0.0197951658270062,-0.0199937146957603,1.9399948120117188,29.97085139639965,PPG
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658205,99.87000274658205,83.55223083496094,2302400.0,-0.0256584819968908,-0.0259934022974004,2.529998779296861,25.47532986247468,PPG
2015-08-21,98.55999755859376,99.30999755859376,97.12000274658205,97.20999908447266,81.32682800292969,2543000.0,-0.0266348703055822,-0.0269960054272254,2.1899948120117188,22.552605322478072,PPG
2015-08-24,92.02999877929688,95.9499969482422,91.0,92.26000213623048,77.18561553955078,3951100.0,-0.0509206194938492,-0.0522628373939309,4.949996948242202,18.900127298006097,PPG
2015-08-25,94.87000274658205,94.87000274658205,91.0199966430664,91.0500030517578,76.1733169555664,2960900.0,-0.0131151196619746,-0.0132018822802067,3.850006103515639,17.756987260319875,PPG
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,77.88836669921875,3991700.0,0.0225150986224318,0.0222653752047043,2.220001220703125,25.3561008235684,PPG
2015-08-27,94.66999816894533,95.8499984741211,93.2699966430664,95.19000244140624,79.63688659667969,4585900.0,0.0224490507576464,0.022200779583477,2.5800018310546875,32.79465128191302,PPG
