Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,56.071136474609375,2810100.0,0.0167129046422336,0.0165747808929953,1.1299972534179688,61.306647007287545,TGT
2015-02-11,76.41999816894531,76.69999694824219,75.88999938964844,76.41999816894531,55.90287399291992,2760400.0,-0.0030008751787231,-0.0030053868328436,0.80999755859375,53.13998611414815,TGT
2015-02-12,76.4000015258789,76.94000244140625,75.8499984741211,76.87000274658203,56.23206329345703,3751000.0,0.005888593501987,0.0058713234994558,1.0900039672851562,57.65514432570859,TGT
2015-02-13,76.48999786376953,76.69999694824219,75.69000244140625,76.12000274658203,56.06267547607422,2381100.0,-0.0030122995220508,-0.0030168456280401,1.0099945068359375,56.60437170994373,TGT
2015-02-17,75.80000305175781,76.80000305175781,74.94000244140625,76.63999938964844,56.44563674926758,4037200.0,0.006830948932446,0.0068077237076811,1.8600006103515625,61.38904012988098,TGT
2015-02-18,76.75,77.38999938964844,76.43000030517578,77.3499984741211,56.96855545043945,4545200.0,0.0092641120073582,0.0092214633208387,0.9599990844726562,66.80685891971191,TGT
2015-02-19,77.2300033569336,77.26000213623047,76.2699966430664,76.68000030517578,56.47511672973633,5613100.0,-0.0086615979078563,-0.0086993275711162,0.9900054931640624,58.38984445346125,TGT
2015-02-20,76.55000305175781,76.87000274658203,76.0,76.87000274658203,56.61503219604492,4477600.0,0.0024774710423027,0.0024744071703127,0.8700027465820312,72.21485001001219,TGT
2015-02-23,76.87000274658203,77.25,76.29000091552734,76.69000244140625,56.48247528076172,4264100.0,-0.0023413731325664,-0.0023441184326577,0.9599990844726562,68.38361172041209,TGT
2015-02-24,76.83000183105469,77.01000213623047,76.06999969482422,76.94999694824219,56.67394256591797,4810000.0,0.003389852944732,0.0033841203446995,0.94000244140625,61.97291536596797,TGT
2015-02-25,78.08000183105469,78.4000015258789,75.97000122070312,77.1500015258789,56.82126235961914,9410300.0,0.0025994273034706,0.002596054635723,2.430000305175781,65.5530965458855,TGT
2015-02-26,77.13999938964844,77.4000015258789,76.2699966430664,76.9000015258789,56.63713455200195,5283000.0,-0.0032404737235834,-0.0032457354285794,1.1300048828125,61.24687993479701,TGT
2015-02-27,77.02999877929688,77.30000305175781,76.70999908447266,76.83000183105469,56.585575103759766,4741000.0,-0.0009103470479222,-0.0009107616654457,0.5900039672851562,57.99439090255095,TGT
2015-03-02,76.83000183105469,78.16000366210938,76.7300033569336,77.68000030517578,57.21160507202149,6116300.0,0.0110634197339831,0.0110026677781124,1.4300003051757812,73.11419782911163,TGT
2015-03-03,77.27999877929688,78.13999938964844,75.08000183105469,78.0,57.44728469848633,12906900.0,0.0041194374142825,0.0041109757621817,3.05999755859375,68.22802399082407,TGT
2015-03-04,77.94000244140625,79.0,77.58999633789062,77.72000122070312,57.24107360839844,8019500.0,-0.0035895707024308,-0.0035960286701976,1.410003662109375,67.54894731628936,TGT
2015-03-05,77.79000091552734,78.23999786376953,77.79000091552734,78.19999694824219,57.5945930480957,6622300.0,0.0061759750020726,0.0061569818292514,0.4499969482421875,67.75471208534694,TGT
2015-03-06,77.81999969482422,77.81999969482422,76.8499984741211,77.20999908447266,56.86546325683594,3927900.0,-0.0126596916945118,-0.0127405083922011,0.970001220703125,59.12915450579732,TGT
2015-03-09,77.11000061035156,78.66000366210938,76.94999694824219,78.56999969482422,57.86709976196289,4418000.0,0.0176141448211371,0.0174608136851182,1.7100067138671875,64.17067112062344,TGT
2015-03-10,78.2699966430664,78.3499984741211,77.41999816894531,77.66999816894531,57.204246520996094,4807000.0,-0.0114547513819329,-0.0115208623881875,0.9300003051757812,52.285845994247744,TGT
2015-03-11,78.37000274658203,78.45999908447266,77.22000122070312,77.77999877929688,57.28527069091797,3829900.0,0.0014164013137054,0.0014153991635509,1.2399978637695312,58.54046746027086,TGT
2015-03-12,78.0999984741211,79.45999908447266,78.0,79.30000305175781,58.404747009277344,4190900.0,0.0195421319452167,0.019353636265003,1.4599990844726562,65.63727591302963,TGT
2015-03-13,79.29000091552734,79.69999694824219,78.63999938964844,79.18000030517578,58.31636047363281,5401500.0,-0.0015133450647512,-0.0015144913280008,1.05999755859375,66.1478444997998,TGT
2015-03-16,79.66000366210938,80.80999755859375,79.61000061035156,80.48999786376953,59.28119659423828,4452100.0,0.0165448617295262,0.0164094866387505,1.1999969482421875,70.20566452511622,TGT
2015-03-17,80.47000122070312,81.3499984741211,80.19999694824219,81.02999877929688,59.67891311645508,5042400.0,0.0067089826971449,0.0066865776270552,1.1500015258789062,71.31879440253441,TGT
2015-03-18,80.97000122070312,81.37999725341797,79.91999816894531,81.05999755859375,59.70097351074219,4906600.0,0.0003696514084305,0.0003695831041807,1.4599990844726562,73.42341843141807,TGT
2015-03-19,80.45999908447266,80.80999755859375,80.37000274658203,80.5999984741211,59.36217880249024,3991700.0,-0.0056748606987285,-0.0056910238989824,0.4399948120117187,70.33440424640321,TGT
2015-03-20,80.79000091552734,81.83999633789062,80.5999984741211,81.30999755859375,59.88512420654297,5534900.0,0.008809403808992,0.0087708274024766,1.2399978637695312,69.87962401438227,TGT
2015-03-23,81.43000030517578,82.23999786376953,81.19999694824219,81.2300033569336,59.8261947631836,3372500.0,-0.0009840414316604,-0.0009845259182927,1.0400009155273438,68.1664979990015,TGT
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,60.3932991027832,5686000.0,0.0094791978972494,0.0094345522159447,1.279998779296875,72.81439691573556,TGT
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,60.11344528198242,5617100.0,-0.0046338554932146,-0.0046446250842788,0.75,68.42681315050396,TGT
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,59.24435424804688,4795000.0,-0.0144575149512521,-0.0145630431727149,1.0400009155273438,67.05369458613058,TGT
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,60.0692253112793,3752700.0,0.0139232011843493,0.013827163823715,1.529998779296875,66.19699894502939,TGT
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,60.49639892578125,3854700.0,0.0071113554784223,0.0070861890313143,0.839996337890625,75.0839699626453,TGT
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,60.44488525390625,5368000.0,-0.0008515163346862,-0.0008518790806577,0.80999755859375,74.182871811282,TGT
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,60.45957946777344,4961700.0,0.0002431010300616,0.0002430714857942,0.970001220703125,68.92818238679904,TGT
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,60.88679122924805,3002000.0,0.0070660723285764,0.0070412246212993,1.2300033569335938,72.28647160109851,TGT
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,61.380218505859375,3825800.0,0.0081040118332644,0.0080713506683567,1.2099990844726562,69.81934281066813,TGT
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,60.84257125854492,3021300.0,-0.0087592918435623,-0.0087978799418943,1.1399993896484375,60.70460038909749,TGT
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,61.2329216003418,3272200.0,0.0064157436762184,0.0063952503991306,0.8899993896484375,63.19823896841103,TGT
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,61.34339141845703,3369900.0,0.0018040919039639,0.0018024664848083,0.9300003051757812,67.76782091606933,TGT
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,61.54961013793945,2811500.0,0.0033617104420538,0.0033560725253346,0.779998779296875,65.82645326547217,TGT
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,61.1003532409668,2429700.0,-0.0072991022358358,-0.0073258710208336,1.0699996948242188,61.27796674952609,TGT
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,61.17398452758789,2861100.0,0.0012050877403393,0.001204362204939,1.0999984741210938,57.57151525017391,TGT
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,60.36383438110352,3841700.0,-0.0132433771110497,-0.0133318526411318,1.94000244140625,52.20191697406336,TGT
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,60.33437347412109,4219700.0,-0.0004880555929637,-0.0004881747308601,0.7600021362304688,61.24640852664957,TGT
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,58.93501663208008,6089800.0,-0.0231933599615686,-0.0234665584626048,1.5799942016601562,39.53790655384217,TGT
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,59.605247497558594,3898100.0,0.0113723708548796,0.0113081915675325,0.8899993896484375,42.13266930875527,TGT
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,59.84093475341797,2929400.0,0.0039541360157766,0.0039463389669303,0.7099990844726562,44.83608225633479,TGT
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,59.90721130371094,4212600.0,0.0011075453711755,0.0011069324952844,0.6699981689453125,45.31841866011073,TGT
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,60.341739654541016,4628700.0,0.007253356338474,0.0072271772639356,1.0400009155273438,45.38615245116908,TGT
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,60.90885162353516,3611700.0,0.0093983364125875,0.0093544468273504,0.55999755859375,46.05905391268856,TGT
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,59.93668365478516,4778900.0,-0.0159610293551217,-0.0160897784002131,1.7700042724609375,42.93918924945907,TGT
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,60.032413482666016,3233300.0,0.0015971825940892,0.0015959084544784,0.9399948120117188,40.19237169922102,TGT
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,58.08803939819336,6637200.0,-0.0323887375448278,-0.0329248607365216,2.5500030517578125,29.536851464721096,TGT
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,58.05860137939453,5376700.0,-0.000506782792186,-0.0005069112499872,0.9899978637695312,27.556713535762967,TGT
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,58.66252136230469,3066500.0,0.0104019037414238,0.0103481761986715,1.1100006103515625,34.633054767780024,TGT
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,59.05287170410156,2946400.0,0.0066541691821604,0.0066321279218971,1.1299972534179688,37.14287431978539,TGT
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,58.16171646118164,3172100.0,-0.0150908028213304,-0.0152058276648138,1.2700042724609375,36.78166920375669,TGT
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,58.27217102050781,3907000.0,0.0018990938721674,0.0018972928732167,0.9300003051757812,37.74072085180035,TGT
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,59.001312255859375,3964700.0,0.0125126835431437,0.0124350468762868,1.1299972534179688,50.42823497407526,TGT
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,59.46531295776367,4021200.0,0.0078642437627853,0.0078334817724114,0.75,49.07135454191499,TGT
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,59.36954498291016,2778000.0,-0.001610484668962,-0.0016117828934308,0.8400039672851562,46.812529083234594,TGT
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,59.51686096191406,2760900.0,0.0024813391958167,0.0024782657568275,1.1699981689453125,47.38912027988728,TGT
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,58.78036117553711,4881200.0,-0.0123746409752397,-0.0124518444159439,1.1999969482421875,39.96211508108176,TGT
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,56.902286529541016,9895600.0,-0.0319507163351303,-0.0324722801246451,1.6399993896484375,27.957784934691546,TGT
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,57.83765411376953,6851300.0,0.0164381370464421,0.0163044934506653,1.3000030517578125,38.40518876273794,TGT
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,58.097129821777344,4754100.0,0.0044862764920827,0.004476243150738,0.8699951171875,39.49965745556752,TGT
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,57.77090835571289,8702700.0,-0.0056151046887374,-0.0056309286523461,1.0699996948242188,47.91283800204463,TGT
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,57.96367645263672,10683400.0,0.0033367676294251,0.0033312129732868,1.8300018310546875,49.388410772464425,TGT
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,58.860782623291016,6725000.0,0.0154770405460278,0.0153584927684634,1.970001220703125,51.23087073927083,TGT
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,58.78664779663086,3847300.0,-0.0012594944096244,-0.0012602882393277,0.6599960327148438,48.2796480857452,TGT
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,58.63094711303711,4691200.0,-0.0026485722426695,-0.0026520859156476,0.6399993896484375,53.350676095318,TGT
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,59.53548431396485,4792200.0,0.0154276409552764,0.0153098449011252,1.1699981689453125,58.10220071008331,TGT
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,59.3501205444336,2968300.0,-0.0031135006570823,-0.0031183576844452,1.05999755859375,52.40480002693104,TGT
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,58.80890274047852,3576700.0,-0.0091190683184861,-0.0091609015361737,1.0100021362304688,45.52216667239171,TGT
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,58.94975280761719,3181600.0,0.0023950466778852,0.0023921831249079,0.80999755859375,47.15381002433246,TGT
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,59.31305313110352,3453000.0,0.0061628812027756,0.0061439683158892,1.2299957275390625,48.657501752657936,TGT
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,59.56512069702149,3440800.0,0.0042497823432019,0.0042407775215595,0.8600006103515625,55.52166472340146,TGT
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,59.283390045166016,5688100.0,-0.0047297923442227,-0.0047410132075824,0.9300003051757812,71.60772986460546,TGT
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,58.71990966796875,3922400.0,-0.0095048609191877,-0.009550320396399,1.1700057983398438,58.5856688475028,TGT
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,58.490081787109375,3196000.0,-0.0039139685697565,-0.0039216481898163,0.6200027465820312,53.84620554516723,TGT
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,58.49749755859375,5471500.0,0.000126786820223,0.0001267787834534,1.0100021362304688,57.58522833619662,TGT
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,59.06838607788086,4670000.0,0.0097591955743967,0.0097118822031786,0.75,60.68876272366294,TGT
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,59.36494827270508,3575100.0,0.0050206585030647,0.0050080970242156,0.5200042724609375,55.51956513023372,TGT
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,58.92011260986328,2909100.0,-0.0074932376054359,-0.0075214529482209,0.7399978637695312,51.35146619036178,TGT
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,59.646671295166016,6228300.0,0.0123312507922992,0.0122558402241064,1.0699996948242188,59.219379303849685,TGT
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,60.0322265625,4060700.0,0.0064639863208131,0.0064431843555265,1.4199981689453125,54.97772184879594,TGT
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,60.87001419067383,5215200.0,0.0139556314357522,0.0138591482311501,1.3800048828125,63.46927088368978,TGT
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,61.67814254760742,6680000.0,0.0132762965095121,0.0131889388265879,1.3100051879882812,74.27860189050259,TGT
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,61.796783447265625,11601500.0,0.0019235485174773,0.0019217008670119,1.589996337890625,74.1815622764362,TGT
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,62.44923400878906,4797900.0,0.0105580019723876,0.0105026554942112,0.6800003051757812,75.39035307968018,TGT
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,62.84217834472656,5916800.0,0.006292220267781,0.0062725069005155,1.4099960327148438,75.93919487316052,TGT
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,62.53079605102539,3281300.0,-0.004954988861033,-0.0049673055211263,0.8700027465820312,75.58439513225453,TGT
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,62.64939880371094,5008600.0,0.0018967094643855,0.0018949129822338,0.8700027465820312,83.2918353733265,TGT
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,62.33800506591797,6189100.0,-0.0049704186111763,-0.0049828122264543,0.8000030517578125,82.15635093589451,TGT
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,60.86259078979492,5224500.0,-0.0236679738878858,-0.0239525597321353,1.9300003051757808,65.87066938415674,TGT
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,60.52157211303711,5060000.0,-0.0056030916911771,-0.0056188478926181,1.4300003051757812,60.06183789448995,TGT
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,61.529876708984375,4087900.0,0.0166602512252,0.0165229916610057,1.2900009155273438,63.64504977656685,TGT
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,60.99606704711914,3422000.0,-0.0086756172841037,-0.0087134695385299,1.279998779296875,62.93914595773395,TGT
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,61.48539733886719,3539100.0,0.0080223252979581,0.0079903175169647,1.4599990844726562,61.80977484026541,TGT
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,62.612335205078125,5709100.0,0.0183285449063619,0.0181626017247816,1.7300033569335938,65.1305681501943,TGT
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,61.893165588378906,4087600.0,-0.011486069228111,-0.0115525436312248,0.8499984741210938,56.08473386591457,TGT
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,61.56693649291992,3864000.0,-0.0052708419800107,-0.0052847818724894,1.3100051879882812,49.298440165263166,TGT
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,62.21199035644531,3271100.0,0.0104772772574053,0.0104227709757618,0.5800018310546875,52.45625215512184,TGT
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,62.352840423583984,3450800.0,0.0022640340926509,0.0022614750292745,0.6399993896484375,49.3930212213175,TGT
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,62.352840423583984,4095400.0,0.0,0.0,1.0500030517578125,46.75827672146658,TGT
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,62.61973571777344,2853900.0,0.0042804031440484,0.0042712682765107,1.1100006103515625,50.59269326020189,TGT
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,63.027530670166016,2971600.0,0.0065122432683284,0.0064911302247476,0.80999755859375,52.42634794796441,TGT
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,62.79030227661133,2924600.0,-0.0037638852582714,-0.0037709864988268,0.5699996948242188,52.93013126984136,TGT
2015-07-20,84.6500015258789,84.9800033569336,84.16999816894531,84.2300033569336,62.44923400878906,3261400.0,-0.0054318621738712,-0.0054466683783912,0.8100051879882812,62.049800825668136,TGT
2015-07-21,84.18000030517578,84.25,82.1500015258789,82.27999877929688,61.00349426269531,6085900.0,-0.0231506401806349,-0.0234228252967418,2.0999984741210938,53.13408131399559,TGT
2015-07-22,82.55000305175781,83.3499984741211,82.44000244140625,82.81999969482422,61.40383529663086,4350900.0,0.0065625918445193,0.006541151789096,0.9099960327148438,49.109933370939125,TGT
2015-07-23,82.88999938964844,82.94999694824219,81.62000274658203,81.6500015258789,60.53638458251953,3489600.0,-0.0141269793640874,-0.0142277149891749,1.3299942016601562,46.8999397497066,TGT
2015-07-24,81.87000274658203,81.87000274658203,80.0999984741211,80.20999908447266,59.46873092651367,5294300.0,-0.0176365612741622,-0.0177939385625046,1.7700042724609375,37.383869417319794,TGT
2015-07-27,79.87000274658203,79.87999725341797,79.12999725341797,79.48999786376953,58.93491363525391,4637300.0,-0.0089764365733548,-0.0090169675113713,0.75,25.150179411036888,TGT
2015-07-28,80.48999786376953,80.5999984741211,79.48999786376953,80.52999877929688,59.70600128173828,5457200.0,0.0130837155587704,0.0129988630748216,1.1100006103515625,35.323428676745365,TGT
2015-07-29,80.69000244140625,82.0199966430664,80.5999984741211,81.83999633789062,60.67724990844727,5323500.0,0.0162671859755922,0.0161362929059855,1.4199981689453125,44.50554990675557,TGT
2015-07-30,81.58000183105469,82.27999877929688,81.54000091552734,81.93000030517578,60.74398422241211,2991300.0,0.0010998243009616,0.0010992199373038,0.7399978637695312,40.23660742601259,TGT
2015-07-31,82.27999877929688,82.36000061035156,81.70999908447266,81.8499984741211,60.68465423583984,2832200.0,-0.0009767220134102,-0.0009771993171767,0.6500015258789062,38.783628850854434,TGT
2015-08-03,81.18000030517578,81.62999725341797,80.05000305175781,80.38999938964844,59.6021842956543,3595800.0,-0.0178376222756204,-0.017998630199007,1.5799942016601562,33.855491391601504,TGT
2015-08-04,80.30999755859375,80.77999877929688,79.70999908447266,80.05000305175781,59.3501205444336,4355600.0,-0.0042291025773543,-0.0042380705248367,1.0699996948242188,30.77608016938204,TGT
2015-08-05,80.62999725341797,81.06999969482422,79.75,80.04000091552734,59.34270477294922,4303400.0,-0.0001249495606134,-0.0001249573674601,1.3199996948242188,27.26440376534073,TGT
2015-08-06,80.0,80.33999633789062,78.62000274658203,79.54000091552734,58.972015380859375,4508200.0,-0.0062465874029189,-0.0062661789595359,1.7199935913085938,26.822654840043697,TGT
2015-08-07,79.63999938964844,79.73999786376953,78.5999984741211,78.9800033569336,58.55680084228516,3153400.0,-0.0070408741484012,-0.0070657780685465,1.1399993896484375,26.583364926430136,TGT
2015-08-10,79.44999694824219,79.69000244140625,78.81999969482422,78.97000122070312,58.54940032958984,2998400.0,-0.0001263817795521,-0.0001263897664021,0.8700027465820312,32.14663533319191,TGT
2015-08-11,78.6500015258789,79.26000213623047,78.2699966430664,78.87000274658203,58.47523880004883,4188100.0,-0.0012666488319869,-0.0012674517096663,0.9900054931640624,27.63316140189765,TGT
2015-08-12,78.55000305175781,79.23999786376953,77.08000183105469,79.0,58.57161331176758,5077100.0,0.0016481251500022,0.0016467684821815,2.159996032714844,32.99094154439564,TGT
2015-08-13,78.7300033569336,79.80999755859375,78.29000091552734,78.98999786376953,58.5642204284668,3322900.0,-0.0001262195606842,-0.0001262275270433,1.5199966430664062,40.40897522396799,TGT
2015-08-14,78.9800033569336,79.61000061035156,78.7300033569336,79.3499984741211,58.83113098144531,3597900.0,0.004557570322387,0.0045472160470709,0.8799972534179688,48.83350798270535,TGT
2015-08-17,78.43000030517578,79.19999694824219,78.19000244140625,78.9800033569336,58.97300338745117,2908900.0,0.0024115192694595,0.0024086162230975,1.0099945068359375,40.4039748262337,TGT
2015-08-18,78.5999984741211,80.7300033569336,78.5999984741211,80.30000305175781,59.958641052246094,7326700.0,0.0167133706641886,0.0165752392542948,2.1300048828125,40.62765865351596,TGT
2015-08-19,83.94999694824219,84.62000274658203,79.12000274658203,80.87000274658203,60.38424682617188,21173800.0,0.0070983225512888,0.0070732480477853,5.5,45.70979091924028,TGT
2015-08-20,80.3499984741211,81.66999816894531,79.80999755859375,80.66000366210938,60.22743988037109,7497600.0,-0.0025968187738135,-0.0026001963562657,1.8600006103515625,44.67118144908156,TGT
2015-08-21,80.06999969482422,80.87000274658203,78.36000061035156,78.4000015258789,58.5399169921875,7982000.0,-0.0280191701911203,-0.0284191971350355,2.5100021362304688,39.14961896427175,TGT
2015-08-24,73.9000015258789,77.58000183105469,71.91000366210938,75.27999877929688,56.21026611328125,10419100.0,-0.0397959375175942,-0.0406094520231726,5.6699981689453125,27.48451724439778,TGT
2015-08-25,76.76000213623047,77.16000366210938,73.87000274658203,73.94000244140625,55.209720611572266,7554700.0,-0.0178000491883915,-0.0179603754568062,3.290000915527344,24.057901055606763,TGT
2015-08-26,75.76000213623047,77.13999938964844,74.36000061035156,76.83999633789062,57.375099182128906,8160000.0,0.0392209659199536,0.038471361228431,2.779998779296875,41.81947511382957,TGT
2015-08-27,77.19000244140625,77.91999816894531,76.55999755859375,77.8499984741211,58.12924957275391,6929900.0,0.0131442106658685,0.013058575120375,1.3600006103515625,47.88328611898017,TGT
