Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-17,52.59999847412109,53.08000183105469,52.4900016784668,52.52999877929688,43.48210525512695,961800.0,-0.001140857471946,-0.0011415087452187,0.5900001525878906,78.68424515367721,BR
2015-02-18,52.540000915527344,53.0099983215332,52.45000076293945,52.970001220703125,43.84630584716797,1064300.0,0.0083758730149818,0.0083409900388332,0.55999755859375,83.70289367429335,BR
2015-02-19,52.970001220703125,53.04999923706055,52.790000915527344,52.900001525878906,43.788360595703125,596900.0,-0.001321553785325,-0.0013224278076586,0.2599983215332031,81.46078833689103,BR
2015-02-20,52.81999969482422,53.86000061035156,52.68999862670898,53.810001373291016,44.541629791259766,734500.0,0.0172024982280463,0.0170562105479141,1.1700019836425852,88.2895507581554,BR
2015-02-23,53.75,53.84000015258789,53.27999877929688,53.540000915527344,44.31814193725586,555100.0,-0.00501750508572,-0.0050301350292787,0.5600013732910085,84.30325737327267,BR
2015-02-24,53.4900016784668,53.83000183105469,53.400001525878906,53.59999847412109,44.3677978515625,543400.0,0.0011204421515897,0.0011198149247528,0.4300003051757812,82.39768106212381,BR
2015-02-25,53.470001220703125,53.970001220703125,53.470001220703125,53.7599983215332,44.50023651123047,510200.0,0.0029850176497616,0.0029805713306068,0.5,82.63487264892572,BR
2015-02-26,53.7599983215332,53.95000076293945,53.11000061035156,53.130001068115234,43.978759765625,1016500.0,-0.0117185162706688,-0.011787719251245,0.8400001525878906,69.08487295164166,BR
2015-02-27,53.150001525878906,53.54999923706055,53.02000045776367,53.22999954223633,44.0615348815918,867900.0,0.0018821612161854,0.0018803921701689,0.529998779296875,66.97438278218218,BR
2015-03-02,53.18000030517578,54.63999938964844,53.18000030517578,54.630001068115234,45.220401763916016,730500.0,0.0263011010723634,0.0259611745252003,1.4599990844726562,78.84034877228305,BR
2015-03-03,54.52000045776367,54.52000045776367,53.84999847412109,54.02999877929688,44.72374725341797,690000.0,-0.0109829743019743,-0.0110437324438758,0.6700019836425852,68.13744463403867,BR
2015-03-04,54.0,54.0,53.34000015258789,53.38999938964844,44.19397735595703,320700.0,-0.0118453825986249,-0.0119160981328671,0.6599998474121094,61.96150640909315,BR
2015-03-05,53.560001373291016,53.630001068115234,53.2400016784668,53.43999862670898,44.23536682128906,525400.0,0.0009365408548469,0.0009361025740844,0.3899993896484375,54.92971230971687,BR
2015-03-06,53.290000915527344,53.43000030517578,52.66999816894531,52.959999084472656,43.83805084228516,490100.0,-0.0089818624226415,-0.0090224425215932,0.7600021362304688,53.151756960244526,BR
2015-03-09,52.7599983215332,53.220001220703125,52.709999084472656,53.06999969482422,43.92909622192383,375600.0,0.0020768573850651,0.0020747036981843,0.5100021362304688,54.56086104273609,BR
2015-03-10,52.72999954223633,52.72999954223633,51.88999938964844,51.900001525878906,42.96060943603516,390500.0,-0.0220465902825771,-0.0222932484078043,0.8400001525878906,41.95491035293338,BR
2015-03-11,51.09000015258789,51.84000015258789,50.90999984741211,51.52000045776367,42.86907958984375,958000.0,-0.0021305527876109,-0.0021328256440689,0.9300003051757812,41.70048684525923,BR
2015-03-12,51.93999862670898,52.720001220703125,51.72999954223633,52.63999938964844,43.80102157592773,459500.0,0.0217392581086524,0.0215063301783602,0.9900016784667968,43.522567885154,BR
2015-03-13,52.5099983215332,52.54999923706055,51.7599983215332,51.86000061035156,43.15199661254883,663300.0,-0.0148175759383564,-0.0149284528647994,0.7900009155273438,40.507369956017456,BR
2015-03-16,52.16999816894531,52.900001525878906,52.04999923706055,52.880001068115234,44.00072860717773,560300.0,0.0196684293023439,0.0194775051382707,0.8500022888183594,47.35596064977003,BR
2015-03-17,52.81999969482422,53.220001220703125,52.66999816894531,53.130001068115234,44.2087516784668,505200.0,0.0047277187872551,0.0047165782239575,0.5500030517578125,47.92301925605866,BR
2015-03-18,53.09999847412109,54.25,52.86000061035156,54.02000045776367,44.94929885864258,569300.0,0.0167511443336338,0.016612391286377,1.3899993896484375,56.70622768399618,BR
2015-03-19,53.91999816894531,54.22999954223633,53.7599983215332,53.959999084472656,44.89937210083008,405900.0,-0.001110734963175,-0.0011113522864182,0.470001220703125,55.81568509074351,BR
2015-03-20,54.310001373291016,54.310001373291016,53.88999938964844,53.93999862670898,44.88272857666016,1106000.0,-0.0003706850094148,-0.0003707537300859,0.4200019836425781,47.21439167505321,BR
2015-03-23,54.08000183105469,54.08000183105469,53.75,53.7599983215332,44.73295593261719,307300.0,-0.0033369772469862,-0.0033425573728532,0.3300018310546875,50.08057786411916,BR
2015-03-24,53.61000061035156,53.709999084472656,53.310001373291016,53.34000015258789,44.38347625732422,391800.0,-0.0078125772823821,-0.0078432553519337,0.3999977111816406,51.71217673513169,BR
2015-03-25,53.45000076293945,53.5099983215332,52.52999877929688,52.52999877929688,43.70949172973633,427100.0,-0.0151854830766363,-0.0153019632341843,0.979999542236321,45.73600107392579,BR
2015-03-26,52.34000015258789,52.86000061035156,52.040000915527344,52.75,43.89254760742188,413100.0,0.0041880120413528,0.0041792667274077,0.8199996948242188,50.45778718888031,BR
2015-03-27,52.790000915527344,53.52000045776367,52.790000915527344,53.5099983215332,44.52493667602539,462200.0,0.0144076637851975,0.0143048596655797,0.7299995422363281,54.58794930450548,BR
2015-03-30,53.810001373291016,54.54999923706055,53.7599983215332,54.52000045776367,45.3653450012207,504400.0,0.0188750032663793,0.018699080638353,0.7900009155273438,68.88893949481829,BR
2015-03-31,54.4900016784668,55.119998931884766,54.41999816894531,55.0099983215332,45.7730598449707,923700.0,0.0089873634541748,0.0089472174617049,0.7000007629394531,71.73102954920581,BR
2015-04-01,54.83000183105469,55.0,54.040000915527344,54.900001525878906,45.68154144287109,462700.0,-0.0019993944562496,-0.0020013959135922,0.9599990844726562,66.0969762434522,BR
2015-04-02,54.70000076293945,55.77999877929688,54.70000076293945,55.43000030517578,46.1225471496582,708200.0,0.0096539147510736,0.0096076134699708,1.079998016357429,76.36644974300972,BR
2015-04-06,54.869998931884766,55.59000015258789,54.81999969482422,55.52999877929688,46.20575714111328,871700.0,0.0018041065942233,0.0018024811486128,0.7700004577636719,72.64968852686408,BR
2015-04-07,55.25,55.459999084472656,54.45000076293945,54.470001220703125,45.3237419128418,662500.0,-0.0190888599785907,-0.0192734045374136,1.0099983215332031,60.06005303170059,BR
2015-04-08,54.29999923706055,54.869998931884766,54.29999923706055,54.56999969482422,45.40695190429688,553600.0,0.0018359029493879,0.0018342197393934,0.5699996948242188,54.684906814204055,BR
2015-04-09,54.310001373291016,54.72999954223633,53.95000076293945,54.25,45.14068222045898,498000.0,-0.0058640730696725,-0.005881334259822,0.779998779296875,52.365471254464765,BR
2015-04-10,54.27000045776367,54.5,53.970001220703125,54.150001525878906,45.05747222900391,398900.0,-0.0018433481144277,-0.0018450491713113,0.529998779296875,51.69087867517322,BR
2015-04-13,54.060001373291016,54.41999816894531,54.0,54.0099983215332,44.94098281860352,297100.0,-0.002585351655067,-0.0025886994480501,0.4199981689453125,52.02598828832918,BR
2015-04-14,53.900001525878906,54.15999984741211,53.7400016784668,53.91999816894531,44.86610412597656,445000.0,-0.0016661560991934,-0.0016675456809881,0.4199981689453125,54.96596150887228,BR
2015-04-15,54.18999862670898,54.59000015258789,53.869998931884766,53.88999938964844,44.84112548828125,425100.0,-0.0005567373896601,-0.0005568924254661,0.720001220703125,63.43870133611897,BR
2015-04-16,53.7400016784668,53.86000061035156,53.52000045776367,53.77999877929688,44.74960708618164,331200.0,-0.002040947926776,-0.0020430334991755,0.3400001525878906,60.4041962614484,BR
2015-04-17,53.43000030517578,53.43000030517578,52.400001525878906,52.59000015258789,43.75940704345703,529800.0,-0.0221275695408368,-0.022376056658562,1.029998779296875,41.44970562946897,BR
2015-04-20,52.90999984741211,53.310001373291016,52.7400016784668,53.150001525878906,44.22537612915039,430200.0,0.0106484323526279,0.0105921370818064,0.5699996948242188,36.10535595389106,BR
2015-04-21,53.47999954223633,53.790000915527344,53.18000030517578,53.59000015258789,44.59150314331055,394400.0,0.0082786636588678,0.0082445834858798,0.6100006103515625,35.45096020337044,BR
2015-04-22,53.7400016784668,53.7400016784668,53.34999847412109,53.54999923706055,44.55821990966797,279800.0,-0.0007464030431001,-0.0007466817405405,0.3900032043457102,35.96677837124825,BR
2015-04-23,53.34000015258789,54.02000045776367,53.34000015258789,53.869998931884766,44.82448196411133,435200.0,0.0059755990024545,0.005957815918622,0.6800003051757812,33.04344879548097,BR
2015-04-24,54.31999969482422,54.75,54.11000061035156,54.58000183105469,45.4152717590332,471400.0,0.0131800696636024,0.0130939682685356,0.6399993896484375,40.88294482716751,BR
2015-04-27,54.56999969482422,54.59000015258789,53.709999084472656,53.77000045776367,44.74127578735352,422600.0,-0.0148407340873308,-0.0149519595987769,0.8800010681152344,42.943537206215744,BR
2015-04-28,53.65999984741211,54.38999938964844,53.52000045776367,54.20000076293945,45.09907913208008,725500.0,0.0079971645517469,0.007965356700525,0.8699989318847656,46.50285683582349,BR
2015-04-29,54.08000183105469,54.70000076293945,54.02000045776367,54.38999938964844,45.25717544555664,553600.0,0.0035055330733817,0.0034994030142236,0.6800003051757812,51.356590869110256,BR
2015-04-30,54.150001525878906,54.560001373291016,53.72999954223633,53.91999816894531,44.86610412597656,609800.0,-0.0086410898543707,-0.0086786405470709,0.8300018310546875,47.9205734153729,BR
2015-05-01,54.15999984741211,54.619998931884766,54.060001373291016,54.34000015258789,45.21556854248047,589100.0,0.0077890519649905,0.0077588739040949,0.55999755859375,52.83989271840785,BR
2015-05-04,54.34000015258789,54.68999862670898,54.25,54.290000915527344,45.1739616394043,388300.0,-0.0009201897580273,-0.0009206133925254,0.4399986267089772,53.20606993342587,BR
2015-05-05,54.13999938964844,54.380001068115234,53.63999938964844,53.83000183105469,44.79121017456055,321700.0,-0.0084728337067051,-0.0085089322112581,0.7400016784667969,49.51622503946731,BR
2015-05-06,54.04999923706055,54.31999969482422,53.52999877929688,53.77999877929688,44.74960708618164,488400.0,-0.0009288226019518,-0.0009292542249529,0.7900009155273366,50.0,BR
2015-05-07,53.650001525878906,54.380001068115234,53.47999954223633,54.09999847412109,45.01586151123047,477700.0,0.0059498717952106,0.0059322412066173,0.9000015258789062,64.32647657026143,BR
2015-05-08,53.5,53.790000915527344,50.54999923706055,51.02999877929688,42.46135330200195,2021700.0,-0.0567468470772511,-0.0584205775270844,3.240001678466797,36.37529316095271,BR
2015-05-11,50.97999954223633,51.84999847412109,50.810001373291016,51.22999954223633,42.62778854370117,1682400.0,0.0039196876396159,0.0039120256791547,1.039997100830071,34.3501926219939,BR
2015-05-12,51.09000015258789,51.70000076293945,50.68000030517578,51.43000030517578,42.79420471191406,670500.0,0.0039039362326358,0.003896335648623,1.020000457763672,36.23381432888852,BR
2015-05-13,51.58000183105469,51.880001068115234,51.29999923706055,51.52999877929688,42.87739562988281,666500.0,0.0019439762586728,0.0019420891820513,0.5800018310546875,34.358208388060376,BR
2015-05-14,51.75,51.91999816894531,51.459999084472656,51.709999084472656,43.02716827392578,869300.0,0.003493044338229,0.003486957828369,0.4599990844726562,29.35227652771717,BR
2015-05-15,51.79999923706055,52.77999877929688,51.79999923706055,52.75,43.89254760742188,794900.0,0.0201123933600928,0.0199128107944735,0.9799995422363352,42.89690391861269,BR
2015-05-18,52.63999938964844,53.90999984741211,52.59000015258789,53.77999877929688,44.74960708618164,744300.0,0.0195263097149283,0.0193381171877955,1.3199996948242188,47.30079468809406,BR
2015-05-19,53.880001068115234,54.25,53.70000076293945,54.16999816894531,45.07411575317383,703200.0,0.0072516539947988,0.0072254871776202,0.5499992370605469,48.62154308582695,BR
2015-05-20,54.25,54.68000030517578,54.040000915527344,54.540000915527344,45.38197326660156,700200.0,0.0068300289042511,0.0068068099210953,0.6399993896484375,53.933843293220725,BR
2015-05-21,54.4900016784668,54.7400016784668,54.09000015258789,54.16999816894531,45.07411575317383,598200.0,-0.0067836960640559,-0.0068068099210953,0.6500015258789062,48.91444042201015,BR
2015-05-22,53.93999862670898,54.2599983215332,53.83000183105469,54.08000183105469,44.99922561645508,485900.0,-0.0016614887606192,-0.0016628705638491,0.4299964904785156,48.66582859832487,BR
2015-05-26,53.75,53.90999984741211,53.36000061035156,53.86000061035156,44.81616973876953,902100.0,-0.0040679783969128,-0.0040762751292947,0.5499992370605469,50.19656948249021,BR
2015-05-27,53.9900016784668,54.93000030517578,53.77999877929688,54.720001220703125,45.53174209594727,768200.0,0.0159668343222716,0.0158407052398924,1.1500015258788991,55.56857402657511,BR
2015-05-28,54.56999969482422,54.81999969482422,54.34999847412109,54.56999969482422,45.40695190429688,598400.0,-0.0027407295637277,-0.0027444922395555,0.4700012207031321,52.84169212091652,BR
2015-05-29,54.5,54.65999984741211,54.09000015258789,54.18000030517578,45.08243179321289,793300.0,-0.007146925690321,-0.0071725873045981,0.5699996948242188,78.1757253270696,BR
2015-06-01,54.31999969482422,54.72999954223633,53.709999084472656,54.27999877929688,45.165645599365234,815100.0,0.001845814496743,0.0018441130745163,1.020000457763672,77.7781303653623,BR
2015-06-02,54.040000915527344,54.15999984741211,53.54999923706055,53.810001373291016,44.77457046508789,816400.0,-0.0086586858017333,-0.0086963900254308,0.6100006103515625,70.66004239132937,BR
2015-06-03,54.04999923706055,54.63999938964844,53.65999984741211,54.22999954223633,45.12405014038086,613400.0,0.0078053160904238,0.0077750121962944,0.979999542236328,72.20438924894145,BR
2015-06-04,54.13999938964844,54.40999984741211,53.54999923706055,53.61000061035156,44.60813903808594,360600.0,-0.0114331736776712,-0.0114990348908635,0.8600006103515625,64.57070011025354,BR
2015-06-05,53.619998931884766,53.70000076293945,53.130001068115234,53.54999923706055,44.55821990966797,480700.0,-0.0011190587523802,-0.0011196853661479,0.5699996948242188,57.22032624742627,BR
2015-06-08,53.310001373291016,53.560001373291016,52.810001373291016,52.810001373291016,43.942474365234375,340800.0,-0.0138188990871243,-0.0139152689197663,0.75,40.761682540874624,BR
2015-06-09,52.75,52.75,52.150001525878906,52.58000183105469,43.751094818115234,414000.0,-0.0043552291918853,-0.0043647408294966,0.5999984741210938,34.380905201531235,BR
2015-06-10,52.75,53.15999984741211,52.4900016784668,52.79999923706055,43.93415069580078,503500.0,0.0041840296442079,0.0041753009311685,0.6699981689453125,32.38858356209647,BR
2015-06-11,52.88999938964844,53.09000015258789,52.150001525878906,52.970001220703125,44.07560729980469,551600.0,0.0032197414030681,0.0032145691349868,0.9399986267089844,37.341633193508585,BR
2015-06-12,52.70000076293945,52.7599983215332,52.13999938964844,52.150001525878906,43.39330291748047,697300.0,-0.0154803172122653,-0.0156013884286232,0.6199989318847656,32.358233673583186,BR
2015-06-15,51.470001220703125,52.09000015258789,51.16999816894531,51.619998931884766,43.17582321166992,504300.0,-0.005011826507517,-0.0050244278313856,0.920001983642578,32.1153383847669,BR
2015-06-16,51.52999877929688,52.0,51.400001525878906,51.90999984741211,43.418399810791016,419800.0,0.0056183433476615,0.0056026193244905,0.5999984741210938,24.308414040776317,BR
2015-06-17,52.130001068115234,52.15999984741211,51.70000076293945,51.77000045776367,43.30128860473633,372300.0,-0.0026972713541962,-0.0027009155449646,0.4599990844726562,24.35388385195148,BR
2015-06-18,51.90999984741211,52.380001068115234,51.68999862670898,52.310001373291016,43.7529525756836,503100.0,0.0104307281723221,0.010376703480392,0.6900024414062571,34.29392397054156,BR
2015-06-19,52.38999938964844,52.45000076293945,52.0,52.150001525878906,43.61912536621094,573200.0,-0.0030587012211614,-0.0030633886083933,0.4500007629394531,31.94576930579053,BR
2015-06-22,52.52000045776367,52.72999954223633,52.33000183105469,52.650001525878906,44.03733825683594,386900.0,0.0095878330231022,0.0095421614476284,0.3999977111816406,41.44766712719043,BR
2015-06-23,52.86000061035156,52.91999816894531,52.22999954223633,52.310001373291016,43.7529525756836,554400.0,-0.0064578308410406,-0.0064787728392352,0.6899986267089844,33.850552970006646,BR
2015-06-24,52.29999923706055,52.34999847412109,51.59000015258789,51.619998931884766,43.17582321166992,406000.0,-0.0131906381178588,-0.0132784072599179,0.759998321533196,33.36932844461262,BR
2015-06-25,51.72999954223633,51.790000915527344,51.470001220703125,51.560001373291016,43.12564086914063,289400.0,-0.0011622787661342,-0.001162954735927,0.3199996948242187,33.36728890999066,BR
2015-06-26,51.79999923706055,51.9900016784668,50.52999877929688,50.68000030517578,42.38960266113281,1362100.0,-0.017067299016871,-0.0172146240645927,1.4600028991699148,32.46057597849135,BR
2015-06-29,49.95000076293945,50.720001220703125,49.900001525878906,50.040000915527344,41.854305267333984,807100.0,-0.0126280351830153,-0.012708446494445,0.8199996948242188,30.12051660941493,BR
2015-06-30,50.47999954223633,50.52000045776367,49.66999816894531,50.0099983215332,41.82920837402344,745300.0,-0.0005996251317575,-0.0005998049788043,0.8500022888183594,27.18349531263445,BR
2015-07-01,50.310001373291016,51.720001220703125,50.310001373291016,51.650001525878906,43.200931549072266,1099100.0,0.0327934290026079,0.0322671982165471,1.4099998474121094,42.51521986792584,BR
2015-07-02,51.79999923706055,51.88999938964844,51.25,51.79999923706055,43.32638931274414,801500.0,0.0029040522778858,0.0028998436641235,0.6399993896484375,49.367089521057686,BR
2015-07-06,51.66999816894531,52.11000061035156,51.43000030517578,52.04999923706055,43.53548812866211,822600.0,0.0048261306615842,0.0048145222272343,0.6800003051757812,53.40733652128157,BR
2015-07-07,52.11000061035156,52.61000061035156,51.790000915527344,52.43000030517578,43.85333251953125,688500.0,0.0073008114651156,0.0072742895505237,0.8199996948242188,54.06246102866508,BR
2015-07-08,52.13999938964844,52.290000915527344,51.880001068115234,52.09999847412109,43.57730484008789,847500.0,-0.0062943375927113,-0.0063142304544343,0.4099998474121094,52.50378217967047,BR
2015-07-09,52.68999862670898,53.02999877929688,52.56999969482422,52.93999862670898,44.279903411865234,970700.0,0.0161230386862063,0.0159944428932483,0.4599990844726633,54.57190800382593,BR
2015-07-10,53.4900016784668,53.84000015258789,53.34999847412109,53.56999969482422,44.80684661865234,734500.0,0.0119002790472642,0.0118300275191921,0.490001678466804,59.646801770762536,BR
2015-07-13,54.060001373291016,54.310001373291016,53.66999816894531,53.68999862670898,44.9072151184082,728500.0,0.0022400259632215,0.0022375208453854,0.6400032043457031,57.44988228929195,BR
2015-07-14,53.81999969482422,54.02999877929688,53.54999923706055,53.70000076293945,44.91557312011719,375400.0,0.0001861171236503,0.0001860998060072,0.4799995422363352,60.45115246816371,BR
2015-07-15,53.68000030517578,53.77999877929688,53.43999862670898,53.59000015258789,44.82358169555664,312500.0,-0.0020480964211351,-0.0020501966387323,0.3400001525879048,66.22759431126927,BR
2015-07-16,53.810001373291016,53.959999084472656,53.68000030517578,53.77000045776367,44.97412109375,431700.0,0.0033584865934148,0.0033528594728685,0.279998779296875,67.85149054685303,BR
2015-07-17,53.709999084472656,53.77000045776367,53.220001220703125,53.2400016784668,44.53082656860352,335500.0,-0.009856657881594,-0.0099055563159726,0.5499992370605469,71.91793071186652,BR
2015-07-20,53.400001525878906,53.47999954223633,53.16999816894531,53.33000183105469,44.60609436035156,598900.0,0.0016902401672711,0.0016888133189442,0.3100013732910156,81.09640179845425,BR
2015-07-21,53.380001068115234,53.45000076293945,53.0,53.130001068115234,44.4388313293457,404500.0,-0.0037497797869192,-0.0037568278357484,0.4500007629394531,78.5718283293782,BR
2015-07-22,52.91999816894531,53.15999984741211,52.880001068115234,53.060001373291016,44.38026809692383,689800.0,-0.0013178391661079,-0.0013187082797937,0.279998779296875,68.12347288595836,BR
2015-07-23,53.119998931884766,53.88999938964844,53.08000183105469,53.61000061035156,44.84029769897461,743100.0,0.0103656336876132,0.0103122788941645,0.80999755859375,71.09572176708612,BR
2015-07-24,53.77000045776367,53.77000045776367,52.86000061035156,53.11000061035156,44.42207717895508,743200.0,-0.0093268899066452,-0.0093706577018293,0.9099998474121094,61.67390968032296,BR
2015-07-27,52.70000076293945,52.93999862670898,52.33000183105469,52.459999084472656,43.87841796875,384800.0,-0.0122384914153144,-0.0123139984452397,0.6099967956542898,50.31176574331668,BR
2015-07-28,52.52999877929688,53.209999084472656,52.29999923706055,53.20000076293945,44.49736404418945,441600.0,0.0141059341720173,0.0140073712822538,0.9099998474121094,60.53653370984825,BR
2015-07-29,53.130001068115234,54.34000015258789,53.0099983215332,54.310001373291016,45.4257926940918,406900.0,0.0208648010920453,0.0206501122871925,1.3300018310546875,62.47736207062705,BR
2015-07-30,54.22999954223633,54.66999816894531,53.810001373291016,54.310001373291016,45.4257926940918,521600.0,0.0,0.0,0.8599967956542969,57.61324403128022,BR
2015-07-31,54.540000915527344,54.68000030517578,54.22999954223633,54.27000045776367,45.39232635498047,432500.0,-0.0007367254840592,-0.0007369969996418,0.4500007629394531,56.06688173089495,BR
2015-08-03,54.36000061035156,54.470001220703125,53.83000183105469,54.29999923706055,45.41742706298828,328000.0,0.0005529724960893,0.0005528196631376,0.6399993896484375,56.2500950165709,BR
2015-08-04,54.25,54.7400016784668,53.43000030517578,54.34000015258789,45.45088958740234,363500.0,0.0007367771927644,0.0007365059056924,1.3100013732910156,57.92807864198895,BR
2015-08-05,54.58000183105469,54.810001373291016,54.09999847412109,54.36000061035156,45.46761703491211,674400.0,0.0003680334458053,0.0003679657381087,0.710002899169929,56.45526517748527,BR
2015-08-06,54.540000915527344,54.70000076293945,53.810001373291016,54.09999847412109,45.250144958496094,950900.0,-0.0047830102081011,-0.0047944854067096,0.8899993896484375,59.99995757449116,BR
2015-08-07,49.0099983215332,56.06999969482422,49.0099983215332,56.04999923706055,46.88115310668945,1281600.0,0.0360442634977045,0.0354098683084727,7.060001373291016,72.07788505890096,BR
2015-08-10,56.380001068115234,57.31999969482422,56.27000045776367,57.130001068115234,47.78450012207031,945600.0,0.0192688736415052,0.0190855797314656,1.0499992370605469,78.40882809660687,BR
2015-08-11,56.630001068115234,56.9900016784668,56.060001373291016,56.25,47.04844665527344,458900.0,-0.0154036029448157,-0.0155234709627371,0.9300003051757812,70.31838518908424,BR
2015-08-12,55.709999084472656,56.04999923706055,54.959999084472656,55.81999969482422,46.68878173828125,601500.0,-0.0076445651782612,-0.0076739346402303,1.0900001525878906,64.29485511594442,BR
2015-08-13,59.5099983215332,59.5099983215332,55.02999877929688,56.18000030517578,46.98989868164063,331400.0,0.006449449571148,0.0064287408634158,4.479999542236321,70.2239922990442,BR
2015-08-14,56.209999084472656,56.45000076293945,55.900001525878906,56.29999923706055,47.09026336669922,411300.0,0.0021358778774682,0.0021336001330605,0.5499992370605469,77.19524910174535,BR
2015-08-17,56.13999938964844,56.93000030517578,55.75,56.72999954223633,47.44991683959961,408400.0,0.0076375336892833,0.0076085153873708,1.1800003051757812,76.14791592062323,BR
2015-08-18,56.70000076293945,56.72999954223633,56.27999877929688,56.310001373291016,47.09862518310547,389900.0,-0.0074034198559641,-0.0074309611862976,0.450000762939446,66.50149728652096,BR
2015-08-19,56.06999969482422,56.310001373291016,55.47999954223633,55.7599983215332,46.63859939575195,343100.0,-0.0097672869550877,-0.0098152997949104,0.8300018310546875,60.968171499934456,BR
2015-08-20,55.209999084472656,55.43000030517578,54.33000183105469,54.34000015258789,45.45088958740234,557300.0,-0.0254662409192716,-0.0257961181710089,1.0999984741210938,50.4381508618032,BR
2015-08-21,53.900001525878906,54.31999969482422,52.880001068115234,52.880001068115234,44.22970962524414,718000.0,-0.0268681201455883,-0.0272356665620521,1.4399986267089844,42.46283987096294,BR
2015-08-24,50.11000061035156,52.459999084472656,49.81999969482422,51.0,42.6572494506836,1143200.0,-0.0355521252091389,-0.0361994918594854,2.639999389648437,35.16873156055436,BR
2015-08-25,52.5099983215332,52.59000015258789,50.560001373291016,50.61000061035156,42.33104705810547,1061000.0,-0.0076470564037481,-0.0076764450599111,2.029998779296875,33.87790443914339,BR
2015-08-26,51.86000061035156,52.540000915527344,50.54999923706055,52.38999938964844,43.81987762451172,970000.0,0.0351711254475377,0.0345667516470678,1.9900016784667969,43.498139977206655,BR
2015-08-27,52.88999938964844,53.560001373291016,52.369998931884766,53.34000015258789,44.61445617675781,798500.0,0.018132833666373,0.0179703945534101,1.19000244140625,38.84771697647889,BR
2015-08-28,53.119998931884766,53.58000183105469,52.86000061035156,53.52999877929688,44.77338790893555,694700.0,0.0035623370942383,0.0035560070002832,0.720001220703125,34.01416588595113,BR
2015-08-31,53.31999969482422,53.52999877929688,52.68000030517578,52.790000915527344,44.154441833496094,572600.0,-0.0138239723270064,-0.0139204132618417,0.8499984741211009,34.44243475693034,BR
2015-09-01,51.70000076293945,51.93999862670898,50.40999984741211,51.0099983215332,42.66562271118164,1866200.0,-0.0337184450871037,-0.0343000225240637,1.529998779296868,30.713728484952213,BR
