Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,50.14041519165039,1178200.0,0.0050767658970285,0.0050639225710744,0.6500015258789062,37.64476354480215,KLAC
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,49.14365768432617,1545500.0,-0.0198793229675968,-0.020079575069623,0.970001220703125,31.550748731307703,KLAC
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.27999877929688,49.2498664855957,813000.0,0.0021611904012468,0.002158858388616,0.8600006103515625,30.054663398060494,KLAC
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,49.3560791015625,1168300.0,0.0021566071858867,0.0021542850466384,0.920001983642578,28.888781289597645,KLAC
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,49.601192474365234,1078400.0,0.0049662245718171,0.0049539335550713,0.970001220703125,32.26412318513093,KLAC
2015-03-16,61.0,62.02999877929688,60.86000061035156,61.91999816894531,50.58976745605469,1064400.0,0.019930468046718,0.0197344563909473,1.1699981689453196,28.1999731063308,KLAC
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,50.14859771728516,809900.0,-0.0087205330436189,-0.0087587794066918,0.5799980163574219,27.810659606308263,KLAC
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,50.48357391357422,1449100.0,0.0066796722448252,0.0066574620837151,1.6199989318847656,31.728857900544725,KLAC
2015-03-19,61.88999938964844,62.52999877929688,61.86000061035156,62.22999954223633,50.84305953979492,1021200.0,0.0071208434417922,0.0070956099544582,0.6699981689453196,36.444941282075966,KLAC
2015-03-20,62.65999984741211,63.68999862670898,62.38999938964844,63.540000915527344,51.913360595703125,1937600.0,0.0210510749273551,0.0208325623459967,1.2999992370605398,39.84956302099151,KLAC
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,51.69275665283203,1089600.0,-0.0042494637284058,-0.0042585183600522,0.5800018310546875,46.542246905266005,KLAC
2015-03-24,63.11000061035156,63.61000061035156,62.93999862670898,62.970001220703125,51.44765472412109,936500.0,-0.0047415139872892,-0.0047527906244104,0.6700019836425852,48.96080614420768,KLAC
2015-03-25,62.93999862670898,62.93999862670898,59.18999862670898,59.369998931884766,48.50638198852539,2139300.0,-0.0571702004953919,-0.0588695009688724,3.75,37.38969643668846,KLAC
2015-03-26,58.27999877929688,59.02000045776367,57.4900016784668,58.43000030517578,47.73839569091797,1779500.0,-0.0158326856410172,-0.0159593614665163,1.529998779296875,38.16378222383039,KLAC
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,48.2040901184082,2175300.0,0.009755133593206,0.0097078594724338,1.6699981689453125,39.57783749511328,KLAC
2015-03-30,59.59999847412109,59.86000061035156,59.06999969482422,59.40999984741211,48.53907775878906,1133700.0,0.0069493613417035,0.0069253258202748,0.7900009155273438,46.49628133211477,KLAC
2015-03-31,59.02999877929688,59.02999877929688,58.18999862670898,58.290000915527344,47.62400817871094,1873600.0,-0.0188522242763962,-0.019032192918901,0.8400001525879048,41.38531411004007,KLAC
2015-04-01,58.27000045776367,58.34999847412109,57.209999084472656,57.75,47.18281173706055,1846300.0,-0.0092641602108496,-0.009307339429425,1.1399993896484304,38.87959980464944,KLAC
2015-04-02,58.08000183105469,58.540000915527344,57.09999847412109,58.09000015258789,47.46059799194336,1117500.0,0.005887445971445,0.0058701826860457,1.440002441406257,39.08328579977385,KLAC
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,47.50144958496094,1215500.0,0.0008607475410342,0.0008603773103044,1.3100013732910156,32.5646494727511,KLAC
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,47.19097900390625,771600.0,-0.0065360232954445,-0.0065574766264449,0.6800003051757812,33.05241906573886,KLAC
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,47.42792510986328,1004100.0,0.0050210042461169,0.0050084410400224,0.6199989318847656,32.29174864726485,KLAC
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.93999862670898,48.15507507324219,1588300.0,0.0153316840594337,0.0152153414366012,1.3199996948242188,35.05914732018854,KLAC
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,48.30213165283203,1196000.0,0.0030538126950518,0.0030491592804277,0.7700004577636719,27.631621230279507,KLAC
2015-04-13,59.06999969482422,59.66999816894531,58.77999877929688,59.0,48.2040901184082,1189700.0,-0.0020297558527746,-0.0020318185989055,0.8899993896484304,28.057629215386413,KLAC
2015-04-14,58.84999847412109,59.59999847412109,58.47999954223633,59.36000061035156,48.49821472167969,1484500.0,0.0061016524230412,0.0060831127188938,1.1199989318847583,31.56285262166911,KLAC
2015-04-15,59.27999877929688,60.58000183105469,59.22999954223633,60.040000915527344,49.05378723144531,1720400.0,0.0114555249704331,0.0113904072773039,1.3500022888183594,54.87628423872008,KLAC
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,48.47370910644531,2134900.0,-0.011825348413224,-0.0118958239956411,1.170001983642578,56.77704976591583,KLAC
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,47.38706588745117,1771400.0,-0.0224171667286268,-0.022672250793277,1.220001220703125,43.2432381274465,KLAC
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,47.84460067749024,1208200.0,0.0096552673492331,0.0096089531342198,0.979999542236328,44.37079826671068,KLAC
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,48.48188400268555,2072600.0,0.0133198587964207,0.0132319294212372,1.4099998474121094,57.281567858486575,KLAC
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,49.26621627807617,1282100.0,0.0161778423327603,0.0160483755043878,1.3899993896484375,66.71035851795281,KLAC
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.84999847412109,48.89855194091797,1752000.0,-0.0074628084909742,-0.0074907945696955,0.8199996948242188,61.36947264728397,KLAC
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,48.11420822143555,2964900.0,-0.0160402238583692,-0.0161702606702547,1.7000007629394531,54.33520364237964,KLAC
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,48.59626388549805,2973500.0,0.0100189877768317,0.0099691304554957,2.1300010681152344,59.70657904791014,KLAC
2015-04-28,59.4900016784668,59.93999862670898,58.95000076293945,59.77000045776367,48.83319091796875,1136800.0,0.0048754166169842,0.0048635702617314,0.989997863769524,59.706472879042586,KLAC
2015-04-29,59.290000915527344,59.84999847412109,58.959999084472656,59.2599983215332,48.41649627685547,1773300.0,-0.0085330209490764,-0.008569635610238,0.8899993896484304,51.886604420375,KLAC
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,48.04069519042969,1478600.0,-0.007761839772066,-0.0077921196371322,1.1300010681152344,48.17358583085935,KLAC
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,49.09463119506836,984200.0,0.0219384003595481,0.0217012163441906,1.2000007629394531,55.48836452614572,KLAC
2015-05-04,60.16999816894531,60.459999084472656,60.09999847412109,60.290000915527344,49.25804901123047,719000.0,0.0033286290615526,0.0033231014387121,0.3600006103515696,54.75950390631721,KLAC
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,47.78742599487305,1543100.0,-0.0298554864814506,-0.030310235572761,1.5400009155273438,42.883480114543794,KLAC
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,47.5994987487793,923800.0,-0.0039325668244595,-0.0039403196978441,1.3499984741210938,44.8607205921466,KLAC
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,48.0897102355957,736600.0,0.0102986690974131,0.0102459991166356,0.7299995422363281,54.44219460243716,KLAC
2015-05-08,59.18999862670898,60.22999954223633,59.150001525878906,59.79999923706055,48.857704162597656,1596700.0,0.0159700260874828,0.0158438468387023,1.079998016357422,56.163021084489685,KLAC
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,48.70248031616211,1061500.0,-0.0031770597717601,-0.0031821173411312,0.6799964904785156,51.42556531548411,KLAC
2015-05-12,59.02999877929688,59.220001220703125,57.79999923706055,58.72999954223633,47.98348617553711,1533200.0,-0.0147629881672863,-0.0148730456047109,1.420001983642578,41.63998170173834,KLAC
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,48.10605239868164,988600.0,0.0025543417728373,0.0025510849866754,1.1499977111816406,44.66453572376981,KLAC
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.34999847412109,48.90533065795898,1460200.0,0.0166149209802806,0.0164784032594488,1.1300010681152344,55.31550392047501,KLAC
2015-05-15,59.59000015258789,60.27999877929688,59.380001068115234,59.90999984741211,49.366798400878906,1361700.0,0.0094359395327967,0.0093916991374201,0.8999977111816477,55.19153772488457,KLAC
2015-05-18,59.84999847412109,60.09000015258789,59.630001068115234,59.72999954223633,49.21846008300781,958900.0,-0.0030048194875131,-0.0030093430214641,0.4599990844726562,52.62714315739968,KLAC
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,48.68285751342773,1231900.0,-0.0108821480533275,-0.0109417917219628,1.270000457763672,51.78732782651204,KLAC
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,48.68285751342773,706500.0,0.0,0.0,0.8199996948242188,54.53787723990612,KLAC
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,48.74878692626953,690500.0,0.00135426341446,0.0013533472268418,0.4900016784667969,47.1594245219232,KLAC
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,48.7158088684082,854800.0,-0.0006764898152482,-0.0006767187377316,0.75,45.4488171631254,KLAC
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,47.99892425537109,1005600.0,-0.0147156463104939,-0.0148249955225044,0.8300018310546875,52.032309926622254,KLAC
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,49.42448043823242,1373200.0,0.0296997527543925,0.0292672575663239,2.049999237060547,64.16685816085032,KLAC
2015-05-28,59.97999954223633,60.72999954223633,59.84999847412109,60.27000045776367,49.66342926025391,936000.0,0.0048346248640915,0.0048229755967735,0.8800010681152415,62.712273874975416,KLAC
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,49.16078186035156,1688200.0,-0.010121077166627,-0.0101726435010869,1.0699996948242188,52.55786999774635,KLAC
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,49.26790618896485,1162500.0,0.0021790607179028,0.0021766900084186,0.6800003051757812,54.81105735305671,KLAC
2015-06-02,59.52999877929688,59.72999954223633,59.0099983215332,59.34999847412109,48.90533065795898,979500.0,-0.0073592640534637,-0.0073864770310283,0.720001220703125,58.350195714190775,KLAC
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,48.320308685302734,1373800.0,-0.0119623354915613,-0.0120344599887892,1.2599983215332031,51.790735844941885,KLAC
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,47.174903869628906,1823800.0,-0.0237044184285647,-0.0239898884481072,1.470001220703125,36.32825850691984,KLAC
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,46.944183349609375,1038000.0,-0.0048907470094087,-0.0049027458507484,0.7000007629394531,30.135115521957232,KLAC
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,46.12017059326172,1361700.0,-0.0175530320809066,-0.0177089133681922,1.4000015258789062,27.129017215511723,KLAC
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,45.85649108886719,1233600.0,-0.0057172274300532,-0.0057336333355417,0.6400032043457031,28.263682102885525,KLAC
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,46.2767333984375,1149700.0,0.0091642927662281,0.0091225554368875,0.8400001525878906,32.619045913202186,KLAC
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,46.5404167175293,1009100.0,0.0056979674174819,0.0056817954037933,0.4500007629394531,34.49064982647764,KLAC
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,46.05425262451172,792800.0,-0.0104460623111366,-0.0105010053808063,0.5400009155273438,32.426557669552054,KLAC
2015-06-15,55.31999969482422,56.68999862670898,55.2400016784668,56.43000030517578,46.49921417236328,1482300.0,0.0096616820921926,0.0096153065132288,1.4499969482421804,39.72905865989227,KLAC
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,47.133697509765625,1258200.0,0.0136450335493938,0.013552778348607,0.970001220703125,32.40476984373021,KLAC
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,47.07604217529297,857300.0,-0.0012232296110592,-0.0012239783670625,0.7199974060058594,29.55726105611636,KLAC
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,47.965965270996094,1158100.0,0.0189039489001516,0.0187274896409521,1.170001983642578,41.104240463331365,KLAC
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,47.78468704223633,2199200.0,-0.0037793095111416,-0.003786469146009,0.75,39.07760349276672,KLAC
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,47.965965270996094,1108600.0,0.0037936468768653,0.003786469146009,0.75,42.89275857908859,KLAC
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.27999877929688,47.19963455200195,1182700.0,-0.0159765515957941,-0.0161055525347349,1.2600021362304688,41.747391722053365,KLAC
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,47.14194488525391,971100.0,-0.0012222481655971,-0.0012229957200797,0.5,49.710992713270045,KLAC
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,47.24907302856445,1126200.0,0.0022724591353049,0.0022698810051023,0.7400016784667969,52.732715934990594,KLAC
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,47.09251022338867,1872400.0,-0.0033135635291962,-0.0033190655383605,1.1500015258789062,59.89948772919169,KLAC
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,45.94712066650391,2120100.0,-0.024322117284712,-0.0246227852451871,1.1800003051757812,50.78226454357481,KLAC
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,46.31793594360352,1093500.0,0.008070479101206,0.0080380869481655,0.7900009155273438,50.35869825841557,KLAC
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,46.79585266113281,868300.0,0.0103181782131052,0.010265309176055,0.6300010681152344,52.14379062368136,KLAC
2015-07-02,56.72999954223633,57.34999847412109,56.70000076293945,57.2599983215332,47.18314743041992,829800.0,0.0082762626870305,0.008242202224843,0.6499977111816335,59.63433333875934,KLAC
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,46.2932243347168,1112400.0,-0.0188610371322828,-0.0190411751493909,1.4300003051757812,48.366111557917264,KLAC
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.09999847412109,46.2272834777832,1316200.0,-0.0014244170260602,-0.0014254324723861,1.770000457763672,42.09769799571509,KLAC
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,45.15606689453125,1097800.0,-0.0231728213873259,-0.0234455324401768,1.220001220703125,35.77519546352774,KLAC
2015-07-09,55.380001068115234,55.93999862670898,54.72999954223633,54.72999954223633,45.098388671875,995700.0,-0.0012773083800891,-0.0012781248337541,1.2099990844726491,25.766041677412574,KLAC
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,45.41151809692383,1098400.0,0.0069432508404476,0.0069192574716261,1.020000457763672,30.381501636052093,KLAC
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,46.40857696533203,1033800.0,0.0219560787701511,0.0217185150949666,1.4500007629394531,38.65551168849641,KLAC
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,45.84000778198242,2298800.0,-0.0122513815447161,-0.0123270483701432,1.1899986267089844,39.80225849683034,KLAC
2015-07-15,55.68999862670898,55.72999954223633,54.47999954223633,54.7599983215332,45.12310409545898,1574700.0,-0.0156392575222298,-0.0157628409051373,1.25,36.22050852373757,KLAC
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,43.32675552368164,3049700.0,-0.0398099511943398,-0.04062404660734,2.890003204345703,28.244995476399808,KLAC
2015-07-17,52.650001525878906,52.68000030517578,51.77999877929688,51.93000030517578,42.79114532470703,1438900.0,-0.0123621118752327,-0.0124391584106479,0.9000015258788991,27.105286561324974,KLAC
2015-07-20,52.209999084472656,52.36000061035156,51.790000915527344,52.09999847412109,42.93123626708984,999000.0,0.0032738301655581,0.0032684828512025,0.5699996948242188,32.023689014158165,KLAC
2015-07-21,51.95000076293945,52.52999877929688,51.70000076293945,51.81999969482422,42.70050811767578,987400.0,-0.0053743653683443,-0.0053888592234069,0.829998016357429,28.0719669273647,KLAC
2015-07-22,51.27999877929688,51.83000183105469,50.41999816894531,51.66999816894531,42.57690048217773,1517200.0,-0.0028947579536386,-0.0028989558686997,1.410003662109375,23.277814584097385,KLAC
2015-07-23,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,43.54100036621094,2403700.0,0.0226437310634384,0.0223911673332266,1.8300018310546875,28.50201995229212,KLAC
2015-07-24,52.81999969482422,52.93999862670898,50.880001068115234,51.25,42.23081207275391,1700500.0,-0.0300909093139203,-0.0305529328189763,2.059997558593743,27.154794966635464,KLAC
2015-07-27,51.150001525878906,51.68999862670898,50.63999938964844,51.040000915527344,42.05777740478516,1733400.0,-0.0040973559227478,-0.0041057730854687,1.0499992370605398,26.83160925217089,KLAC
2015-07-28,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,42.78290939331055,1461100.0,0.0172413292682194,0.0170943841653451,1.8300018310546875,36.285782435385805,KLAC
2015-07-29,51.59999847412109,51.84000015258789,50.95000076293945,51.7400016784668,42.634578704833984,1219700.0,-0.0034670547323683,-0.0034730788947244,0.8899993896484375,35.90954329653239,KLAC
2015-07-30,51.720001220703125,52.43999862670898,51.459999084472656,52.060001373291016,42.89826965332031,1462400.0,0.0061849080370162,0.0061658599932217,0.979999542236321,35.54506716116967,KLAC
2015-07-31,51.09999847412109,53.47999954223633,51.040000915527344,53.04999923706055,43.71403884887695,3165000.0,0.0190163659781439,0.0188378149341302,2.4399986267089844,34.172314473847536,KLAC
2015-08-03,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,43.293792724609375,1622200.0,-0.009613527720932,-0.0096600359909405,0.7700004577636719,34.77832534783113,KLAC
2015-08-04,52.36000061035156,52.83000183105469,51.58000183105469,51.84999847412109,42.7252311706543,1056600.0,-0.013132634453435,-0.0132196299904346,1.25,35.406300438144385,KLAC
2015-08-05,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,43.37619018554688,1270700.0,0.0152359389769596,0.0151210376749743,0.9199981689453124,50.349606204046616,KLAC
2015-08-06,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,42.80763244628906,1258900.0,-0.0131075997413729,-0.0131942624533137,1.3000030517578125,50.11605750351233,KLAC
2015-08-07,51.709999084472656,52.47999954223633,51.4900016784668,52.34999847412109,43.1372299194336,1207300.0,0.0076995025024588,0.0076700126080165,0.9899978637695312,51.41236583832292,KLAC
2015-08-10,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,44.6204719543457,1778000.0,0.0343842670862806,0.0338063386598039,1.5300025939941406,61.234405866005936,KLAC
2015-08-11,53.63999938964844,53.63999938964844,52.75,53.0099983215332,43.68108367919922,1212000.0,-0.0210528538583733,-0.0212776255069393,0.8899993896484375,55.89791175352313,KLAC
2015-08-12,52.27999877929688,53.47999954223633,51.54999923706055,53.27999877929688,43.90356063842773,1453700.0,0.0050932106186378,0.0050802840945295,1.9300003051757808,52.10321912488129,KLAC
2015-08-13,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,42.87173080444336,1159600.0,-0.0235021902319519,-0.0237827716089858,1.2300033569335938,53.84206229604912,KLAC
2015-08-14,51.61000061035156,51.619998931884766,50.43999862670898,51.20000076293945,42.605430603027344,1270500.0,-0.0062115570428151,-0.0062309290250407,1.1800003051757884,53.24666748682911,KLAC
2015-08-17,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,43.12968826293945,986400.0,0.0123049492163767,0.0122298586913017,1.1300010681152344,52.1059766870563,KLAC
2015-08-18,51.810001373291016,52.08000183105469,50.119998931884766,50.18999862670898,41.76497268676758,1506000.0,-0.0316421386552091,-0.0321535685527233,1.9600028991699217,45.39871158595711,KLAC
2015-08-19,50.060001373291016,50.56999969482422,49.52999877929688,50.0099983215332,41.61518096923828,965600.0,-0.0035865393389028,-0.0035929863908038,1.0400009155273366,43.12804826224535,KLAC
2015-08-20,49.34999847412109,49.540000915527344,48.40999984741211,48.43999862670898,40.30872344970703,1348500.0,-0.0313937723951501,-0.0318971195428144,1.1300010681152344,32.6725873831052,KLAC
2015-08-21,48.29999923706055,48.95000076293945,47.68999862670898,47.70000076293945,39.69295883178711,1828100.0,-0.0152762123238213,-0.0153940957375606,1.260002136230476,32.0351738231968,KLAC
2015-08-24,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,39.08549118041992,2890200.0,-0.0153041665132989,-0.0154224839887784,3.709999084472656,31.911290750669224,KLAC
2015-08-25,49.0,49.720001220703125,46.29999923706055,46.31999969482422,38.54460525512695,2315600.0,-0.0138385346827604,-0.0139351798581326,3.420001983642578,25.72246767809389,KLAC
