Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-05,98.13999938964844,99.25,98.08999633789062,99.12000274658205,77.6036605834961,1705900.0,0.0093685206829079,0.0093249082706052,1.160003662109375,59.969839117794194,ITW
2015-03-06,98.16999816894533,98.66000366210938,97.5999984741211,97.7699966430664,76.54671478271484,2361400.0,-0.0136197930978275,-0.0137133933286918,1.0600051879882812,46.772027576998624,ITW
2015-03-09,97.72000122070312,99.0500030517578,97.69000244140624,98.69000244140624,77.26702117919922,1549700.0,0.0094100236506431,0.0093660251804887,1.3600006103515625,52.96218256969178,ITW
2015-03-10,97.75,97.86000061035156,96.7300033569336,96.7300033569336,75.73249053955078,1868600.0,-0.0198600983476446,-0.0200599607181823,1.1299972534179688,41.576445672032406,ITW
2015-03-11,96.83000183105467,96.9800033569336,96.1500015258789,96.19000244140624,75.3096694946289,1884000.0,-0.0055830864918018,-0.0055987301730442,0.8300018310546875,39.51328289519304,ITW
2015-03-12,96.5199966430664,98.25,96.37999725341795,98.08000183105467,76.7894287109375,1420200.0,0.0196489936317425,0.0194584441815178,1.8700027465820452,43.87487639353589,ITW
2015-03-13,97.91999816894533,98.05999755859376,96.75,97.66000366210938,76.46060943603516,1784100.0,-0.0042820903921572,-0.0042912847981264,1.3099975585937642,43.19943716260599,ITW
2015-03-16,98.04000091552734,99.1500015258789,97.8000030517578,99.08000183105467,77.5723648071289,1378000.0,0.0145402368525955,0.014435541254343,1.349998474121108,48.4473685006915,ITW
2015-03-17,98.63999938964844,99.0,98.36000061035156,98.76000213623048,77.32181549072266,1450100.0,-0.0032298785402404,-0.0032351058566991,0.6399993896484375,46.13001835036758,ITW
2015-03-18,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859376,78.14386749267578,2568000.0,0.0106315662240465,0.0105754485195156,2.8000030517578125,51.84903555216638,ITW
2015-03-19,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658205,77.79938507080078,1666600.0,-0.0044083103758242,-0.0044180556266151,0.910003662109375,51.8873688059948,ITW
2015-03-20,99.69000244140624,99.73999786376952,98.37999725341795,98.52999877929688,77.14173126220703,5200100.0,-0.0084532006004321,-0.008489131531492,1.3600006103515625,46.22691616860513,ITW
2015-03-23,98.6999969482422,98.93000030517578,97.88999938964844,97.9000015258789,76.64848327636719,1815600.0,-0.0063940486915348,-0.0064145781786854,1.0400009155273438,43.75430240370696,ITW
2015-03-24,97.66000366210938,98.16999816894533,97.5199966430664,97.61000061035156,76.42144775390625,1628800.0,-0.0029620354213967,-0.0029664309302299,0.6500015258789205,47.7290151639043,ITW
2015-03-25,97.79000091552734,97.95999908447266,96.48999786376952,96.5,75.55239868164062,1761900.0,-0.0113717954554348,-0.0114369487321407,1.4700012207031392,40.06076007017944,ITW
2015-03-26,96.08000183105467,96.93000030517578,95.77999877929688,96.52999877929688,75.575927734375,1684800.0,0.0003114269453379,0.0003113784620325,1.1500015258789062,44.7726157913894,ITW
2015-03-27,96.48999786376952,96.98999786376952,96.0500030517578,96.73999786376952,76.12274932861328,1860800.0,0.0072353937375426,0.007209343854907,0.9399948120117188,43.72114519961619,ITW
2015-03-30,97.1999969482422,98.22000122070312,97.1500015258789,97.88999938964844,77.0276870727539,1973600.0,0.0118878752031683,0.01181776947324,1.0699996948242188,57.63450918314116,ITW
2015-03-31,97.33999633789062,97.58000183105467,96.81999969482422,97.13999938964844,76.43753051757812,1741500.0,-0.0076616159410105,-0.0076911169003729,0.7600021362304545,56.519541734398935,ITW
2015-04-01,97.0,97.1500015258789,96.0999984741211,96.5199966430664,75.94965362548828,1479700.0,-0.006382687781595,-0.0064031442244353,1.0500030517578125,44.51698389531206,ITW
2015-04-02,96.30999755859376,97.3000030517578,96.26000213623048,96.61000061035156,76.02049255371094,1074600.0,0.0009327090360671,0.0009322743332739,1.040000915527315,47.026231762877984,ITW
2015-04-06,96.13999938964844,98.25,96.0,97.76000213623048,76.9253921508789,1095300.0,0.0119033640373826,0.011833076224168,2.25,45.502843602901095,ITW
2015-04-07,97.83999633789062,98.76000213623048,97.55999755859376,97.94000244140624,77.06700897216797,1592700.0,0.0018409632675164,0.0018392707715372,1.2000045776367188,48.20158528442501,ITW
2015-04-08,97.7699966430664,98.23999786376952,96.81999969482422,97.26000213623048,76.53195190429688,1405900.0,-0.006942751185067,-0.0069669642171949,1.4199981689452983,38.1428024644105,ITW
2015-04-09,97.06999969482422,97.73999786376952,96.7699966430664,97.27999877929688,76.54768371582031,954600.0,0.000205558738958,0.0002055376146552,0.9700012207031108,40.32456863556856,ITW
2015-04-10,97.44000244140624,97.87000274658205,97.08999633789062,97.54000091552734,76.75227355957031,1386600.0,0.002672711097432,0.0026691457564648,0.7800064086914205,46.76282169170105,ITW
2015-04-13,97.16999816894533,98.18000030517578,96.98999786376952,98.04000091552734,77.14571380615234,1551000.0,0.0051261054342144,0.0051130116833222,1.1900024414062642,54.20271948638516,ITW
2015-04-14,97.83000183105467,99.55999755859376,97.58000183105467,99.48999786376952,78.28670501708984,2239800.0,0.0147900791196842,0.0146817725025381,1.979995727539091,63.65581163611909,ITW
2015-04-15,99.9000015258789,99.91999816894533,98.9499969482422,99.04000091552734,77.9325942993164,2330500.0,-0.004523254845074,-0.0045335157156505,0.970001220703125,68.84677050069654,ITW
2015-04-16,98.58999633789062,98.83000183105467,98.0199966430664,98.23999786376952,77.3030776977539,1431900.0,-0.0080777062180774,-0.008110507646571,0.810005187988267,62.47835122010374,ITW
2015-04-17,97.43000030517578,97.4800033569336,95.41999816894533,95.87000274658205,75.43820190429688,2628400.0,-0.0241242114673425,-0.0244199665157167,2.060005187988267,45.84550703566683,ITW
2015-04-20,96.3000030517578,97.29000091552734,96.29000091552734,97.0199966430664,76.34308624267578,1493800.0,0.0119950411798901,0.0119236708333972,1.0,45.8451559849164,ITW
2015-04-21,95.95999908447266,96.41999816894533,94.11000061035156,94.41999816894533,74.2972183227539,3956700.0,-0.0267983391897278,-0.0271639615285288,2.309997558593764,38.96097354820481,ITW
2015-04-22,94.41999816894533,94.68000030517578,93.5199966430664,94.44000244140624,74.31295013427734,2578000.0,0.0002117415951576,0.00021171918107,1.160003662109375,41.12623948721258,ITW
2015-04-23,94.23999786376952,95.08999633789062,93.7699966430664,94.70999908447266,74.52542114257812,2653600.0,0.0028591383859322,0.0028550588239488,1.3199996948242188,42.016735515305584,ITW
2015-04-24,94.70999908447266,94.80999755859376,94.20999908447266,94.62999725341795,74.46247100830078,1925500.0,-0.0008446800207531,-0.0008450369639378,0.599998474121108,35.549350298216424,ITW
2015-04-27,94.7699966430664,95.2699966430664,94.52999877929688,94.95999908447266,74.72213745117188,2404400.0,0.0034872122742495,0.0034811460482478,0.7399978637695312,36.4299609606454,ITW
2015-04-28,94.62000274658205,95.2699966430664,94.44000244140624,95.16000366210938,74.87950897216797,1911900.0,0.002106089659158,0.0021038749613547,0.8299942016601705,39.99998153180731,ITW
2015-04-29,94.3499984741211,95.22000122070312,94.08999633789062,94.52999877929688,74.38375091552734,1527900.0,-0.0066207439584692,-0.0066427583051196,1.1300048828125,37.62367337748645,ITW
2015-04-30,94.19000244140624,94.83000183105467,93.30999755859376,93.58000183105467,73.63623046875,1731900.0,-0.0100495126634074,-0.0101003498955034,1.520004272460909,33.22029803849391,ITW
2015-05-01,94.06999969482422,95.16000366210938,93.83999633789062,95.0500030517578,74.79293823242188,2113100.0,0.0157084054453706,0.0155863054487876,1.32000732421875,38.29281274225229,ITW
2015-05-04,95.33000183105467,95.75,95.19000244140624,95.62000274658205,75.24147033691406,1516400.0,0.0059969846765259,0.005979074333618,0.5599975585937642,33.72570445362287,ITW
2015-05-05,95.66999816894533,96.33999633789062,94.63999938964844,94.77999877929688,74.58050537109375,1094700.0,-0.0087845833269959,-0.0088233952439665,1.6999969482421875,32.65470480251081,ITW
2015-05-06,95.16999816894533,95.41000366210938,94.31999969482422,94.86000061035156,74.64344024658203,1008100.0,0.0008438515557802,0.0008434957132276,1.0900039672851562,35.38056232606591,ITW
2015-05-07,94.73999786376952,95.3000030517578,94.45999908447266,95.0199966430664,74.76934051513672,992200.0,0.0016866889861826,0.0016852681237921,0.840003967285142,45.454413474211655,ITW
2015-05-08,96.0199966430664,96.38999938964844,95.66000366210938,95.91999816894533,75.4775161743164,1096100.0,0.0094714712514591,0.0094268980955064,0.7299957275390625,43.95598307172356,ITW
2015-05-11,95.9000015258789,96.4000015258789,95.77999877929688,95.77999877929688,75.36734771728516,1199000.0,-0.0014596195346017,-0.0014606858168985,0.6200027465820312,60.240759777580486,ITW
2015-05-12,95.63999938964844,95.98999786376952,95.0,95.62000274658205,75.24147033691406,1157600.0,-0.0016701845584812,-0.0016715808716613,0.989997863769517,58.70215896886606,ITW
2015-05-13,95.88999938964844,96.45999908447266,95.5,95.79000091552734,75.37521362304688,1750400.0,0.0017775209008268,0.0017759429801316,0.9599990844726562,58.08360548661006,ITW
2015-05-14,96.4499969482422,97.55999755859376,96.41999816894533,97.45999908447266,76.6893310546875,1324700.0,0.0174343443749633,0.017284109839882,1.1399993896484375,67.11011169562327,ITW
2015-05-15,97.55999755859376,97.61000061035156,96.37999725341795,97.12000274658205,76.42178344726562,1624100.0,-0.0034887200571757,-0.0034948198320645,1.230003356933608,63.04345789577225,ITW
2015-05-18,97.08000183105467,97.23999786376952,96.6999969482422,96.94000244140624,76.28014373779297,1152900.0,-0.0018533944522558,-0.0018551141128884,0.5400009155273153,60.774796517019325,ITW
2015-05-19,97.16999816894533,97.37000274658205,96.54000091552734,96.66999816894533,76.06770324707031,1886100.0,-0.0027850038071887,-0.0027888891457569,0.8300018310547017,63.54471580637204,ITW
2015-05-20,96.83000183105467,96.95999908447266,96.08000183105467,96.68000030517578,76.0755615234375,1014100.0,0.0001033063446342,0.0001033010089013,0.879997253417983,72.27045400721619,ITW
2015-05-21,96.68000030517578,97.95999908447266,96.5199966430664,97.51000213623048,76.72868347167969,1294400.0,0.0085851742026377,0.0085485311697795,1.44000244140625,69.4624622597511,ITW
2015-05-22,97.4499969482422,97.55999755859376,96.87999725341795,96.87999725341795,76.23291778564453,1270900.0,-0.006461282321078,-0.0064822467592555,0.6800003051758097,59.874470946710936,ITW
2015-05-26,96.77999877929688,96.8000030517578,94.93000030517578,95.37999725341795,75.0526123046875,2152700.0,-0.015482884759519,-0.0156039963506856,1.870002746582017,54.26120321835155,ITW
2015-05-27,95.66999816894533,96.37999725341795,95.12000274658205,96.18000030517578,75.6821060180664,1251100.0,0.0083873657964546,0.0083523872928605,1.259994506835909,58.50507155655179,ITW
2015-05-28,95.83999633789062,95.88999938964844,94.93000030517578,95.54000091552734,75.17852020263672,1332800.0,-0.0066539614437985,-0.006676197739774,0.9599990844726562,53.15538036124022,ITW
2015-05-29,95.26000213623048,95.69000244140624,93.83000183105467,93.83000183105467,73.83293151855469,3743800.0,-0.017898579015058,-0.0180606959352867,1.8600006103515625,38.452984100013175,ITW
2015-06-01,94.33000183105467,94.37999725341795,93.0,93.77999877929688,73.79358673095703,1949300.0,-0.0005328894138216,-0.0005330314498472,1.3799972534179543,38.83925576281714,ITW
2015-06-02,93.6500015258789,95.01000213623048,93.30999755859376,94.61000061035156,74.44674682617188,1479300.0,0.0088511769673995,0.0088122349204818,1.7000045776367188,44.75617835215751,ITW
2015-06-03,94.72000122070312,95.33999633789062,94.5500030517578,95.08000183105467,74.81654357910156,1594300.0,0.0049672654440244,0.0049549692830817,0.7899932861328267,46.42509124497396,ITW
2015-06-04,94.4800033569336,94.62999725341795,93.29000091552734,93.4499969482422,73.53395080566406,1481500.0,-0.0171431706422182,-0.0172918160774851,1.3399963378906108,29.7270483140758,ITW
2015-06-05,93.20999908447266,93.44000244140624,92.72000122070312,93.2300033569336,73.36082458496094,1472000.0,-0.0023543712639712,-0.0023571471538349,0.7200012207031108,30.09215428250458,ITW
2015-06-08,93.0999984741211,93.25,92.55999755859376,92.56999969482422,72.84146118164062,1878500.0,-0.0070795742313232,-0.0071047533255255,0.6900024414062358,28.6828854854531,ITW
2015-06-09,92.69000244140624,93.19000244140624,92.4000015258789,92.7300033569336,72.9673843383789,1449400.0,0.001728729142655,0.0017272366103059,0.7900009155273295,30.572073583871912,ITW
2015-06-10,93.08000183105467,94.88999938964844,92.94000244140624,94.58999633789062,74.43097686767578,2234300.0,0.0200581745195855,0.0198596595125429,1.9499969482422017,41.284439279883365,ITW
2015-06-11,94.6999969482422,94.91999816894533,94.1999969482422,94.83000183105467,74.61983489990234,1322000.0,0.0025373579680718,0.0025341443103282,0.720001220703125,38.2456426834589,ITW
2015-06-12,94.33000183105467,94.5999984741211,93.45999908447266,93.6999969482422,73.73065185546875,1149200.0,-0.0119161754461983,-0.0119877421674135,1.1399993896484375,36.63878267515218,ITW
2015-06-15,92.72000122070312,92.87999725341795,92.13999938964844,92.62999725341795,72.88870239257812,1784600.0,-0.0114192597203814,-0.0114849601121013,0.739997863769517,38.01232123807478,ITW
2015-06-16,92.38999938964844,92.9499969482422,92.36000061035156,92.66000366210938,72.91231536865234,1823800.0,0.0003239593421082,0.0003239068786109,0.5899963378906392,33.551682518050285,ITW
2015-06-17,92.87999725341795,93.11000061035156,91.7699966430664,92.5999984741211,72.8650894165039,1370000.0,-0.0006477088528824,-0.0006479187068825,1.3400039672851562,35.47445409324678,ITW
2015-06-18,93.12999725341795,93.87999725341795,92.75,93.52999877929688,73.59687805175781,1712700.0,0.0100430623377256,0.0099929659222268,1.1299972534179543,48.39408875176993,ITW
2015-06-19,93.31999969482422,93.4800033569336,92.72000122070312,92.86000061035156,73.06969451904297,3285000.0,-0.0071631235817379,-0.0071889019275445,0.7600021362304688,45.381783349460406,ITW
2015-06-22,93.48999786376952,93.83999633789062,93.12999725341795,93.76000213623048,73.77786254882812,1350000.0,0.009691679080451,0.0096450160121579,0.7099990844726705,45.762459544422825,ITW
2015-06-23,93.66000366210938,93.79000091552734,93.12999725341795,93.31999969482422,73.431640625,1273700.0,-0.0046927616478315,-0.0047038072234899,0.6600036621093892,41.2000255968229,ITW
2015-06-24,93.33000183105467,94.72000122070312,93.13999938964844,94.16999816894533,74.10047912597656,2072300.0,0.0091083148256509,0.0090670842974776,1.5800018310546875,53.90438012392053,ITW
2015-06-25,94.4800033569336,94.5,92.8000030517578,92.91000366210938,73.10902404785156,1800800.0,-0.0133798740550576,-0.0134701910950599,1.6999969482422017,48.44054765108789,ITW
2015-06-26,92.79000091552734,93.0199966430664,92.4499969482422,92.77999877929688,73.38983917236328,1476400.0,0.0038410460017619,0.0038336880201134,0.5699996948242045,53.49962265988266,ITW
2015-06-29,91.72000122070312,92.7300033569336,91.41000366210938,91.4499969482422,72.33779907226562,1624700.0,-0.0143349557917252,-0.0144386938509253,1.3199996948242188,46.40685945382487,ITW
2015-06-30,92.08000183105467,92.5999984741211,91.56999969482422,91.79000091552734,72.60675048828125,1702400.0,0.0037179927985775,0.0037110981475765,1.029998779296875,37.94504345441143,ITW
2015-07-01,92.4000015258789,93.63999938964844,91.97000122070312,93.43000030517578,73.90399932861328,2583400.0,0.0178667800391563,0.0177090451632234,1.6699981689453125,45.87399560952957,ITW
2015-07-02,93.5199966430664,93.83999633789062,92.80999755859376,93.4000015258789,73.88026428222656,1662900.0,-0.000321160513671,-0.0003212120967534,1.0299987792968608,50.95791991183816,ITW
2015-07-06,92.3000030517578,93.61000061035156,92.3000030517578,93.12000274658205,73.65877532958984,1344300.0,-0.0029979447798212,-0.0030024476180315,1.3099975585937642,55.35607966913134,ITW
2015-07-07,93.2300033569336,93.98999786376952,92.20999908447266,93.83000183105467,74.22037506103516,1891800.0,0.007624342502742,0.0075954240996356,1.7799987792968608,58.46447635278575,ITW
2015-07-08,93.19000244140624,93.33999633789062,91.51000213623048,91.93000030517578,72.71746826171875,1801600.0,-0.0202492482432282,-0.0204570746082055,1.829994201660142,49.19617701138538,ITW
2015-07-09,92.95999908447266,93.3499984741211,91.86000061035156,91.86000061035156,72.66212463378906,1439600.0,-0.0007610774859556,-0.0007613672524579,1.4899978637695312,44.50532694470705,ITW
2015-07-10,93.1999969482422,93.5500030517578,92.5,92.58000183105467,73.23163604736328,1668700.0,0.0078378029330206,0.0078072469131378,1.0500030517577983,50.947212092327526,ITW
2015-07-13,93.58999633789062,93.8499984741211,93.1999969482422,93.73999786376952,74.14920806884766,1362500.0,0.0125297217297033,0.0124518743624823,0.650001525878892,52.12010178649055,ITW
2015-07-14,93.66000366210938,94.31999969482422,93.52999877929688,94.04000091552734,74.38651275634766,1197600.0,0.0032003671203024,0.003195256845717,0.7900009155273438,55.52025066667137,ITW
2015-07-15,94.06999969482422,94.2300033569336,93.13999938964844,93.37000274658205,73.85653686523438,1455400.0,-0.007124623422652,-0.0071501247491969,1.0900039672851562,48.5667230880676,ITW
2015-07-16,94.26000213623048,94.33000183105467,93.4000015258789,93.61000061035156,74.04637145996094,1265200.0,0.0025703154085461,0.0025670177972884,0.930000305175767,56.08009533367777,ITW
2015-07-17,93.4800033569336,94.11000061035156,92.8499984741211,93.0199966430664,73.57967376708984,1379000.0,-0.0063027759992729,-0.0063227223476678,1.2600021362304688,51.20236588029496,ITW
2015-07-20,92.97000122070312,93.7699966430664,92.73999786376952,93.45999908447266,73.92771911621094,1764100.0,0.0047301833686135,0.0047190312052871,1.0299987792968892,61.05613537683196,ITW
2015-07-21,93.1500015258789,93.30999755859376,91.87999725341795,92.16000366210938,72.89942169189453,2055900.0,-0.0139094975012007,-0.0140071410675814,1.4300003051758097,51.84080079465242,ITW
2015-07-22,92.7699966430664,93.61000061035156,88.86000061035156,89.58000183105469,70.85861206054688,4548700.0,-0.0279948672291672,-0.0283941939072116,4.75,32.483928297167424,ITW
2015-07-23,90.05999755859375,90.83999633789062,89.19000244140625,89.4000015258789,70.71623229980469,2469700.0,-0.0020093501213448,-0.002011371573624,1.649993896484375,32.04655334829468,ITW
2015-07-24,89.2699966430664,89.30999755859375,87.8499984741211,88.2699966430664,69.82238006591797,1920100.0,-0.0126399866737412,-0.0127205509125213,1.4599990844726562,29.774660848971607,ITW
2015-07-27,87.66000366210938,87.8499984741211,87.01000213623047,87.26000213623047,69.02345275878906,2596600.0,-0.0114422812051759,-0.0115082477930322,0.839996337890625,23.270871150853356,ITW
2015-07-28,87.5999984741211,89.0999984741211,87.36000061035156,88.73999786376953,70.19415283203125,1921200.0,0.0169609028011585,0.0168186726707686,1.7399978637695312,36.56274478575863,ITW
2015-07-29,88.72000122070312,89.48999786376953,88.37000274658203,89.33999633789062,70.66875457763672,1255000.0,0.0067612717934091,0.0067385169056806,1.1199951171875,39.8385682872324,ITW
2015-07-30,88.91999816894531,89.55000305175781,88.7699966430664,89.27999877929688,70.62132263183594,1411400.0,-0.0006711869493705,-0.0006714122961698,0.7800064086914062,35.94555004103711,ITW
2015-07-31,89.72000122070312,89.87000274658203,89.2300033569336,89.47000122070312,70.77157592773438,1702100.0,0.0021275910772975,0.0021253309605698,0.6399993896484375,30.176148133155777,ITW
2015-08-03,89.48999786376953,89.5999984741211,88.23999786376953,88.66000366210938,70.1308822631836,1426800.0,-0.0090529800439232,-0.009094207275925,1.3600006103515625,26.15225440149125,ITW
2015-08-04,88.91999816894531,89.02999877929688,88.19000244140625,88.33999633789062,69.87775421142578,1690000.0,-0.0036093664244503,-0.0036158959037002,0.839996337890625,26.98969204987985,ITW
2015-08-05,89.16999816894531,90.37999725341795,89.0999984741211,89.58999633789062,70.86650848388672,1344800.0,0.0141497717495229,0.0140505981568381,1.2799987792968608,33.16565946560316,ITW
2015-08-06,89.5999984741211,89.83000183105469,89.12000274658203,89.22000122070312,70.57384490966797,1026400.0,-0.0041297868412029,-0.0041383379618703,0.7099990844726562,33.78827231818077,ITW
2015-08-07,89.13999938964844,89.7300033569336,88.94000244140625,89.30000305175781,70.63711547851562,1342100.0,0.0008965158257798,0.0008961141954942,0.7900009155273438,31.689905262603773,ITW
2015-08-10,89.7699966430664,91.4000015258789,89.7699966430664,91.37999725341795,72.28241729736328,1258400.0,0.0232923132223323,0.0230251873285553,1.6300048828125,46.78736173722087,ITW
2015-08-11,90.27999877929688,90.31999969482422,89.0,89.22000122070312,70.57384490966797,1513200.0,-0.023637455021273,-0.0239213015240497,1.3199996948242188,48.46412702749634,ITW
2015-08-12,92.05999755859376,92.05999755859376,87.87000274658203,89.33999633789062,70.66875457763672,1626200.0,0.0013448277912337,0.0013439243202576,4.189994812011733,49.74261406171803,ITW
2015-08-13,89.04000091552734,89.83999633789062,88.5999984741211,89.43000030517578,70.73993682861328,968800.0,0.0010072662437876,0.00100675929154,1.2399978637695312,55.461393425947456,ITW
2015-08-14,89.36000061035156,89.83000183105469,89.19999694824219,89.76000213623047,71.0009994506836,824500.0,0.0036904559683563,0.0036836629435054,0.6300048828125,62.57577213099324,ITW
2015-08-17,89.27999877929688,90.22000122070312,88.68000030517578,90.04000091552734,71.22245788574219,752800.0,0.0031190889814503,0.0031142347147204,1.5400009155273438,57.43716740717197,ITW
2015-08-18,90.04000091552734,90.1999969482422,89.51000213623047,89.93000030517578,71.13544464111328,764400.0,-0.0012217107807273,-0.0012224576777332,0.689994812011733,53.57578776059934,ITW
2015-08-19,89.12000274658203,89.61000061035156,88.5,88.8499984741211,70.28117370605469,957600.0,-0.0120090756354794,-0.0120817671423294,1.1100006103515625,47.68055020861729,ITW
2015-08-20,88.31999969482422,88.31999969482422,87.38999938964844,87.41000366210938,69.1421127319336,1462100.0,-0.0162071990841405,-0.016339972277414,0.9300003051757812,40.2091327089608,ITW
2015-08-21,86.91000366210938,87.08999633789062,85.19000244140625,85.22000122070312,67.40980529785156,2253100.0,-0.0250543028790318,-0.025373504795874,1.899993896484375,35.54610848817653,ITW
2015-08-24,80.02999877929688,84.72000122070312,78.79000091552734,82.19000244140625,65.0130615234375,3721000.0,-0.0355548241657723,-0.0362022903107863,5.930000305175781,28.95270022703521,ITW
2015-08-25,84.58999633789062,84.76000213623047,80.0199966430664,80.08999633789062,63.35190963745117,2899200.0,-0.0255510484671988,-0.0258831456726064,4.740005493164063,19.275420954403515,ITW
2015-08-26,81.83999633789062,83.43000030517578,81.08000183105469,83.26000213623047,65.85941314697266,2768800.0,0.039580551302579,0.0388173157442737,2.3499984741210938,33.6800957542842,ITW
