Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-10,53.72999954223633,54.130001068115234,53.52999877929688,54.040000915527344,44.44601821899414,444600,0.005956606418813,0.0059389359746647,0.6000022888183523,55.29864591450816,19760699.700164795,-901700,61.10914081515043,43.342810266787914
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,44.35555267333984,505100,-0.0020354027037599,-0.0020374769509399,0.5699996948242188,56.16441340249688,22403989.65530395,-1406800,59.302870123116826,43.35653279857149
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,43.64823532104492,607700,-0.0159465345298256,-0.0160750485785539,1.1399993896484375,50.88659247831413,26525032.604599,-2014500,60.775464337538864,43.3612119211459
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,43.1629638671875,633400,-0.0111177794540401,-0.0111800438889916,0.779998779296875,50.61702440939729,27339421.313476562,-2647900,60.663632320068984,43.35795189556378
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,42.67771530151367,529100,-0.011242243863673,-0.0113059155453747,0.7399978637695312,47.83333320449621,22580779.166030884,-3177000,52.053286955326996,43.34873453144611
2015-04-17,51.61000061035156,51.619998931884766,50.93999862670898,51.06999969482422,42.0032958984375,902200,-0.0158026126354577,-0.0159288051315694,0.6800003051757884,40.24201131116943,37895373.55957031,-4079200,54.15895128270726,43.31834980235813
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,42.29938125610352,786500,0.007049098203673,0.0070243694531816,0.3800010681152344,30.334952730985137,33268463.357925422,-3292700,62.51785745276109,43.298676325295354
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,42.3569564819336,964300,0.0013611363599266,0.0013602108535631,0.6100006103515625,35.871641410925875,40844813.13552857,-2328400,69.99913369493743,43.27689949287559
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.77999877929688,42.587249755859375,755200,0.0054369646228948,0.0054222376865121,0.4699974060058594,38.46151101692118,32161891.015625,-1573200,70.68087617817635,43.26463197791535
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,42.36518478393555,580100,-0.0052143534319981,-0.0052279956169687,0.4000015258789062,36.330144216612574,24576043.69316101,-2153300,70.9958349380826,43.252507845401155
2015-04-24,51.650001525878906,51.93000030517578,51.59999847412109,51.90999984741211,42.69416809082031,582600,0.0077654165457461,0.007735420884477,0.3300018310546946,36.33019840192538,24873622.329711914,-1570700,71.36800279360408,43.245050207511035
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,42.73529815673828,754800,0.0009633649689688,0.000962901230746,0.44000244140625,37.52308349150991,32256603.048706055,-815900,65.05086707909739,43.236379149707346
2015-04-28,51.93000030517578,52.11000061035156,51.43999862670898,51.84000015258789,42.636600494384766,667500,-0.0023095114954276,-0.0023121825304179,0.6700019836425852,29.71885305981415,28459930.83000183,-1483400,70.84903577838799,43.227490432831914
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,44.91482925415039,2607500,0.05343363995602,0.0520549622031794,1.470001220703125,55.84754279905092,117115417.28019714,1124100,73.95392434775596,43.31982874664546
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,45.72084045410156,1710300,0.0179453248144474,0.0177862082522362,2.3300018310546875,59.3712231127692,78196353.4286499,2834400,75.2302649224567,43.40302550024642
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,46.18964385986328,1104000,0.0102536042886687,0.0102013926896251,0.75,62.77199149093527,50993366.82128906,3938400,79.94134253883963,43.46399035260188
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,46.58442687988281,637800,0.0085470028999852,0.0085106840687414,0.8499984741210938,71.37714346339135,29711547.463989258,4576200,85.45855482247659,43.50293772094558
2015-05-05,57.43999862670898,57.540000915527344,56.41999816894531,56.869998931884766,46.77359390258789,1260400,0.0040607352150718,0.0040525126819985,1.1200027465820312,77.47192305928505,58953437.75482178,5836600,89.7729193241437,43.581667585086336
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,47.47270584106445,1258600,0.0149467227156534,0.0148361211807889,0.8700027465820312,85.33338205696167,59749147.57156372,7095200,95.60976595166866,43.67300184375487
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,47.45624923706055,759200,-0.0003466540133398,-0.0003467141117316,0.5800018310546875,94.49652889104436,36028784.42077637,6336000,95.60576998595421,43.72582146888102
2015-05-08,58.11000061035156,58.4900016784668,57.93999862670898,58.20000076293945,47.86746597290039,682200,0.008665175660758,0.0086278485020757,0.5500030517578196,94.59802986971718,32655185.286712646,7018200,95.70350549889025,43.77713647474988
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,47.95795440673828,1153900,0.0018903953238118,0.0018886107752193,0.8100013732910156,94.62636194977958,55338683.5899353,8172100,89.21280394600657,43.8629551584274
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,47.91682052612305,924400,-0.0008577071546124,-0.0008580751958567,0.4599990844726562,93.7835047863309,44294308.894348145,7247700,90.45540078642172,43.9285391949472
2015-05-13,58.84999847412109,59.900001525878906,58.5,59.83000183105469,49.20809173583984,2301200,0.0269481821944512,0.0265914741666358,1.4000015258789062,97.81582680578131,113237660.70251463,9548900,90.9223201939923,44.13293533066561
2015-05-14,59.959999084472656,60.619998931884766,59.77999877929688,60.5099983215332,49.76737594604492,1290800,0.0113656959755206,0.0113015917220374,0.8400001525878835,97.88393292010542,64239728.871154785,10839700,91.18273523971256,44.252692290006365
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,49.77560424804688,1128400,0.0001653352592043,0.0001653215928367,0.720001220703125,97.87446420622626,56166791.8334961,11968100,88.54134751642029,44.353438078077545
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,49.5206184387207,1070200,-0.0051227064578766,-0.0051358725017025,0.44000244140625,95.83740584124628,52996965.8531189,10897900,87.35425246388021,44.44131300493146
2015-05-19,60.29999923706055,61.02000045776367,60.02999877929688,61.0,50.17037582397461,768900,0.0131209465014647,0.0130356125142003,0.9900016784667898,94.68470864497034,38576001.97105408,11666800,86.62904401050568,44.510468326212596
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.02999877929688,50.19506072998047,728800,0.0004920215485821,0.0004919005456691,0.529998779296875,93.870299303545,36582160.260009766,12395600,87.03908758895633,44.57477249237662
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,50.95994567871094,1456600,0.015238251286219,0.015123315280147,1.3300018310546875,94.20667342578322,74228256.87561035,13852200,87.59008171666906,44.715940084105895
2015-05-22,61.869998931884766,62.77999877929688,61.52999877929688,62.58000183105469,51.46988296508789,1229700,0.0100066293161293,0.0099568945109632,1.25,94.32773560076218,63292515.08216858,15081900,81.6680969149115,44.83969068474219
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,51.05865097045898,854000,-0.0079897596601852,-0.0080218488273448,0.6699981689453125,87.37398405361755,43604087.928771965,14227900,81.58612452309835,44.9178309708794
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,51.96335983276367,1084300,0.0177190122556927,0.0175638606327728,1.3799972534179688,87.81112648569183,56343871.06666565,15312200,81.81618526597741,45.028464987781824
2015-05-28,63.20000076293945,63.34999847412109,62.70000076293945,62.810001373291016,51.65904235839844,882800,-0.0058563856406635,-0.0058736015151558,0.6499977111816335,83.7512399342458,45604602.59399414,14429400,76.1519371800251,45.112164359376386
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,50.91881561279297,927000,-0.0143290837733681,-0.0144327364509945,1.0800018310546875,73.2744759487217,47201742.07305908,13502400,69.18555906843841,45.18812613991896
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,51.20015335083008,1077900,0.0055252215639993,0.0055100135201577,1.0099983215332031,74.03056172709995,55188645.29685974,14580300,68.62410213265659,45.278207015359136
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,50.281715393066406,1008700,-0.0179381876353067,-0.0181010272270872,1.020000457763672,65.5109760253322,50719166.316986084,13571600,59.296029873458835,45.34739372345151
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,50.587867736816406,955200,0.0060887410335292,0.0060702795500702,0.5,60.39273445284853,48321531.26220703,14526800,53.42440350230802,45.415126839260495
2015-06-04,60.59999847412109,60.790000915527344,59.68000030517578,60.560001373291016,50.10796356201172,493700,-0.0094865468001417,-0.0095318307047158,1.1100006103515625,52.59641876082167,24738301.610565186,14033100,52.07050604255281,45.44626859887476
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,50.30654144287109,728700,0.003963000424346,0.0039551684234936,0.94000244140625,53.93336604026106,36658376.74942016,14761800,58.73410488529592,45.493411997490945
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.68999862670898,50.21552276611328,659800,-0.0018092811421188,-0.0018109198681535,0.3600006103515625,55.27627565871984,33132201.921081543,14102000,58.510309164303045,45.534523406469404
2015-06-09,60.810001373291016,61.369998931884766,60.59999847412109,61.22999954223633,50.66231918334961,692700,0.0088975757420142,0.0088582255568884,0.770000457763679,53.85401599464455,35093788.498306274,14794700,59.546928626998096,45.580968329789314
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,51.3408088684082,1042700,0.0133923929262516,0.0133035075446735,0.9500007629394532,58.14201624223143,53533061.40708923,15837400,58.600320794369,45.658441446453566
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,51.44009399414063,1141900,0.0019338442054332,0.0019319767359369,0.8699989318847656,53.768575206231546,58739443.33190919,16979300,50.87258219382896,45.742370178258234
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,51.3738899230957,738600,-0.0012870130263072,-0.0012878419388627,0.7700004577636719,49.19016301010655,37944755.09719849,16240700,50.52150432465384,45.79475515489009
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,50.52993774414063,949700,-0.0164276479787384,-0.016564078000941,0.7700004577636719,45.84306341443528,47988281.87561036,15291000,48.16817992665243,45.850722066419756
2015-06-16,61.18999862670898,61.810001373291016,60.97999954223633,61.79999923706055,51.13394927978516,542500,0.011953538092664,0.0118826588357043,0.8300018310546875,43.15522381481568,27740167.48428345,15833500,46.69531099442356,45.886153185361806
2015-06-17,61.790000915527344,62.63999938964844,61.68999862670898,62.45000076293945,51.67177581787109,567800,0.0105179933422145,0.0104630640782812,0.9500007629394602,50.101184139370936,29339234.309387203,16401300,55.55749459751516,45.926479972413574
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,51.81242370605469,1107600,0.002721948025927,0.0027182502340109,0.9500007629394532,57.84879902860836,57387440.49682617,17508900,54.647550315748546,46.005435407012286
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,51.48973083496094,1258200,-0.0062280983596612,-0.0062475738699546,0.5099983215332031,52.52509258994381,64784379.33654785,16250700,53.99347126287225,46.087751654094916
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,51.5973014831543,1131900,0.0020891670329012,0.0020869877581737,0.6300010681152344,63.36127708010967,58402985.54878235,17382600,62.36468302709809,46.16115473218204
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,51.42354583740234,1098300,-0.003367533587172,-0.0033732164902337,0.9099998474121094,58.72181816154953,56478480.39321899,16284300,62.50294586952783,46.228315535911456
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,51.00983428955078,454800,-0.0080451773815769,-0.008077714449619,0.6999969482421875,59.54453335055836,23199272.634887695,15829500,57.784021658562246,46.25345227650013
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,50.802978515625,470300,-0.0040552136035493,-0.0040634582790633,0.5400009155273438,55.24462391591716,23892640.795898438,15359200,61.67728465215443,46.27805081287538
2015-06-26,61.59999847412109,62.22999954223633,61.380001068115234,62.20000076293945,51.46490478515625,1853000,0.0130292807404523,0.0129451298245729,0.8499984741210938,61.77834198829064,95364468.56689453,17212200,57.02380878333493,46.386242249976945
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,50.488563537597656,557500,-0.0189710104708129,-0.0191532688552441,0.9199981689453124,48.51064998558029,28147374.172210693,16654700,50.28808643793896,46.411826402179564
2015-06-30,61.540000915527344,61.59999847412109,60.900001525878906,60.93999862670898,50.42237854003906,712000,-0.0013108908814429,-0.001311750850527,0.6999969482421804,41.20440289483394,35900733.52050781,15942700,49.45543507129224,46.443517352983136
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,51.47319412231445,941000,0.0208402620562806,0.0206260745001401,1.30999755859375,50.26812592431902,48436275.6690979,16883700,54.49501936122076,46.49550124947437
2015-07-02,62.38999938964844,62.59999847412109,61.83000183105469,62.16999816894531,51.44009399414063,481000,-0.0006430556474729,-0.0006432624964374,0.7699966430663991,50.5391744153896,24742685.211181644,16402700,55.04408513089435,46.521486468155025
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,50.95191955566406,821400,-0.0094901544801254,-0.0095354729435386,0.9300003051757812,53.648079992612764,41851906.72302246,15581300,49.29413537775209,46.56089329857201
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,51.258060455322266,851200,0.0060084272060398,0.0059904485868347,0.9599990844726562,51.13121542639183,43630861.05957031,16432500,44.69259652281454,46.603792932087885
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.68999862670898,50.21552276611328,570400,-0.0203389999533377,-0.0205486854807948,1.0400009155273438,37.845222948594085,28642934.185791016,15862100,37.31845082669515,46.62576297258408
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,50.16587829589844,559900,-0.0009886279676121,-0.0009891169825704,0.7999992370605469,36.04492966726285,28087875.257873535,15302200,43.905021422722285,46.64677551017315
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.59999847412109,50.968482971191406,389300,0.015999015716597,0.0158723803729439,0.5100021362304688,45.91457814092107,19842030.420684814,15691500,51.68186132641252,46.66453791435915
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,51.61385345458984,528100,0.012662148170335,0.0125826535175724,0.5,50.11964420532142,27257276.009368893,16219600,49.926990561143654,46.69197946426971
2015-07-14,62.31999969482422,63.27999877929688,62.31999969482422,63.06999969482422,52.18476486206055,734500,0.0110612048754119,0.0110004771529212,0.9599990844726634,55.20362156143334,38329709.79118347,16954100,56.87325557207819,46.73401296306508
2015-07-15,63.18999862670898,63.959999084472656,63.040000915527344,63.52000045776367,52.55709838867188,970300,0.0071349085809915,0.007109575548634,0.9199981689453124,60.637127220887095,50996152.56652833,17924400,54.64961352089662,46.79229060520451
2015-07-16,63.7400016784668,64.04000091552734,62.84999847412109,62.959999084472656,52.093746185302734,872700,-0.0088161678931083,-0.0088552602339623,1.190002441406257,58.57147416882282,45462212.2959137,17051700,40.56973947363354,46.83958515919033
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,51.1505012512207,1053100,-0.0181066827240032,-0.0182726147410451,1.5999984741210938,47.98736827504966,53866592.86766052,15998600,46.42881927115381,46.885498611402774
