Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,52.560001373291016,52.63999938964844,51.310001373291016,51.88999938964844,38.28300094604492,941200,-0.011054083068367,-0.0111156334536377,1.329998016357422,55.30307693512951,36031960.49041748,-1084600,,38.11580423941701
2015-02-06,52.119998931884766,52.5,51.7400016784668,51.93999862670898,38.31989288330078,708200,0.0009636636717129,0.0009631996459627,0.7599983215332031,51.12412834313603,27138148.139953613,-376400,,38.1325732641059
2015-02-09,51.630001068115234,51.77000045776367,51.27999877929688,51.619998931884766,38.08380889892578,497900,-0.0061608727637618,-0.0061799292504105,0.4900016784667897,51.551303077308525,18961928.450775146,-874300,,38.129910160989425
2015-02-10,51.84999847412109,51.93999862670898,51.36000061035156,51.5099983215332,38.00264358520508,665700,-0.002131228888794,-0.0021335031890263,0.5799980163574148,51.55120765345946,25298359.83467102,-1540000,48.58906084657263,38.12124992470742
2015-02-11,51.5099983215332,51.93999862670898,51.47999954223633,51.77999877929688,38.20185089111328,478400,0.0052419328529491,0.0052282417473274,0.4599990844726491,44.83701455628612,18275765.466308594,-1061600,48.3446437465163,38.12500772129345
2015-02-12,51.900001525878906,52.27000045776367,51.869998931884766,52.18999862670898,38.50432968139648,385900,0.0079179092956871,0.0078867271420393,0.4000015258789062,50.961492705439774,14858820.824050901,-675700,53.88205882379991,38.1387560982603
2015-02-13,52.119998931884766,52.459999084472656,52.02999877929688,52.459999084472656,38.70353698730469,568000,0.0051736339148493,0.005160296652537,0.4300003051757741,49.789068505284376,21983609.008789062,-107700,53.656428429468136,38.16735999345314
2015-02-17,52.33000183105469,52.7599983215332,52.290000915527344,52.47999954223633,38.71827697753906,360600,0.0003808434934309,0.0003807709909551,0.4699974060058594,52.04661077808099,13961810.678100586,252900,55.851473910282344,38.184521863963035
2015-02-18,52.22999954223633,52.380001068115234,51.84000015258789,52.27999877929688,38.57073211669922,290100,-0.0038107289982308,-0.0038180083248919,0.5400009155273438,57.79204536679213,11189369.387054443,-37200,61.15276752144122,38.19396409241107
2015-02-19,52.08000183105469,52.4900016784668,52.08000183105469,52.34999847412109,38.62237548828125,289300,0.0013389264021688,0.0013380308395194,0.4099998474121094,53.982207750729145,11173453.228759766,252100,71.4959742334289,38.20416058744816
2015-02-20,52.119998931884766,52.619998931884766,51.7400016784668,52.58000183105469,38.79207611083984,462600,0.0043938421812008,0.0043842174394096,0.8799972534179688,73.05119878394245,17945214.408874508,714700,70.59569167524849,38.22571520684163
2015-02-23,52.720001220703125,52.720001220703125,52.27000045776367,52.560001373291016,38.77731704711914,401000,-0.0003804659404803,-0.0003805383360095,0.4500007629394531,65.64252991097486,15549704.135894775,313700,69.29206628752442,38.24270556209609
2015-02-24,52.61000061035156,53.119998931884766,52.560001373291016,53.02000045776367,39.11669158935547,351500,0.0087518830099551,0.0087138072768146,0.55999755859375,63.60959327406128,13749517.093658447,665200,68.56783885871643,38.265682487540865
2015-02-25,53.09000015258789,53.130001068115234,52.720001220703125,52.93000030517578,39.05027770996094,546400,-0.0016978398912602,-0.0016992828549205,0.4099998474121094,57.418990052639,21337071.740722656,118800,80.40317425257135,38.29648762884911
2015-02-26,52.810001373291016,53.11000061035156,52.68999862670898,53.0099983215332,39.10931396484375,343800,0.0015118011534076,0.0015106595325016,0.4200019836425852,71.53823055063384,13445782.141113281,462600,73.54958070614686,38.316083831923
2015-02-27,53.09000015258789,53.16999816894531,52.75,52.7599983215332,38.92485809326172,333400,-0.0047164179803267,-0.0047275753753916,0.4199981689453125,64.6423163570559,12977547.688293457,129200,73.72555572498007,38.329991473437225
2015-03-02,52.75,53.060001373291016,52.400001525878906,53.02999877929688,39.124061584472656,471900,0.0051176420665082,0.0051045914430237,0.6599998474121094,75.63549124601425,18462644.661712646,601100,65.59245475141007,38.35486397756233
2015-03-03,52.790000915527344,52.880001068115234,52.4900016784668,52.79999923706055,38.95438003540039,391100,-0.0043370126260001,-0.0043464447466226,0.3899993896484375,72.47367927995461,15235058.031845093,210000,57.432572908456855,38.37003340009613
2015-03-04,52.63999938964844,52.79999923706055,52.22999954223633,52.369998931884766,38.63713455200195,457000,-0.008144025989122,-0.0081773697270222,0.5699996948242188,59.73577648506284,17657170.490264893,-247000,57.625660773843,38.37770380103249
2015-03-05,52.34000015258789,52.84000015258789,52.209999084472656,52.75,38.91749954223633,408100,0.0072563608426248,0.0072301601278307,0.6300010681152344,59.333496489274985,15882231.563186646,161100,57.972682091559015,38.39120043083572
2015-03-06,52.619998931884766,53.16999816894531,52.41999816894531,52.470001220703125,38.710914611816406,610400,-0.005308278611161,-0.0053224175799882,0.75,50.16610667930932,23629142.279052734,-449300,51.556982083571455,38.40272594928688
2015-03-09,52.380001068115234,52.970001220703125,52.27999877929688,52.7400016784668,38.91011047363281,373300,0.0051457286352929,0.0051325346162376,0.6900024414062429,53.98788282501469,14525144.239807129,-76000,49.80487694132146,38.4136707673191
2015-03-10,52.209999084472656,52.41999816894531,51.79999923706055,51.79999923706055,38.21660232543945,494800,-0.0178233405084601,-0.0179840891580869,0.6199989318847656,44.00017579440324,18909574.83062744,-570800,50.63222287453916,38.40819283058497
2015-03-11,51.790000915527344,52.369998931884766,51.630001068115234,52.15999984741211,38.482200622558594,391300,0.0069498145035866,0.0069257758546048,0.7399978637695312,47.785633191035984,15058085.103607178,-179500,58.13447668637214,38.40978472408582
2015-03-12,52.47999954223633,53.38999938964844,52.34999847412109,53.34999847412109,39.36014938354492,439800,0.022814411514493,0.0225580545922693,1.0400009155273509,57.33306020104779,17310593.698883057,260300,59.150036602050925,38.432218257469074
2015-03-13,53.27999877929688,53.33000183105469,52.66999816894531,53.119998931884766,39.19045639038086,545500,-0.0043112893579363,-0.0043206097641924,0.660003662109375,55.127955030132696,21378393.96095276,-285200,60.375785647232064,38.45378674584074
2015-03-16,52.9900016784668,53.810001373291016,52.63999938964844,53.66999816894531,39.94213104248047,535400,0.0191800433404523,0.0189984249341399,1.170001983642578,59.29422255209702,21385016.960144043,250200,52.41850988199875,38.494211023778526
2015-03-17,52.18999862670898,53.54999923706055,52.18999862670898,53.47999954223633,39.80071258544922,461500,-0.0035405836729353,-0.0035468663733091,1.3600006103515696,58.30934157838714,18368028.858184814,-211300,54.39461122527764,38.524098674193716
2015-03-18,53.41999816894531,54.29999923706055,52.9900016784668,54.060001373291016,40.232364654541016,603200,0.0108453351975814,0.0107869463349805,1.30999755859375,61.487304308738985,24268162.35961914,391900,59.66865883826324,38.57369298905698
2015-03-19,53.93999862670898,54.09000015258789,53.41999816894531,53.790000915527344,40.03142166137695,351600,-0.0049945608439742,-0.0050070753500173,0.6700019836425781,61.280615613875575,14075047.856140137,40300,71.41694153150779,38.59795086584011
2015-03-20,53.88999938964844,54.68000030517578,53.81999969482422,54.61000061035156,40.64168548583984,1465800,0.0152446203291269,0.015129588707022,0.8600006103515625,64.27472447036159,59572582.585144036,1506100,77.16525641026819,38.730536504203236
2015-03-23,54.61000061035156,54.91999816894531,54.47999954223633,54.4900016784668,40.55238342285156,569600,-0.0021973021522295,-0.0021997197627334,0.4399986267089844,65.26154032236326,23098637.59765625,936500,77.9748608125885,38.775335309460594
2015-03-24,54.34999847412109,54.400001525878906,53.88999938964844,54.02999877929688,40.21003723144531,363400,-0.0084420732521811,-0.0084779093826015,0.5100021362304688,64.9501416599046,14612327.529907227,573100,69.58515399053289,38.79749536379911
2015-03-25,53.959999084472656,53.959999084472656,53.08000183105469,53.09000015258789,39.51048278808594,741500,-0.0173975079737629,-0.0175506230954652,0.8799972534179688,55.22021364837683,29297022.987365723,-168400,62.94513044044743,38.81927954011905
2015-03-26,52.81999969482422,53.18999862670898,52.66999816894531,52.97999954223633,39.428619384765625,488400,-0.002071941356915,-0.0020740907969305,0.5200004577636648,56.46003296250517,19256937.70751953,-656800,63.283573342566804,38.831300252315216
2015-03-27,52.84999847412109,53.02999877929688,52.68000030517578,52.93000030517578,39.391395568847656,328600,-0.0009440811395072,-0.0009445270647881,0.3499984741211008,54.46213589486045,12944012.58392334,-985400,68.87483135775412,38.83863690706338
2015-03-30,53.02000045776367,53.83000183105469,52.84000015258789,53.630001068115234,39.91236114501953,334300,0.0132253647947389,0.0131386731734612,0.9900016784667968,66.24150809384525,13342702.33078003,-651100,61.147338413784745,38.852757354609196
2015-03-31,53.290000915527344,53.41999816894531,52.97999954223633,53.27999877929688,39.651893615722656,726100,-0.0065259864819944,-0.0065473738315921,0.4399986267089844,61.21401675292799,28791239.95437622,-1377200,56.2055106119365,38.87494981090124
2015-04-01,53.290000915527344,53.52999877929688,52.77999877929688,53.27000045776367,39.644439697265625,364000,-0.0001879839215062,-0.0001880015926982,0.75,53.271599139221536,14430576.049804688,-1741200,54.680414961521265,38.88551526138998
2015-04-02,53.27000045776367,53.560001373291016,53.08000183105469,53.470001220703125,39.79328155517578,274500,0.0037544195112038,0.0037473892690951,0.4799995422363281,56.970735851603415,10923255.786895752,-1466700,54.029913954921064,38.89481833318208
2015-04-06,52.959999084472656,54.150001525878906,52.68000030517578,53.959999084472656,40.15793991088867,425400,0.0091638171435364,0.0091220841332483,1.470001220703125,52.7408097871322,17083187.63809204,-1041300,59.97014606888547,38.914565705285895
2015-04-07,54.08000183105469,54.25,53.34000015258789,53.36000061035156,39.71141052246094,429300,-0.01111933006072,-0.0111816119300216,0.9099998474121094,48.94742237633449,17048108.53729248,-1470600,52.273261931141455,38.926942348942575
2015-04-08,53.25,53.75,53.0099983215332,53.720001220703125,39.97933578491211,550400,0.0067468080062185,0.0067241501521165,0.7400016784667969,46.89789283068564,22004626.416015625,-920200,47.578822935332695,38.94748996679137
2015-04-09,53.630001068115234,53.810001373291016,53.08000183105469,53.4900016784668,39.80816268920898,344900,-0.004281539258782,-0.0042907312947523,0.7299995422363281,47.2427419749968,13729835.311508177,-1265100,37.89258890349944,38.957892877681616
2015-04-10,53.560001373291016,53.68000030517578,53.38999938964844,53.52000045776367,39.83050155639648,330100,0.0005611629796105,0.000561005586545,0.2900009155273437,38.27986953075827,13148048.563766478,-935000,34.86264743336813,38.9678720262991
2015-04-13,53.5,53.88999938964844,53.310001373291016,53.54999923706055,39.85280990600586,289600,0.0005600820661972,0.0005599252787766,0.5799980163574219,39.69290431361533,11541373.748779297,-645400,41.90696649606135,38.97666233760377
2015-04-14,53.43999862670898,53.95000076293945,53.31999969482422,53.81999969482422,40.05376434326172,458300,0.0050424157726849,0.0050297453693839,0.6300010681152344,47.59747114572583,18356640.198516846,-187100,50.402127331574334,38.99333195959935
2015-04-15,54.0,54.18000030517578,53.68999862670898,53.70000076293945,39.96445083618164,285800,-0.0022298405292111,-0.002232330325525,0.490001678466804,58.59131461804905,11421840.048980713,-472900,51.8062551422818,39.00261483059131
2015-04-16,53.619998931884766,53.68000030517578,53.2400016784668,53.560001373291016,39.86026382446289,331100,-0.002606992202791,-0.0026103963245968,0.4399986267089844,58.10039788614926,13197733.352279663,-804000,50.13653002007534,39.01200846144136
2015-04-17,53.16999816894531,53.25,52.43000030517578,52.560001373291016,39.11605072021485,513900,-0.0186705513923695,-0.0188470464292569,0.8199996948242188,45.916376811266346,20101738.465118412,-1317900,51.12875332596884,39.013747592280644
2015-04-20,52.79999923706055,52.97999954223633,52.58000183105469,52.77000045776367,39.272342681884766,454600,0.0039955966615297,0.0039876354646306,0.3999977111816406,39.356641972551856,17853206.983184814,-863300,54.245811778812026,39.017515660660465
2015-04-21,52.790000915527344,52.93999862670898,52.13999938964844,52.18999862670898,38.84067916870117,399000,-0.0109915396868521,-0.0110523929843374,0.7999992370605398,37.23643696994797,15497430.988311768,-1262300,54.250852767282076,39.01528262934792
2015-04-22,52.310001373291016,52.310001373291016,51.68000030517578,52.15999984741211,38.818355560302734,371500,-0.0005747481474636,-0.0005749133784939,0.6300010681152344,37.063013096314855,14421019.090652466,-1633800,54.79710368199474,39.01299419793509
2015-04-23,51.93999862670898,52.47999954223633,51.91999816894531,52.29999923706055,38.92254257202149,347700,0.0026839625279053,0.0026803671323142,0.5600013732910156,36.17026175193624,13533368.052291872,-1286100,54.60648034899577,39.01202100992494
2015-04-24,52.369998931884766,52.61000061035156,52.130001068115234,52.560001373291016,39.11605072021485,411100,0.0049716214667963,0.0049593037658863,0.4799995422363281,32.5005349950859,16080608.451080326,-875000,46.55369208574719,39.013327754504445
2015-04-27,52.77999877929688,52.77999877929688,52.150001525878906,52.2599983215332,38.89278793334961,461900,-0.0057077026630876,-0.0057240538460773,0.6299972534179759,35.13568552045923,17964578.746414185,-1336900,55.784311211068314,39.01165019553575
2015-04-28,52.11000061035156,52.7400016784668,51.959999084472656,52.70000076293945,39.2202262878418,462500,0.0084189993027323,0.0083837571921506,0.7800025939941406,36.50790422182271,18139354.65812683,-874400,51.66107336118687,39.0145167842286
2015-04-29,51.22999954223633,51.869998931884766,50.45000076293945,51.0099983215332,37.96250534057617,811700,-0.0320681716121438,-0.032593619404689,1.4199981689453125,26.33597642929682,30814165.58494568,-1686100,43.077630205883736,38.98973947683523
2015-04-30,50.560001373291016,51.04999923706055,50.38999938964844,50.63999938964844,37.68714904785156,765400,-0.0072533751461945,-0.0072798087712616,0.6599998474121094,24.193446155796536,28845743.881225586,-2451500,45.82080503616054,38.96143893227565
2015-05-01,51.0099983215332,51.27999877929688,50.29999923706055,50.869998931884766,37.85831832885742,637300,0.004541847428908,0.0045315643641922,0.9799995422363352,26.81680967971936,24127106.270980835,-1814200,46.9514635876342,38.94183789173189
2015-05-04,50.84000015258789,51.34000015258789,50.75,51.290000915527344,38.1708869934082,627300,0.0082562744027783,0.0082223778144898,0.5900001525878906,28.66768375695287,23944597.410964966,-1186900,48.62649833866849,38.92858580990631
2015-05-05,51.09000015258789,51.52000045776367,50.84999847412109,50.91999816894531,37.8955307006836,529200,-0.0072137776827705,-0.0072399227895357,0.6700019836425852,27.50805572028719,20054314.84680176,-1716100,48.29971246492452,38.913819468971354
2015-05-06,50.91999816894531,51.09999847412109,50.459999084472656,50.790000915527344,37.79878616333008,397900,-0.0025529273654367,-0.0025561916413264,0.6399993896484304,27.5526412420226,15040137.014389038,-2114000,54.816779969836574,38.90196318176438
2015-05-07,50.70000076293945,51.27000045776367,50.59999847412109,50.959999084472656,37.92528533935547,406200,0.0033466465160754,0.0033410589575419,0.6700019836425852,35.018391528378174,15405250.904846191,-1707800,54.63706990234209,38.89147526203544
2015-05-08,51.34999847412109,51.65999984741211,51.18999862670898,51.47999954223633,38.312294006347656,438300,0.0102045024455117,0.0101527880261549,0.4700012207031321,38.58391584600803,16792278.462982178,-1269500,53.51192510576641,38.88484117986784
2015-05-11,51.47999954223633,51.4900016784668,51.04999923706055,51.130001068115234,38.05180740356445,557700,-0.0067990343449558,-0.0068222530821421,0.44000244140625,40.22131811097496,21221492.988967896,-1827200,52.57070361128835,38.87287448648906
2015-05-12,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,37.79878616333008,510800,-0.0066493882288144,-0.006671593901555,0.5200004577636719,38.04536850504715,19307619.972229004,-2338000,46.70673203976085,38.85892606768718
2015-05-13,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,37.66482925415039,526200,-0.0035439473797083,-0.0035502420375813,0.6100006103515625,35.35532552999446,19819233.153533936,-2864200,46.01770949528881,38.843162551799495
2015-05-14,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,38.05180740356445,326200,0.0102742573662781,0.0102218359391364,0.5600013732910156,38.142315169556944,12412499.575042725,-2538000,52.47068081631412,38.836738952420745
2015-05-15,51.13999938964844,51.27999877929688,50.720001220703125,50.869998931884766,37.85831832885742,492200,-0.0050848852632662,-0.0050978572851829,0.5599975585937571,38.39706858899317,18633864.281463623,-3030200,50.71905764761793,38.82490027068995
2015-05-18,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,38.12623596191406,208800,0.0070768498148641,0.0070519264301623,0.5900001525878906,37.5634117127689,7960758.068847656,-2821400,59.5834672376703,38.82133237883939
2015-05-19,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,38.26020812988281,384500,0.0035139101615637,0.0035077508039875,0.3299980163574219,54.54574049070536,14711050.025939941,-2436900,68.68909828631149,38.8161047707272
2015-05-20,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,38.22298431396485,308100,-0.0009729120079953,-0.0009733855940796,0.2900009155273437,58.8235515822166,11776501.46713257,-2745000,61.88818358824676,38.81170983826652
2015-05-21,51.25,51.43999862670898,51.16999816894531,51.2400016784668,38.13368225097656,305700,-0.0023363445997507,-0.0023390781112416,0.2700004577636647,54.66003710728447,11657466.664123535,-3050700,54.832229557080126,38.8067612753167
2015-05-22,51.369998931884766,51.43000030517578,50.91999816894531,50.93999862670898,37.9104118347168,257300,-0.0058549398610475,-0.0058721472196759,0.5100021362304688,45.45454545454546,9754348.965072632,-3308000,46.65575785862471,38.80128867475228
2015-05-26,50.79999923706055,50.93999862670898,50.45000076293945,50.4900016784668,37.57551956176758,387800,-0.0088337809256542,-0.0088730300849892,0.4899978637695241,44.52928033973765,14571786.486053467,-3695800,53.855815049596465,38.7901119393661
2015-05-27,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,37.93273162841797,399000,0.0095065103774065,0.0094616078608131,0.5300025939941406,52.102602549255145,15135159.91973877,-3296800,53.12822723150855,38.78214320115125
2015-05-28,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,38.03693008422852,320100,0.0027469272930635,0.0027431613831643,0.4200019836425781,51.76489459598656,12175621.31996155,-2976700,45.499901469702614,38.77662772431032
2015-05-29,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,37.64248275756836,382200,-0.0103701146697881,-0.010424258955838,0.529998779296875,39.43638076605151,14386956.909942627,-3358900,47.0247304535538,38.766693015844986
2015-06-01,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,37.57551956176758,388000,-0.0017789261200449,-0.0017805102881393,1.0999984741210938,42.000123019829296,14579301.58996582,-3746900,45.597514165981636,38.75619378026785
2015-06-02,50.310001373291016,50.77999877929688,50.25,50.68000030517578,37.7169303894043,677800,0.0037633765091196,0.0037563127246517,0.5299987792968821,48.57156931663259,25564535.417938232,-3069100,55.01191135720085,38.740434295410076
2015-06-03,50.84000015258789,51.27999877929688,50.630001068115234,51.16999816894531,38.081581115722656,479500,0.0096680912935798,0.0096216543633637,0.6499977111816477,56.73064482940044,18260118.144989014,-2589600,47.96709929651406,38.73344138527708
2015-06-04,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,37.62759780883789,428800,-0.0119213355534056,-0.0119929645185471,0.529998779296875,43.29404783728764,16134713.940429688,-3018400,39.649330858434645,38.72304394359009
2015-06-05,50.65999984741211,51.0,50.43999862670898,50.52999877929688,37.605281829833984,389000,-0.0005930747723328,-0.0005932507107421,0.5600013732910227,45.77111002305325,14628454.63180542,-3407400,34.46543910203553,38.71359053643168
2015-06-08,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,37.30015182495117,406200,-0.0081140198938952,-0.0081471177124729,0.4799995422363281,36.36362491451808,15151321.671295166,-3813600,27.28681292504767,38.7012171752987
2015-06-09,50.0,50.459999084472656,49.900001525878906,50.18000030517578,37.34481048583984,421800,0.0011972782603739,0.0011965620943339,0.55999755859375,34.43020760069236,15752041.062927242,-3391800,28.572651110639807,38.68899813035041
2015-06-10,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,38.08901596069336,410600,0.019927948894953,0.0197319864628935,0.9699974060058594,48.163126539706695,15639349.953460693,-2981200,36.79398386782793,38.68378250675067
2015-06-11,51.22999954223633,51.68000030517578,51.09999847412109,51.650001525878906,38.43880844116211,547700,0.0091835525714216,0.0091416401603049,0.5800018310546946,53.90473438120891,21052935.383224487,-2433500,35.69440617083091,38.68097445641041
2015-06-12,51.59999847412109,51.59999847412109,51.130001068115234,51.220001220703125,38.11879348754883,435900,-0.0083253088894034,-0.0083601578270238,0.4699974060058522,52.60224925494859,16615982.081222534,-2869400,34.52713438602801,38.67589214793279
2015-06-15,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,37.81840896606445,595000,-0.0078802211193408,-0.0079114341469614,0.5300025939941406,53.05954758367241,22501953.33480835,-3464400,36.100588562081796,38.66543979189861
2015-06-16,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,38.19388961791992,554300,0.009928515295088,0.0098795514128062,0.7399978637695312,53.27459618208516,21170873.015213013,-2910100,39.103422491650655,38.660145102961046
2015-06-17,51.02999877929688,51.130001068115234,50.68000030517578,50.90999984741211,38.231422424316406,635800,0.0009826913878621,0.0009822088627698,0.4500007629394531,52.48015535204722,24307538.37738037,-2274300,48.122671053058575,38.65469371614319
2015-06-18,51.209999084472656,51.77999877929688,51.119998931884766,51.650001525878906,38.787147521972656,806300,0.0145358206003549,0.0144311882856858,0.6599998474121165,64.02002734229356,31274077.046966553,-1468000,43.69549068503385,38.65679567336383
2015-06-19,51.61000061035156,51.68999862670898,51.16999816894531,51.16999816894531,38.42668533325195,1101300,-0.009293341009841,-0.0093367935256316,0.5200004577636648,59.72594666787555,42319308.557510376,-2569300,51.31307668179637,38.65191374298898
2015-06-22,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,38.59190368652344,519600,0.0042995733782043,0.0042903566218896,0.3800010681152344,59.94388359835153,20052353.155517578,-2049700,45.872979673505135,38.651319016254234
2015-06-23,51.38999938964844,51.56999969482422,51.27999877929688,51.560001373291016,38.71955490112305,348000,0.0033077200761202,0.0033022616034902,0.2900009155273366,57.66324623873592,13474405.10559082,-1701700,45.49839171580692,38.651768944498926
2015-06-24,51.43999862670898,51.5,50.95000076293945,50.959999084472656,38.26897430419922,486500,-0.0116370293531127,-0.0117052695042286,0.5499992370605469,57.71042202262319,18617855.99899292,-2188200,45.20821092330872,38.648272594384295
2015-06-25,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,37.90102005004883,437000,-0.0096149494686095,-0.0096614715403323,0.7099990844726562,53.282485282461565,16562745.761871338,-2625200,51.3357212009489,38.642191713918855
2015-06-26,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,38.231422424316406,551100,0.0087175061207132,0.0086797280591269,0.6199989318847656,60.27878056030632,21069336.89804077,-2074100,49.50161376177102,38.638019065201114
2015-06-29,50.310001373291016,50.59000015258789,49.7400016784668,49.75,37.360328674316406,718400,-0.0227847591003037,-0.0230483432202819,0.8499984741210938,50.14485384289987,26839660.119628906,-2792500,51.369450015025464,38.62132114946792
2015-06-30,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,37.6832389831543,733500,0.0086431335134338,0.0086059954742317,0.5900001525878906,45.88895398899619,27640655.794143677,-2059000,56.3637461463559,38.60896865648732
2015-07-01,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,39.45549774169922,1493300,0.0470304253659612,0.0459579910325219,1.8400001525878904,57.99576989424735,58918894.77767944,-565700,61.64444224322687,38.63106973263859
2015-07-02,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,39.350379943847656,577700,-0.0026642116781729,-0.0026677670062744,0.6300010681152344,60.024678769241085,22732714.49356079,-1143400,62.345784740743106,38.63826221224076
2015-07-06,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,39.30531692504883,469100,-0.0011451736644761,-0.0011458298768697,0.6800003051757812,62.62777317022601,18438124.169540405,-1612500,62.47601557102863,38.64363469401623
2015-07-07,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,39.65825653076172,566700,0.008979436710456,0.0089393612930919,0.9099998474121094,62.48413770585209,22474333.975982666,-1045800,63.56382121589801,38.653411575046306
2015-07-08,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,39.55312347412109,889100,-0.0026509752530115,-0.0026544953103403,0.5900001525878906,61.13947524775388,35166682.08084106,-1934900,62.86366440479782,38.66681082444986
2015-07-09,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,39.778411865234375,606100,0.0056958432438511,0.0056796832628296,0.5699996948242188,58.84729835552073,24109695.431518555,-1328800,72.44984725169323,38.67798287019688
2015-07-10,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,40.29658126831055,406500,0.0130263974547721,0.0129422836188035,0.5400009155273438,66.23235304246921,16380560.285568237,-922300,72.35678760297233,38.68882018127504
2015-07-13,53.959999084472656,54.18999862670898,53.709999084472656,54.11000061035156,40.63451766967773,467000,0.0083862300654506,0.008351261007782,0.479999542236321,67.21546018471295,18976319.7517395,-455300,76.42834011167233,38.703672226928965
2015-07-14,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,40.67955780029297,375000,0.0011084204562579,0.0011078066118605,0.3300018310546875,66.75248269822293,15254834.175109863,-80300,72.01922351394924,38.715709642390244
2015-07-15,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,40.228981018066406,988200,-0.0110762458244646,-0.0111380441881995,0.6199989318847656,66.75252622737868,39754279.04205322,-1068500,76.72971991428402,38.73961994324779
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,40.46178436279297,462300,0.0057869560410195,0.0057702759313456,0.3600006103515625,72.40493350501936,18705482.91091919,-606200,71.25544928725014,38.75225634688489
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,40.22148895263672,486800,-0.0059388238541752,-0.0059565288010697,0.3899993896484375,67.69065598163937,19579820.822143555,-1093000,78.04543336307219,38.76352114694537
