Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-01-22,99.93000030517578,100.66999816894533,99.4499969482422,100.27999877929688,74.25812530517578,5184300,0.0078392296768901,0.0078086625604329,1.220001220703125,79.71350317170722,384976399.0196228,0,,74.25812530517578
2015-01-23,100.44000244140624,101.33999633789062,100.01000213623048,100.62000274658205,74.50990295410156,4595500,0.0033905737303636,0.0033848386949705,1.329994201660142,80.43021412214844,342410259.02557373,4595500,,74.37643490104057
2015-01-26,100.33000183105467,101.06999969482422,100.06999969482422,101.01000213623048,74.79869842529297,2858900,0.0038759340670366,0.0038684419875547,1.0,89.57033489021435,213841998.92807007,7454400,,74.47195178090045
2015-01-27,100.05999755859376,101.30999755859376,99.80999755859376,100.81999969482422,74.65800476074219,3916900,-0.0018809640744124,-0.0018827353087709,1.5,87.64094785965368,292427938.8473511,3537500,,74.51597017447979
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,73.75456237792969,4844100,-0.0121010785877251,-0.0121748927307915,2.1299972534179688,72.98394716453447,357274475.6149292,-1306600,,74.34361563178675
2015-01-29,99.4499969482422,100.16999816894533,99.20999908447266,100.11000061035156,74.1322250366211,4900800,0.0051205328391239,0.0051074674928886,0.9599990844726703,67.27075535409728,363307208.45947266,3594200,,74.3042253909629
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,72.68826293945312,6161100,-0.0194781971869136,-0.0196703971696202,1.8199996948242188,53.22563481371628,447839656.79626465,-2566900,,73.99752127717932
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859376,99.11000061035156,73.39175415039062,4415500,0.0096781953851818,0.0096316616530185,2.160003662109361,62.07801726897612,324061290.4510498,1848600,,73.92498941463222
2015-02-03,99.56999969482422,100.16999816894533,98.8499984741211,100.12999725341795,74.14702606201172,4297300,0.010290964160271,0.0102383726921353,1.319999694824233,65.68154210088869,318632015.09628296,6145900,,73.94816299056251
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376952,100.45999908447266,74.39142608642578,5714000,0.0032961541061629,0.0032907336979516,1.4000015258789205,66.46322177055633,425072608.6578369,11859900,,74.00218072905993
2015-02-05,100.5500030517578,100.95999908447266,99.8499984741211,100.76000213623048,74.61357116699219,3464300,0.0029861651033322,0.0029817153685476,1.1100006103515625,68.39483313069968,258483794.59381104,15324200,,74.04424480693716
2015-02-06,100.9800033569336,101.4499969482422,100.16999816894533,100.61000061035156,74.50248718261719,4616100,-0.001488790613257,-0.0014898999631986,1.279998779296875,61.96105076989178,343910931.0836792,10708100,,74.08272650256043
2015-02-09,100.61000061035156,100.7699966430664,99.0500030517578,99.55999755859376,73.72496795654297,5458600,-0.010436151267922,-0.0104909897634613,1.719993591308608,55.77101993542398,402435110.08758545,5249500,,74.05040903069683
2015-02-10,101.23999786376952,101.87999725341795,98.36000061035156,101.68000030517578,75.29485321044922,9777600,0.0212938072056079,0.0210702619446484,3.519996643066392,59.64614437783501,736202956.7504883,15027100,59.02052790533254,74.22372542428627
