Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,85.31501770019531,1428600,0.0182406081173984,0.018076243951084,1.5433349609375,60.99061840482009,121881034.28649902,5502300,63.67025024047025,82.98678360458688
2015-02-13,94.33333587646484,95.16999816894533,94.163330078125,95.0,85.91187286376953,1569000,0.0069958980219826,0.0069715402643577,1.0066680908203267,61.64557038871789,134795728.5232544,7071300,70.04203080788771,83.1273005174978
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,86.24345397949219,1524600,0.0038595493808921,0.0038521204289829,1.2733306884765625,64.29941171326973,131486769.93713379,8595900,76.83597111172593,83.26627265420201
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,86.83126068115234,1324200,0.0068156674453221,0.0067925457842064,1.0499954223632812,71.19859600739602,114981955.39398193,9920100,84.06545370648307,83.39921390599481
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,86.44242095947266,1122300,-0.0044781075229061,-0.0044881642811267,1.05999755859375,65.75678420544936,97014329.04281616,8797800,83.07612911005646,83.49244807236443
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,87.34375,1353300,0.0104269296315742,0.0103729441451085,1.7600021362304688,74.89247531773304,118202296.875,10151100,91.64733237177364,83.62965672979786
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,87.28645324707031,1424100,-0.0006559914467799,-0.0006562067033118,0.77667236328125,73.37638964664536,124304638.06915283,8727000,91.16889288190463,83.76179756583986
2015-02-24,96.5500030517578,97.08999633789062,96.11333465576172,96.8733367919922,87.6059799194336,1300500,0.0036606673828163,0.0036539834467839,0.9766616821289062,73.63465728289204,113931576.88522339,10027500,84.43568951008004,83.88460086502577
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953124,95.91666412353516,86.7408447265625,1322400,-0.0098752983947751,-0.0099243825685506,1.1166687011718892,67.76896861648432,114706093.06640625,8705100,76.52281572136553,83.97446178003948
2015-02-26,95.67333221435548,96.57666778564452,95.45333099365234,95.9000015258789,86.92816925048828,1676100,0.0021595884213059,0.0021572598621148,1.1233367919921733,64.86099337653195,145700304.4807434,10381200,68.87963847456588,84.08772750893661
2015-02-27,95.9366683959961,96.10333251953124,95.0199966430664,95.06666564941406,86.17282104492188,1581000,-0.0086893375539731,-0.0087273099777001,1.0833358764648295,57.86327039717554,136239230.07202148,8800200,78.2523600256183,84.16051504344533
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.9633331298828,87.89204406738281,2094900,0.0199508731594699,0.0197544625671306,1.9300003051757808,74.4642615141965,184125043.11676025,10895100,69.45423773695231,84.32548770660974
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859376,86.39336395263672,1853700,-0.0170513739969129,-0.0171984226594113,2.2333297729492188,59.49854742029199,160147378.7590027,9041400,60.66144598601776,84.40333796570143
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376952,95.30332946777344,86.38729858398438,2089500,-7.020641835020491e-05,-7.020888293614754e-05,1.9100036621093888,63.345543498517706,180506260.39123535,6951900,61.85688736154651,84.48410272934659
2015-03-05,95.47666931152344,96.58999633789062,95.3733367919922,96.38999938964844,87.37232971191406,2069400,0.0114024994886494,0.0113379809763429,1.2166595458984233,61.18099161765633,180808299.10583496,9021300,54.47572276152719,84.59603529743008
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,86.54747009277344,1727400,-0.0094407419586998,-0.0094855882410342,1.2600021362304688,53.37077878831773,149502099.83825684,7293900,47.291392942918456,84.65718589716988
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140624,95.24666595458984,86.33594512939453,1731000,-0.0024440340445788,-0.00244702557104,1.1933288574218892,50.496837339151824,149447521.01898193,5562900,40.78395114509259,84.70829655504554
2015-03-10,94.4499969482422,94.8066635131836,93.8066635131836,93.81999969482422,85.04273986816406,1729800,-0.014978758375695,-0.0150920729417544,1.0,41.06935370197528,147106931.4239502,3833100,35.14668126141957,84.71817135415166
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,84.88868713378906,1662900,-0.0018114742612223,-0.0018131169648317,0.6533355712890625,42.05544038742265,141161397.83477783,2170200,35.61592629015119,84.72287771465184
2015-03-12,94.0366668701172,95.413330078125,93.68000030517578,95.07666778564452,86.18187713623047,1545900,0.0152339498477962,0.0151190783953274,1.7333297729492188,44.288004392890656,133228563.86489868,3716100,36.328497566612356,84.75937731422363
2015-03-13,94.91666412353516,95.37999725341795,94.59333038330078,95.08000183105467,86.18490600585938,1712700,3.514508768609481e-05,3.5144470111970336e-05,0.7866668701171733,44.55552622647913,147608888.51623535,5428800,37.60035676432922,84.79782194221998
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,87.06112670898438,1801200,0.0101667535968006,0.0101154197963283,1.0933303833007812,47.44748973670346,156814501.42822266,7230000,37.03741668478998,84.86024388228104
2015-03-17,95.55332946777344,95.84666442871094,95.1266632080078,95.3499984741211,86.42960357666016,1706400,-0.0072537900231315,-0.0072802266795308,0.7200012207031392,48.5092783218848,147483475.5432129,5523600,34.32477871003625,84.9002046577313
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,85.44764709472656,3720600,-0.0113613442767053,-0.0114263773935524,3.399993896484375,43.41047681722515,317916515.78063965,1803000,42.282154954098964,84.928999576401
2015-03-19,94.37999725341795,95.25666809082033,94.12000274658205,94.83000183105467,85.95829010009766,2574600,0.0059760920602647,0.0059583060474977,1.1366653442382812,49.02390138137446,221308213.69171143,4377600,50.10792907158492,84.96514769551071
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,87.62310791015625,6449400,0.0193677399599261,0.0191825723174309,1.736663818359375,48.77027390971264,565116472.1557617,10827000,49.331048477195594,85.18007272746107
2015-03-23,95.96666717529295,96.53333282470705,95.61666870117188,95.95333099365234,86.97650909423828,2347800,-0.0073793184393887,-0.0074066803007325,0.9166641235351703,52.89180530311857,204203448.05145264,8479200,48.28638092415139,85.23144073873806
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.2866668701172,86.37222290039062,2791800,-0.0069476942698737,-0.0069719418729293,0.8899993896484375,49.92942715997177,241133971.89331055,5687400,41.843869112457924,85.26895405622784
2015-03-25,95.61000061035156,95.9499969482422,93.73332977294922,93.78333282470705,85.00953674316406,2284500,-0.0157769027063028,-0.015902682736119,2.216667175292983,39.316937477923,194204286.6897583,3402900,41.42245209428212,85.26215643728368
2015-03-26,93.58000183105467,93.6500015258789,92.76000213623048,93.1066665649414,84.39616394042969,2124900,-0.007215341080937,-0.0072414975488971,0.8899993896484233,40.08350260804978,179333408.75701904,1278000,46.02735605119204,85.24155197479799
2015-03-27,93.4633331298828,94.0366668701172,92.91999816894533,93.8933334350586,85.10926818847656,1454700,0.0084494865021378,0.0084139894057256,1.116668701171875,44.59551124541595,123808452.43377686,2732700,50.49034481713209,85.23943179988112
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917967,94.74666595458984,85.88273620605469,1310100,0.009087941114301,0.0090468942775123,0.7700042724609517,53.878475832974026,112514972.70355225,4042800,55.67893046667284,85.24858533134558
2015-03-31,93.98999786376952,95.31666564941406,93.98332977294922,94.83333587646484,85.96131134033203,1859700,0.0009149118641123,0.0009144935873575,1.3333358764648438,54.98733929345524,159862250.69961548,5902500,56.36608580157352,85.2626960357
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,86.36012268066406,2073900,0.0046394282976103,0.004628699321558,1.133331298828125,50.90396525133275,179102258.4274292,7976400,56.87826770957927,85.28640225088719
2015-04-02,95.4000015258789,95.74333190917967,94.38999938964844,94.78333282470705,85.91596221923828,2119800,-0.0051431198525292,-0.0051563912171402,1.3533325195312358,48.694476068295664,182124656.7123413,5856600,56.44529407838645,85.30000247693147
2015-04-06,94.4366683959961,95.71666717529295,94.19000244140624,95.6266632080078,86.68040466308594,1469400,0.0088975601751042,0.0088582101272645,1.5266647338867188,48.131599047490674,127368186.61193848,7326000,61.16704777455071,85.32036842582023
2015-04-07,95.6266632080078,96.33333587646484,95.18333435058594,95.86666870117188,86.89796447753906,1454700,0.0025099076925025,0.0025067631347908,1.1500015258789062,52.39583471554317,126410468.92547607,8780700,70.20716467950707,85.343079139537
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,87.81951141357422,1636500,0.0106049312153146,0.0105490933564586,0.9033279418945312,62.20839227076056,143716630.4283142,10417200,69.60507382130871,85.3825454927897
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,87.94036865234375,1893000,0.0013762003092954,0.0013752542135617,0.910003662109375,60.62857923680587,166471117.85888672,12310200,57.85406358701005,85.42884458669901
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,87.81951141357422,1588800,-0.0013743089848453,-0.0013752542135617,0.85333251953125,51.26218028737486,139527639.73388672,10721400,58.06822469674856,85.46462055340994
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435548,96.5999984741211,87.56268310546875,2232300,-0.0029245016736197,-0.002928786384441,1.0800018310546733,53.965696116940826,195466177.4963379,8489100,60.943490512406164,85.50782588098468
2015-04-14,96.81666564941406,97.12999725341795,96.2066650390625,96.7300033569336,87.68052673339844,1535400,0.0013458202027425,0.0013449153984451,0.9233322143554544,59.47481368848184,134624680.74645996,10024500,61.70576705566558,85.53817035155447
2015-04-15,97.12000274658205,97.4366683959961,95.8000030517578,96.24333190917967,87.23941802978516,1931700,-0.0050308628386154,-0.0050435602328668,1.6366653442382957,68.63658796928621,168520383.808136,8092800,57.3313495183161,85.56754688697775
2015-04-16,95.33000183105467,95.9499969482422,93.33333587646484,94.60333251953124,85.75279998779297,3993900,-0.0170406689494951,-0.0171875319690518,2.616661071777358,59.894102054193134,342488107.87124634,4098900,49.44323425541773,85.57393277467827
2015-04-17,93.9800033569336,94.89666748046876,93.62999725341795,94.04666900634766,85.24824523925781,2821200,-0.0058838282669134,-0.0059012061837645,1.2666702270508097,51.045375350352245,240502349.46899414,1277700,50.24898677271386,85.56619091314485
2015-04-20,94.50666809082033,95.00333404541016,93.63333129882812,93.97000122070312,85.17871856689453,1775100,-0.0008155789267937,-0.0008159116922299,1.3700027465820312,44.07720677433476,151200743.32809448,-497400,44.02583640730134,85.56048104017768
2015-04-21,94.4366683959961,94.67333221435548,93.65666961669922,94.13999938964844,85.33280944824219,1692000,0.0018090302829179,0.0018073959583671,1.0166625976562642,44.77884945689995,144383113.58642578,1194600,37.38684710295882,85.5573273842457
2015-04-22,94.3000030517578,94.3000030517578,93.25,93.87999725341795,85.09712982177734,1587000,-0.0027618875786317,-0.0027657086272897,1.0500030517577983,39.21565050845912,135049145.02716064,-392400,37.32130171143367,85.55142509818151
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658205,85.31473541259766,2112300,0.0025571437165512,0.0025538797875972,1.1866683959960938,44.659673090997806,180210315.61203003,1719900,38.785641202631616,85.54745242583618
2015-04-24,94.23999786376952,94.77999877929688,93.72666931152344,94.2066650390625,85.39322662353516,2154900,0.0009200193912328,0.0009195964327928,1.0533294677734375,36.980233396253496,184013864.0510559,3874800,39.97971743551661,85.54485610366199
2015-04-27,94.3133316040039,94.91999816894533,94.01333618164062,94.30332946777344,85.48086547851562,2046300,0.0010262974997634,0.0010257712165357,0.9066619873047016,35.27918057576535,174919495.02868652,5921100,33.596842244786416,85.54384923622595
2015-04-28,94.10333251953124,94.36000061035156,93.38999938964844,93.95999908447266,85.16968536376953,2259300,-0.0036403481996132,-0.0036469903919487,0.970001220703125,18.47607464420564,192423870.1423645,3661800,26.242711023107013,85.53746009587971
2015-04-29,93.7133331298828,93.94000244140624,92.38999938964844,93.06666564941406,84.35986328125,2927700,-0.009508337139684,-0.0095538299811099,1.5500030517577983,13.403328841642946,246980371.72851562,734100,25.02622911036082,85.51196687102046
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,83.9973373413086,3176700,-0.0042973746736972,-0.0043066349276166,1.2866668701171875,12.77234491573283,266834341.532135,-2442600,30.57791740019255,85.47720519395001
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,85.25425720214844,1582200,0.0149638060041423,0.0148529527487301,1.6833343505859375,31.182147015214998,134889285.74523926,-860400,35.67902855813376,85.47468550555264
2015-05-04,94.08000183105467,94.69667053222656,93.2300033569336,93.34666442871094,84.61370086669922,1639800,-0.0075134821001416,-0.0075418504930462,1.4666671752929688,26.9630480356052,138749546.68121338,-2500200,35.52775075657557,85.46471744213689
2015-05-05,93.52666473388672,93.69667053222656,91.3766632080078,91.6433334350586,83.06974792480469,2158200,-0.018247079681893,-0.0184156109238005,2.320007324218764,23.130670426712054,179281129.97131348,-4658400,38.12931922707726,85.42877161369034
2015-05-06,92.05999755859376,92.7300033569336,91.33999633789062,92.62999725341795,83.9640884399414,1882200,0.0107661397497713,0.0107085975040286,1.3900070190429688,37.52099793693274,158037207.2616577,-2776200,45.83875000998675,85.40984737259785
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917967,93.8000030517578,85.02462768554688,1845000,0.0126308671398731,0.0125517631424732,1.4866714477539205,48.55223798026579,156870438.07983398,-931200,46.96695435910011,85.40502958052203
2015-05-08,94.8766632080078,96.15666961669922,94.59666442871094,95.73332977294922,86.77710723876953,2352300,0.020611434603442,0.0204018933900297,1.5600051879882812,58.49680412705623,204125789.35775757,1421100,52.67673206345324,85.42656454866197
2015-05-11,95.66666412353516,96.25666809082033,95.31666564941406,95.6500015258789,86.70155334472656,1619400,-0.0008706661981147,-0.0008710454480783,0.9400024414062642,57.33731082511415,140404495.4864502,-198300,59.022042997184144,85.4401936095163
2015-05-12,95.37999725341795,96.61333465576172,94.84666442871094,96.23666381835938,87.23333740234375,2205600,0.0061335009247505,0.0061147675696292,1.7666702270507812,61.099038575121874,192401848.97460938,2007300,59.30676383178819,85.46592539846694
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,87.20001220703125,2275800,-0.0003820236196947,-0.0003820966093075,1.5033340454101562,59.98651797643555,198449787.78076172,-268500,58.36572785258787,85.49122709571816
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,88.22062683105469,1435500,0.0117042945085865,0.0116363290646111,1.19000244140625,63.61784360717255,126640709.815979,1167000,58.36378160910961,85.51611775314578
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,88.1964111328125,1988700,-0.0002744902083791,-0.0002745278877115,0.8433380126953125,63.15950593621892,175396202.81982422,-821700,60.630370398803834,85.549557670662
2015-05-18,96.94667053222656,97.33000183105467,96.49333190917967,97.01667022705078,88.14495086669922,1119900,-0.0005834734707718,-0.0005836437576591,0.836669921875,64.79040971407852,98713530.47561646,-1941600,70.00618673113529,85.56766504249192
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470705,97.4800033569336,88.56587219238281,2015100,0.0047753311056937,0.0047639653811454,1.0833358764648295,71.74954235576317,178469089.0548706,73500,73.42678791421943,85.60483681009879
2015-05-20,97.50666809082033,97.6433334350586,95.8499984741211,95.88999938964844,87.12126922607422,1809000,-0.0163110567371891,-0.0164455464749406,1.7933349609375,64.52820414564394,157602376.02996826,-1735500,68.37013108541112,85.62152885802834
2015-05-21,96.1500015258789,96.24333190917967,95.6866683959961,95.81666564941406,87.05467224121094,1187400,-0.0007644170643389,-0.0007647093800399,0.5566635131835795,59.41546731015376,103368717.81921387,-2922900,62.13726113302648,85.63180921359495
2015-05-22,95.66000366210938,96.01000213623048,95.50333404541016,95.50333404541016,86.76998138427734,1571700,-0.0032702536188381,-0.0032756125848454,0.5066680908203267,61.712450933587945,136376379.7416687,-4494600,62.12617393484929,85.64251441711484
2015-05-26,95.44000244140624,95.75333404541016,94.8766632080078,95.4633331298828,86.73363494873047,2091000,-0.0004188826016443,-0.0004189703574684,0.876670837402358,73.79928894474602,181360030.6777954,-6585600,69.5209384977399,85.65599918089173
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894533,96.58000183105467,87.7481918334961,2012700,0.011697386894546,0.0116295013406806,1.5533370971679543,74.202189951985,176610785.7032776,-4572900,69.11765022679114,85.68059501101634
2015-05-28,96.19667053222656,96.75666809082033,96.16000366210938,96.63666534423828,87.79969024658203,1452900,0.0005868885957633,0.0005867164440041,0.5966644287109517,70.37895706408284,127564169.95925903,-3120000,61.18266433381464,85.69842688463864
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859376,87.27572631835938,1780800,-0.0059677195528951,-0.0059855975539758,0.9699935913085938,54.46780758518948,155420613.42773438,-4900800,54.75756034801942,85.7145290289404
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105467,87.29391479492188,1558200,0.0002084024657229,0.0002083807529457,0.8966598510742188,55.36290545394264,136021378.03344727,-3342600,47.86999667488602,85.72851213613794
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082033,86.77298736572266,1142100,-0.0059675113714744,-0.0059853881227501,1.1500015258789062,45.8240421229222,99103428.87039185,-4484700,40.42571719764063,85.73524632653135
2015-06-03,95.55999755859376,95.9000015258789,95.40333557128906,95.75333404541016,86.99713134765625,985500,0.0025831078165938,0.0025797773277061,0.4966659545898437,48.22119475348777,85735672.94311523,-3499200,34.34577374788249,85.74222784793153
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435548,94.06999969482422,85.46768951416016,1186200,-0.0175803708674504,-0.0177367409943391,1.533332824707017,27.840193770028293,101381773.30169678,-4685400,25.45522672723692,85.74041169655989
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,84.91349792480469,1826100,-0.0064842233656456,-0.0065053372629476,1.5300064086914062,25.6515765719886,155060538.56048584,-6511500,25.30891917357158,85.73207535591223
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,84.28358459472656,1297500,-0.0074182944463782,-0.0074459468332004,0.7099990844726562,23.62449124233281,109357951.01165771,-7809000,16.720850690540967,85.72177353530813
2015-06-09,92.88666534423828,93.21666717529295,92.29666900634766,92.72333526611328,84.24420928955078,1055400,-0.0004671764420689,-0.0004672856029825,0.9199981689452984,18.857092590454517,88911338.4841919,-8864400,26.677935780733332,85.71327490047209
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,85.55249786376953,2219400,0.0155297151608617,0.0154103632161591,1.7566680908203125,38.468518385585845,189875213.7588501,-6645000,32.03464251645813,85.71135347367239
2015-06-11,94.49666595458984,94.94000244140624,94.17666625976562,94.25666809082033,85.63727569580078,1126500,0.0009909451406813,0.0009904544786647,0.7633361816406108,39.60899422899018,96470391.07131958,-5518500,32.94383168694367,85.71090683435168
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,85.073974609375,1007100,-0.0065777557944127,-0.0065994845668445,1.0800018310546875,38.054465006357006,85677999.82910156,-6525600,34.52552094327023,85.70749200541522
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,84.45317840576172,1173900,-0.007297134129018,-0.0073238884449426,0.82666015625,35.159779718272944,99139586.13052368,-7699500,25.596078252270583,85.69970205381475
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917967,93.0366668701172,84.52887725830078,986100,0.0008963410728648,0.0008959395990924,0.5966644287109517,26.133803008090357,83353925.8644104,-6713400,26.61210963371486,85.6936255946552
2015-06-17,93.4499969482422,93.86333465576172,92.87000274658205,93.41000366210938,84.86805725097656,1764900,0.0040125931359449,0.0040045641549637,0.9933319091796732,29.155613996829857,149783634.24224854,-4948500,34.77219933322826,85.68602766251217
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470705,94.50333404541016,85.86140441894531,1420200,0.0117046059512258,0.0116366369041576,0.8499984741210795,40.573162769032365,121940366.55578613,-3528300,29.044766715473035,85.68731691913865
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,85.401123046875,5271600,-0.0053607482335654,-0.0053751686034475,0.9500045776367188,38.08615509915558,450200560.25390625,-8799900,35.68090768017175,85.6797149045462
2015-06-22,94.39666748046876,95.15666961669922,94.1933364868164,95.05999755859376,86.36717987060547,1657200,0.0113119920355171,0.0112484898953505,0.9633331298828124,47.581252455581264,143127690.48156738,-7142700,40.712017479715165,85.68540788893365
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,86.16728973388672,1247100,-0.0023144224115946,-0.0023171048267713,0.910003662109375,45.03952635865872,107459227.02713013,-8389800,40.607152436003524,85.6883922975733
2015-06-24,94.71666717529295,94.71666717529295,93.99333190917967,93.99333190917967,85.39807891845703,1249200,-0.0089269468472927,-0.0089670307669579,0.7233352661132812,49.5422950661776,106679280.18493652,-9639000,47.01337965750964,85.68660239424385
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.1999969482422,85.5858383178711,1198500,0.0021986372737183,0.0021962238076978,0.7699966430664062,54.64459677257841,102574627.2239685,-8440500,53.40433407523384,85.68600986068712
2015-06-26,94.28333282470705,94.79000091552734,93.83333587646484,94.36333465576172,85.73424530029297,1631700,0.0017340133056906,0.0017325116403064,0.9566650390625,60.73550285634919,139892568.05648804,-6808800,50.68545029752109,85.68639296114361
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,83.66878509521484,2307300,-0.0240914257522608,-0.0243863708832176,1.8466644287109373,46.72401301672959,193048987.8501892,-9116100,42.85255989950728,85.66398529318907
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435548,83.2901840209961,1514400,-0.0045249978685348,-0.0045352666606075,1.3033370971679688,35.595436801330635,126134654.68139648,-10630500,44.36928614380391,85.64680674357058
2015-07-01,92.05332946777344,93.71666717529295,91.77333068847656,93.60333251953124,85.04373168945312,1792200,0.0210534733362455,0.0208349113039797,1.943336486816392,46.88315049514946,152415375.9338379,-8838300,49.5735340829922,85.6416857313375
2015-07-02,94.08999633789062,94.12999725341795,92.45999908447266,92.5566635131836,84.09274291992188,1520400,-0.0111823499585353,-0.0112453424769912,1.6699981689452983,45.04889815540543,127854606.33544922,-10358700,48.425781429938176,85.63060741132642
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,84.78633117675781,1767600,0.0082478967001518,0.0082140686795556,2.056671142578125,51.668764708265215,149868318.9880371,-8591100,54.31912827118553,85.62364510749993
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,85.89777374267578,2096100,0.0131087470172626,0.0130235709532249,1.4500045776367188,56.21222613079245,180050323.5420227,-6495000,46.353584277453386,85.62629986259017
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046876,93.64666748046876,85.08309173583984,2502600,-0.0094843203885176,-0.0095295829723758,1.0566635131835795,50.93548055189535,212928945.3781128,-8997600,40.32108768116714,85.6200908425175
2015-07-09,94.8066635131836,95.0,92.37999725341795,92.47000122070312,84.01402282714844,1963500,-0.0125649983666622,-0.012644605503963,2.620002746582045,42.01580089292192,164961533.82110596,-10961100,45.72078746126665,85.60581562267208
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.25629425048828,2049900,0.0028837022105023,0.0028795523174059,1.0966720581054688,44.95713455146711,172716977.58407593,-8911200,45.585560047993226,85.5934079881431
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046876,94.02666473388672,85.42833709716797,1614600,0.0139104485558703,0.0138145862353307,1.0100021362304543,45.93819357615623,137932593.0770874,-7296600,46.561702197735826,85.59222118608797
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623048,86.09461975097656,1695900,0.0077993166722976,0.0077690592251325,1.1999969482421875,49.697796532195376,146007865.63568115,-5600700,54.67061386288661,85.59598669906521
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,85.45256042480469,2905200,-0.0074576010443972,-0.0074855479825038,1.30999755859375,50.22898697394083,248256778.54614258,-8505900,29.443742799918482,85.59416850767438
