Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-16,58.03055953979492,59.71319961547852,58.03055953979492,59.46696090698242,56.26805114746094,2623538,0.029484900623093,0.0290585806691581,1.6826400756836009,63.37075953061181,147621370.37130737,12294444,59.10433203963849,53.99028872999955
2015-03-17,59.30279922485352,59.507999420166016,58.89239883422852,59.28227996826172,56.093299865722656,1725536,-0.0031056928074567,-0.0031105254798216,0.6156005859374929,60.99764281968839,96791008.27709961,10568908,57.707902452248796,54.02485440429384
2015-03-18,59.20019912719727,60.18516159057617,58.789798736572266,60.12360000610352,56.88936614990234,1586891,0.0141918248005612,0.0140920636093199,1.3953628540039062,63.63632965179789,90277223.13898467,12155799,57.0962784704883,54.067508586720926
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.20003890991211,1693713,0.005460998795296,0.0054461416068895,0.71820068359375,62.85088567975664,96880449.50222397,13849512,58.652278672562645,54.116514793478146
2015-03-20,60.82128143310547,60.96492004394531,60.02099990844727,60.14411926269531,56.90877914428711,3327534,-0.0050919504807281,-0.0051049586372918,0.9439201354980398,55.26304162679335,189365897.50110626,10521978,56.25248214698671,54.19977698473643
2015-03-23,60.18516159057617,60.94440078735352,59.85683822631836,60.47243881225586,57.21944427490234,2032505,0.005459001849742,0.00544415550545,1.0875625610351634,52.538048158514414,116298806.58596037,12554483,58.35574822411643,54.25379275131029
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.23886489868164,3181530,0.0003394060188002,0.0003393484336068,0.9439201354980468,57.142895696170285,182107165.8411026,15736013,50.188031671940635,54.33509964213171
2015-03-25,60.431400299072266,60.45191955566406,58.89239883422852,58.994998931884766,55.821475982666016,3669981,-0.0247627013310718,-0.0250744543470056,1.5595207214355398,46.74420304754072,204863756.2483406,12066032,60.0236710264039,54.38037831915151
2015-03-26,58.584598541259766,60.28776168823242,58.37939834594727,59.87736129760742,56.656368255615234,4954630,0.014956470753451,0.0148457256169306,1.9083633422851487,61.9287778340144,280711341.8503189,17020662,67.22567773540302,54.47028243303905
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,57.76310348510742,4743811,0.0195341717721644,0.0193458286385421,1.7441978454589844,66.44280139839609,274017245.7067909,21764473,73.88656523531564,54.590279693381156
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,57.53010177612305,2529678,-0.0040337463696777,-0.0040419038688101,1.12860107421875,70.3789505440582,145532632.8008194,19234795,63.40323300031835,54.64632037432989
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,57.51069259643555,5110136,-0.0003373743325368,-0.0003374312560603,0.8413200378417969,69.26814612063822,293887460.62197876,14124659,58.12322274675239,54.75253130864321
2015-04-01,60.903358459472656,60.94440078735352,59.69268035888672,60.08256149291992,56.85055541992188,2307554,-0.0114785120246417,-0.0115448986458112,1.251720428466804,61.630708662901306,131185726.56146242,11817105,66.71499817206983,54.78708210385237
2015-04-02,60.18516159057617,60.96492004394531,60.12360000610352,60.24671936035156,57.00586318969727,3461306,0.0027318602013335,0.0027281354533721,0.8413200378417898,64.79209088887197,197314736.2936783,15278411,67.13363555627173,54.840569626043575
2015-04-06,60.02099990844727,61.005958557128906,59.95943832397461,60.78023910522461,57.51069259643555,3101218,0.0088557453302366,0.0088167631924391,1.0465202331542969,59.09089640568131,178353195.07253265,18379629,63.195131347757474,54.8970218686657
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,56.6757926940918,1719055,-0.0145172986909133,-0.0146237057559161,1.1080818176269531,53.88603884486436,97428804.80974197,16660574,66.54047015625004,54.917626616727794
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.23872375488281,5736940,0.0452209124735927,0.0442282625713104,1.4569206237792969,62.68339195835019,339849003.8583374,22397514,68.33645415282332,55.07845376560176
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.38428115844727,4197953,0.0193379825045612,0.0191533798204078,2.1340789794921875,65.76914067222832,253490374.2419472,26595467,68.11380879264745,55.219125238169845
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.09303665161133,2825000,-0.0048231841341577,-0.0048348532233174,1.3337974548339844,65.76924006958058,169762828.540802,23770467,64.53351567868745,55.30455933465587
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.180477142333984,1597417,-0.0151857779224554,-0.0153022626264639,0.8413200378417969,59.16514857020811,94535900.25527573,22173050,66.96990001263129,55.34259968890203
2015-04-14,62.50392150878906,62.544960021972656,61.66260147094727,62.11404037475586,58.772727966308594,1335478,-0.0068899271468312,-0.0069137722855062,0.8823585510253835,56.91761716025581,78489685.19898987,20837572,73.2906450960512,55.37051547517034
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,58.65624237060547,1367739,-0.0019819668021858,-0.0019839334974344,0.9849586486816406,64.48416991096073,80226430.28372955,19469833,66.80085389422791,55.39767565322728
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,57.976680755615234,1969883,-0.0115854952094712,-0.0116531299545894,1.3748397827148438,56.85491377882984,114207277.8169136,17499950,59.84035276418271,55.42801810748292
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.47185897827149,1767739,-0.008707324578854,-0.008745454832536,0.8823623657226562,48.38708178163794,101595246.51839067,15732211,59.19764115678575,55.44937126518857
2015-04-20,60.94440078735352,61.90884017944336,60.86231994628906,61.27272033691406,57.976680755615234,1898830,0.0087838080465536,0.0087454548325359,1.0465202331542969,52.40088071395583,110087860.71918488,17631041,69.47144149693223,55.47741880330821
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.46207809448242,1441131,0.0083722857628438,0.0083374325771617,0.7592391967773438,54.87075508031083,84251513.06637955,19072172,70.8698945866004,55.502347858758405
2015-04-22,61.68312072753906,62.15507888793945,61.10855865478516,61.60103988647461,58.28734970092773,1569396,-0.002988747565085,-0.0029932227901921,1.0465202331542898,57.74060176799088,91475933.47123717,17502776,69.08678691889871,55.52745129871884
2015-04-23,61.60103988647461,62.50392150878906,61.41635894775391,62.19612121582031,58.85040283203125,1418713,0.0096599542438033,0.0096135951975491,1.0875625610351491,59.51908384022636,83491831.55303955,18921489,66.95122111529827,55.554309029755686
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,58.79215240478516,961014,-0.0009898050725726,-0.0009902952530956,0.7387199401855469,56.93275949530104,56500081.55113221,17960475,65.94666535094838,55.57193954722177
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,57.54952239990234,2141472,-0.0211359842097171,-0.0213625472328036,2.195640563964844,54.527194634799045,123240690.83276366,15819003,52.04195159683863,55.59564720922259
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.16119766235352,2873051,-0.0067476622108244,-0.0067705306137067,1.3748397827148438,36.10384904890097,164227036.10502246,12945952,55.00323136818325,55.62042842296395
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,57.78251266479492,6059211,0.0108695238702214,0.0108108752016381,4.062961578369141,31.28478038007883,350116436.3461647,19005163,43.82833116545166,55.69027408718715
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.22920608520508,3870127,-0.0268819493641754,-0.0272498777056165,2.2571983337402344,26.477364037919315,217614168.65891647,15135036,50.5250570066614,55.70116940917636
2015-05-01,59.87736129760742,61.37532043457031,59.54904174804688,61.211158752441406,57.91842269897461,2465205,0.0300416230527926,0.0295992121559194,1.8262786865234304,42.98052352004127,142780785.2296257,17600241,50.31297474526767,55.72935922749289
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.06412124633789,1499513,-0.0147500814564109,-0.0148599455829076,1.3953628540039062,40.94654572782614,85568391.64245987,16100728,45.89757715960938,55.73960234896795
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.38454818725586,1408674,-0.0119089375993087,-0.0119804170597649,1.0054779052734375,38.6407361048535,79427447.03313446,14692054,46.42128359920291,55.74421863058656
2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,56.42338180541992,1674074,0.0006887280188021,0.0006884909545025,0.9028816223144532,41.70119847030156,94456916.47252655,16366128,51.70140872240786,55.74994697050071
2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,57.23886489868164,1530848,0.0144529283280816,0.0143494803192289,1.0054779052734375,48.79517834627089,87624001.85241699,17896976,51.94517764818344,55.7613428029393
2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,58.442665100097656,2040058,0.0210311683075277,0.0208130659521624,1.3953590393066406,52.24717757587018,119226426.47877502,19937034,34.673110477620405,55.78841525170283
2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,57.64659881591797,12699220,-0.0136213207049374,-0.0137149420299756,0.5540428161621023,46.181813635397525,732066840.6150818,7237814,33.49535625030309,55.89829792858926
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.14176940917969,3094591,-0.0087573146917192,-0.0087958853205525,0.6566390991210938,44.79706605025265,176830405.33772278,4143223,29.255688642825024,55.91596193015212
2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,56.52045822143555,2891228,-0.0108731527596751,-0.0109326975045931,1.0670394897461009,39.4736887458375,163413531.38264465,1251995,36.580878410928804,55.92387964761062
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,57.2776985168457,6242154,0.0133976319237087,0.0133086772932839,1.12860107421875,43.56440554822304,357536214.9077225,7494149,44.02129219942283,55.961110951505646
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,57.2776985168457,5011647,0.0,0.0,0.82080078125,48.70850353735586,287055605.9388542,7494149,43.5487695753486,55.989552854648416
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.2971076965332,3451462,0.0003388610260202,0.0003388036255895,0.4309196472167969,50.6691986070571,197758789.92449188,10945611,39.24474832565733,56.00872089843936
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.45244598388672,2385770,0.0027111017222063,0.0027074333147203,0.5335197448730469,48.29664265856431,137068322.05497742,13331381,40.64270433623848,56.02320358883587
2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,57.51069259643555,2086842,0.0010138230244394,0.0010133094529613,0.8618431091308594,57.81999854742923,120015728.75933075,15418223,30.84870721705661,56.03614213202551
2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,56.85055541992188,9917398,-0.0114785120246417,-0.0115448986458112,0.7797584533691335,42.54758275301911,563809584.6204225,5500825,29.74015729905874,56.06847120910617
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,56.986454010009766,3617057,0.0023904531641614,0.0023876005760774,0.6771583557128906,49.39757039786392,206123252.3820839,9117882,33.95530890321195,56.08157201502482
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,56.636966705322266,3009454,-0.0061328136793019,-0.0061516966244231,1.2722396850585938,52.06356413733227,170446345.9991989,6108428,38.30020072323196,56.088089366248916
2015-05-27,60.14411926269531,60.59555816650391,59.73371887207031,60.39036178588867,57.14176940917969,3195175,0.008912954439878,0.0088734685121947,0.8618392944336009,55.457171917969,182577953.0719757,9303603,34.924524286223544,56.10105541756096
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.10294723510742,3095370,-0.0006794009788928,-0.0006796318763251,0.8618431091308594,48.82938374923119,176754749.78313446,6208233,30.477415477251757,56.11285838128995
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.22920608520508,4467203,-0.0153011568090334,-0.0154194275122873,0.92340087890625,29.786982042394527,251187278.11144638,1741030,41.74133420361815,56.11480342552698
2015-06-01,59.71319961547852,60.14411926269531,59.507999420166016,59.85683822631836,56.636966705322266,3460136,0.0072517584455895,0.0072255908764177,0.6361198425292969,40.076398559315706,195971607.42788696,5201166,41.935381795303584,56.12147837503563
2015-06-02,59.69268035888672,60.02099990844727,59.52851867675781,59.89788055419922,56.6757926940918,2869981,0.0006855238023522,0.0006852889382409,0.4924812316894602,44.95807649666946,162658448.19198227,8071147,47.55832998991043,56.12729408898708
2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,56.86996078491211,3361404,0.0034259439804986,0.0034200888036142,0.6156005859374929,54.16681826450792,191162913.6622467,11432551,38.99846857435379,56.136309351991315
2015-06-04,59.63111877441406,60.55451965332031,59.54904174804688,60.06203842163086,56.83111953735352,2536404,-0.0006829835474212,-0.000683216886935,1.0054779052734304,43.57528899894197,144146678.91902164,8896147,36.6080918078189,56.142615852540715
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.06412124633789,3076559,0.0040998965158731,0.0040915148416738,0.4719581604003906,47.12042100239054,175561135.79751205,11972706,34.22118803382565,56.15265072158508
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,55.84088897705078,7089425,-0.0214361010486183,-0.0216691913130199,1.4774398803710938,35.17784381986601,395879794.33612823,4883281,37.10880920734061,56.14501906225505
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.656368255615234,4935770,0.0146036227843648,0.0144980167969113,0.92340087890625,42.85701572375908,279642802.745018,9819051,35.019322414732784,56.153587830853276
2015-06-10,59.815799713134766,60.16463851928711,58.72824096679688,58.830841064453125,55.66615676879883,5560721,-0.0174774966575494,-0.0176320313356731,1.4363975524902273,35.82088239226968,309543966.9335518,4258330,39.07270561044458,56.144556169234725
2015-06-11,59.13864135742188,59.38488006591797,58.76927947998047,59.097599029541016,55.91856384277344,3791326,0.0045343003473896,0.004524051377164,0.6156005859375,42.35656435207424,212005504.97976685,8049656,38.95190925556481,56.141736773768585
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.53024291992188,3875049,-0.0069444008602116,-0.0069686254270766,0.8002815246582031,38.53214922803041,215182412.29660037,4174607,31.09893832557787,56.134037713186125
2015-06-15,58.89239883422852,59.28227996826172,58.25627899169922,58.31784057617188,55.18075180053711,7119347,-0.0062937077348781,-0.0063135966071519,1.0260009765625,38.53212607697759,392850919.78889847,-2944740,23.968797654354773,56.11248508612887
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.42350006103516,7338060,-0.0137231138538886,-0.0138181462089766,0.9849624633789062,29.411900670188444,399362908.8578797,-10282800,21.011709937165712,56.07402240589446
2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,54.22935104370117,12383918,-0.0035673747024035,-0.0035737529571383,1.046520233154304,28.73578143665918,671571836.5184097,-22666718,38.97589222214292,56.00575214110181
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.06425094604492,18487135,0.0153957199611505,0.0152784083963627,1.3543205261230469,41.32965077389394,1017980240.9134102,-4179583,33.647433553101585,55.95645859423759
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.540016174316406,6731140,-0.0095204195593651,-0.0095660284617512,0.9644393920898438,34.65911152265507,367116484.47158813,-10910723,38.60119307452018,55.92996223814697
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.50118255615234,5411160,-0.0007120206572721,-0.0007122742643698,1.0260009765625,34.09098647097133,294914619.00054926,-16321883,34.31655083761445,55.90879462158457
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.55942916870117,4901949,0.0010687219949552,0.0010681513181643,0.7387199401855469,32.75362500412871,267447539.25408554,-11419934,37.33522894297909,55.890924611744204
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.326446533203125,2976267,-0.0042702542722294,-0.0042793978475494,0.8413200378417969,31.83108444283576,161690010.04403687,-14396201,33.55443822342755,55.87844532727517
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.34583282470703,4327096,0.000356848141946,0.0003567844867908,0.7387199401855469,29.65086958483475,235159635.8324585,-10069105,44.27806832630996,55.860875411298835
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.52060317993164,12658772,0.0032158924822871,0.0032107325596031,1.0260009765625,38.2759333218161,690163884.9572296,2589667,39.677498118763076,55.81738444129424
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.06439208984375,4051998,-0.0267093723318142,-0.027072549033856,1.4158782958984375,21.36223098535355,215016810.6192627,-1462331,40.9208317145827,55.78908348961004
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.49153518676758,2729435,0.0080495239858893,0.0080172993806741,0.6566390991210938,30.95220274738644,146001668.34249496,1267104,44.20132697987605,55.77328312041262
2015-07-01,57.08663940429688,57.51755905151367,56.75831985473633,57.00455856323242,53.93810272216797,2653021,0.0083483776235095,0.0083137226605932,0.7592391967773438,33.22350775737384,143098919.2220688,3920125,47.04118004553979,55.761097268805095
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,53.93810272216797,1649464,0.0,0.0,0.9849586486816406,35.563186870203225,88968958.66851807,3920125,49.47009346826184,55.75360220375685
2015-07-06,56.69675827026367,57.49703979492188,56.20428085327149,57.04560089111328,53.97694396972656,2684308,0.0007201077827794,0.0007198486295747,1.2927589416503906,38.43275020141917,144890742.51348877,6604433,52.026509132794565,55.74179390521577
2015-07-07,57.04560089111328,57.27132034301758,56.20428085327149,57.14820098876953,54.07402420043945,3029971,0.0017985499654693,0.0017969345111736,1.0670394897460866,46.15398178522275,163842725.18062973,9634404,58.41552889538993,55.729375105349646
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,52.831390380859375,3127729,-0.022980235666832,-0.0232483975296734,1.1696395874023438,37.49997441783524,165242271.8045349,6506675,47.26764905284343,55.7072693783691
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,52.96730041503906,2805068,0.0025725242739196,0.0025692209973096,1.0465202331542969,28.571239228179053,148576879.4406128,9311743,56.139744636081424,55.68865246340878
2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,54.15168762207031,3384698,0.0223607244045038,0.0221143888059383,0.9849586486816406,46.503430689627706,183287108.79104614,12696441,54.37316555099314,55.676154004856485
2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,54.6953353881836,3257261,0.0100393503875162,0.0099892908739356,0.4924812316894531,51.602500727321846,178156982.8418503,15953702,61.64440496224866,55.668537978954944
2015-07-14,57.90744018554688,58.31784057617188,57.74327850341797,58.23575973510742,55.10308074951172,2311696,0.0074548470803637,0.0074271970407148,0.5745620727539134,54.24243452603152,127381571.35632324,18265398,56.24051230305142,55.66543891258189
2015-07-15,58.37939834594727,58.523040771484375,57.68172073364258,57.74327850341797,54.63710021972656,2591277,-0.0084565240898856,-0.0084924833601957,0.8413200378417969,52.3391523947617,141579861.1460724,15674121,63.64318408172517,55.65915991238501
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,54.85066604614258,2772758,0.0039088060229615,0.0039011864897629,0.5950775146484375,53.69327965376567,152087623.0847702,18446879,47.81003288090147,55.65391182691566
